date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-29,0.004750697545323114,31.65
2015-04-30,-0.011119594175172453,31.3
2015-05-01,0.0063696705076772735,31.5
2015-05-04,0.02197868932744723,32.2
2015-05-05,-0.02197877338545075,31.5
2015-05-06,0.021668532470714638,32.19
2015-05-07,0.00031095164952435575,32.2
2015-05-08,-0.014703569615240206,31.73
2015-05-11,-0.019412203521461426,31.12
2015-05-12,-0.0019298609843699922,31.06
2015-05-13,0.005458077557757508,31.23
2015-05-14,0.013201475792961579,31.645
2015-05-15,0.01053036062317461,31.98
2015-05-18,-0.007217987106477586,31.75
2015-05-19,-0.001576241616368434,31.7
2015-05-20,0.012851070133137889,32.11
2015-05-21,-0.0034318821767343874,32.0
2015-05-22,0.021332828489959144,32.69
2015-05-26,-0.014791862174213766,32.21
2015-05-27,-0.006541348043422209,32.0
2015-05-28,0.006541557283400444,32.21
2015-05-29,0.006498836739829658,32.42
2015-06-01,-0.013039647882804139,32.0
2015-06-02,0.0,32.0
2015-06-03,0.0046760502165930475,32.15
2015-06-04,-0.001244774410310931,32.11
2015-06-05,0.01637125667582862,32.64
2015-06-08,0.0018363129448885527,32.7
2015-06-09,-0.0018366856749580413,32.64
2015-06-10,0.0003059531915485981,32.65
2015-06-11,-0.016366198586620917,32.12
2015-06-12,0.01942412430040863,32.75
2015-06-15,-0.01942443881845802,32.12
2015-06-16,0.01942412430040863,32.75
2015-06-17,-0.01911248549882469,32.13
2015-06-18,0.003107167750710939,32.23
2015-06-19,-0.007161583027642016,32.0
2015-06-22,0.013965033416506612,32.45
2015-06-23,-0.001542188561706006,32.4
2015-06-24,-0.009926101146709816,32.08
2015-06-25,-0.0006231941451391757,32.06
2015-06-26,0.01670272953472856,32.6
2015-06-29,-0.017951162315736176,32.02
2015-06-30,0.000624804768842178,32.04
2015-07-01,0.002182616359038948,32.11
2015-07-02,0.019124946742183062,32.73
2015-07-03,0.0,32.73
2015-07-06,-0.018190447556593343,32.14
2015-07-07,0.01574341945594967,32.65
2015-07-08,-0.01325749349192349,32.22
2015-07-09,-0.003419840995895762,32.11
2015-07-10,0.01881881017344726,32.72
2015-07-13,-0.004288181120537082,32.58
2015-07-14,0.005204433411175818,32.75
2015-07-15,-0.016005405875394816,32.23
2015-07-16,0.016005230223379536,32.75
2015-07-17,-0.0012217460278285098,32.71
2015-07-20,-0.007980761728456754,32.45
2015-07-21,-0.015527936818000947,31.95
2015-07-22,0.0,31.95
2015-07-23,-0.00031304899472384015,31.94
2015-07-24,-0.018007160112492072,31.37
2015-07-27,0.012040224710802617,31.75
2015-07-28,-0.007270365171361861,31.52
2015-07-29,-0.0034961042567088893,31.41
2015-07-30,0.0,31.41
2015-07-31,-0.0015932685785635255,31.36
2015-08-03,-0.00031905089132313404,31.35
2015-08-04,0.0,31.35
2015-08-05,0.0,31.35
2015-08-06,0.0,31.35
2015-08-07,-0.005758548660678424,31.17
2015-08-10,0.007351908370624815,31.4
2015-08-11,0.0,31.4
2015-08-12,0.02360421562317238,32.15
2015-08-13,-0.03027159621882336,30.34
2015-08-14,0.017965646962833093,30.89
2015-08-17,-0.009105327968686232,30.61
2015-08-18,0.0,30.61
2015-08-19,0.0,30.61
2015-08-20,-0.005569480804868703,30.44
2015-08-21,0.016453889271680455,30.945
2015-08-24,-0.029348484359900676,30.05
2015-08-25,0.0023262920831772027,30.12
2015-08-26,-0.03027159621882336,28.2
2015-08-27,0.030478767293414217,32.94
2015-08-28,-0.01006851783697449,32.61
2015-08-31,-0.0036867878579952278,32.49
2015-09-01,-0.0021573253538590305,32.42
2015-09-02,-0.018680397231960535,31.82
2015-09-03,-0.010107913268624735,31.5
2015-09-04,0.030478767293414217,32.59
2015-09-07,0.0,32.59
2015-09-08,-0.03027159621882336,29.08
2015-09-09,-0.03027159621882336,27.38
2015-09-10,-0.0014620683011521505,27.34
2015-09-11,-0.009186062980275272,27.09
2015-09-14,-0.006294770562748316,26.92
2015-09-15,-0.015347167614081374,26.51
2015-09-16,-0.03027159621882336,25.35
2015-09-17,0.030478767293414217,26.99
2015-09-18,-0.03027159621882336,25.4
2015-09-21,-0.005131141821070036,25.27
2015-09-22,-0.019581471752869808,24.78
2015-09-23,0.002418074100949558,24.84
2015-09-24,-0.02362590672342261,24.26
2015-09-25,0.0216117741164567,24.79
2015-09-28,-0.022023752168761845,24.25
2015-09-29,0.0069855441737120905,24.42
2015-09-30,0.012615094047577153,24.73
2015-10-01,-0.0040521990801856275,24.63
2015-10-02,-0.016786101588081723,24.22
2015-10-05,0.02929371856628203,24.94
2015-10-06,0.009974092947084949,25.19
2015-10-07,-0.005174363961266284,25.06
2015-10-08,0.030478767293414217,26.33
2015-10-09,0.014328849944592912,26.71
2015-10-12,0.0,26.71
2015-10-13,-0.007893068469341114,26.5
2015-10-14,0.00864155398615625,26.73
2015-10-15,-0.013559516133755308,26.37
2015-10-16,-0.010291779140000203,26.1
2015-10-19,0.0034420692768455624,26.19
2015-10-20,-0.011907615084847688,25.88
2015-10-21,-0.016362132591453343,25.46
2015-10-22,-0.03027159621882336,24.37
2015-10-23,0.030478767293414217,25.15
2015-10-26,0.0035726106200224448,25.24
2015-10-27,-0.006359176772736789,25.08
2015-10-28,0.008733749533969578,25.3
2015-10-29,0.003945207424782633,25.4
2015-10-30,0.007062005237938509,25.58
2015-11-02,-0.006274644472794057,25.42
2015-11-03,0.0011793043471930548,25.45
2015-11-04,0.013271542193240048,25.79
2015-11-05,0.00464220825853385,25.91
2015-11-06,-0.012817798110657735,25.58
2015-11-09,0.0003909235794196792,25.59
2015-11-10,0.0,25.59
2015-11-11,-0.014167892274973613,25.23
2015-11-12,-0.001983966761176822,25.18
2015-11-13,0.01380428097639708,25.53
2015-11-16,-0.010236211713207329,25.27
2015-11-17,0.011019066482433231,25.55
2015-11-18,-0.013000136787019532,25.22
2015-11-19,-0.0007933145908247215,25.2
2015-11-20,0.028170460299942756,25.92
2015-11-23,0.025520562428218364,26.59
2015-11-24,-0.0011286366708215076,26.56
2015-11-25,0.00150486711926963,26.6
2015-11-26,0.0,26.6
2015-11-27,0.0,26.6
2015-11-30,0.014184916682057623,26.98
2015-12-01,-0.01946216525995675,26.46
2015-12-02,-0.0026495068454413535,26.39
2015-12-03,0.0,26.39
2015-12-04,0.020997990995605488,26.95
2015-12-07,-0.016461754232609056,26.51
2015-12-08,0.01757367443715135,26.98
2015-12-09,0.0007407255950477818,27.0
2015-12-10,0.0,27.0
2015-12-11,-0.018692623578310565,26.5
2015-12-14,0.0,26.5
2015-12-15,0.0,26.5
2015-12-16,-0.007575622705810669,26.3
2015-12-17,0.0075762277706277305,26.5
2015-12-18,0.01832212012138074,26.99
2015-12-21,-0.02172325051271931,26.41
2015-12-22,-0.004173697771713781,26.3
2015-12-23,-0.005719324198689682,26.15
2015-12-24,0.0,26.15
2015-12-28,0.0,26.15
2015-12-29,-0.0026805895721209103,26.08
2015-12-30,0.004209129174014314,26.19
2015-12-31,-0.003825307167105712,26.09
2016-01-04,0.0003829266742219401,26.1
2016-01-05,0.0,26.1
2016-01-06,0.0,26.1
2016-01-07,0.0,26.1
2016-01-08,0.0,26.1
2016-01-11,-0.003838357076484356,26.0
2016-01-12,-0.0077217360164390314,25.8
2016-01-13,-0.014444825981553555,25.43
2016-01-14,-0.02670030164995756,24.76
2016-01-15,-0.018752738622220322,24.3
2016-01-18,0.0,24.3
2016-01-19,0.01227040966493478,24.6
2016-01-20,-0.024692362590402774,24.0
2016-01-21,-0.008367913536119355,23.8
2016-01-22,0.0285796822833038,24.49
2016-01-25,0.0,24.49
2016-01-26,0.00040791679063214263,24.5
2016-01-27,0.0,24.5
2016-01-28,-0.00778522638431642,24.31
2016-01-29,-0.011169143303395981,24.04
2016-02-01,0.012812567376977602,24.35
2016-02-02,-0.014478306680694504,24.0
2016-02-03,0.0,24.0
2016-02-04,0.0,24.0
2016-02-05,-0.0016683909905690958,23.96
2016-02-08,-0.02108881407989693,23.46
2016-02-09,-0.019802787296192472,23.0
2016-02-10,0.0,23.0
2016-02-11,-0.021090856707492275,22.52
2016-02-12,0.030478767293414217,23.65
2016-02-15,0.0,23.65
2016-02-16,-0.03027159621882336,22.5
2016-02-17,0.02197868932744723,23.0
2016-02-18,0.0,23.0
2016-02-19,-0.01975892825099695,22.55
2016-02-22,0.01997614165345751,23.005
2016-02-23,0.01787921008723672,23.42
2016-02-24,0.021960102194145164,23.94
2016-02-25,-0.03027159621882336,23.19
2016-02-26,-0.021796834406055943,22.69
2016-02-29,-0.008409258914745508,22.5
2016-03-01,-0.022472628579357112,22.0
2016-03-02,0.030478767293414217,22.92
2016-03-03,-0.007444642713321044,22.75
2016-03-04,0.017429224768028818,23.15
2016-03-07,0.01415435284331586,23.48
2016-03-08,-0.017182782089520506,23.08
2016-03-09,0.007339003511697038,23.25
2016-03-10,0.013244897802598153,23.56
2016-03-11,0.001696560027818044,23.6
2016-03-14,0.0,23.6
2016-03-15,0.0,23.6
2016-03-16,0.002538774582850658,23.66
2016-03-17,-0.004235959019931337,23.56
2016-03-18,0.0,23.56
2016-03-21,0.019336832556141544,24.02
2016-03-22,0.0020798356416087257,24.07
2016-03-23,0.017707296367852923,24.5
2016-03-24,-0.007374122130348516,24.32
2016-03-25,0.0,24.32
2016-03-28,0.011040825156974726,24.59
2016-03-29,-0.003666714187624275,24.5
2016-03-30,0.0,24.5
2016-03-31,0.0024460060865663185,24.56
2016-04-01,-0.0012217460278285098,24.53
2016-04-04,0.030478767293414217,25.42
2016-04-05,0.002750214690236003,25.49
2016-04-06,0.0003919231880728093,25.5
2016-04-07,-0.019802787296192472,25.0
2016-04-08,0.017446913603720703,25.44
2016-04-11,0.0019630719128809547,25.49
2016-04-12,-0.0007853082738405703,25.47
2016-04-13,-0.018225072290673733,25.01
2016-04-14,0.019010156511392498,25.49
2016-04-15,-0.011045780639253185,25.21
2016-04-18,0.030478767293414217,26.5
2016-04-19,-0.02328807441607042,25.89
2016-04-20,-0.012827927164938477,25.56
2016-04-21,-0.001566225891680636,25.52
2016-04-22,0.008972625332080798,25.75
2016-04-25,0.009662170527087777,26.0
2016-04-26,0.01678140131903545,26.44
2016-04-27,-0.03027159621882336,25.15
2016-04-28,-0.003186070135422214,25.07
2016-04-29,0.02481943381651261,25.7
2016-05-02,-0.020838623755238695,25.17
2016-05-03,0.0015877388752747691,25.21
2016-05-04,0.0,25.21
2016-05-05,0.006326942620222196,25.37
2016-05-06,-0.003949790161283259,25.27
2016-05-09,0.027324268695025855,25.97
2016-05-10,-0.005792745600860223,25.82
2016-05-11,0.02183585300882029,26.39
2016-05-12,0.007926502114430448,26.6
2016-05-13,0.010843001610975594,26.89
2016-05-16,0.022431521664479565,27.5
2016-05-17,-0.02354809280308736,26.86
2016-05-18,0.030478767293414217,27.89
2016-05-19,0.003936242821518413,28.0
2016-05-20,0.030478767293414217,28.97
2016-05-23,0.030478767293414217,31.75
2016-05-24,-0.0006301985333884218,31.73
2016-05-25,0.023977234817479737,32.5
2016-05-26,-0.016442439057234297,31.97
2016-05-27,-0.0025051352326599034,31.89
2016-05-30,0.0,31.89
2016-05-31,0.0023492383773765224,31.965
2016-06-01,-0.004860794543775292,31.81
2016-06-02,-0.005990909716602822,31.62
2016-06-03,-0.013050792320286221,31.21
2016-06-06,0.030478767293414217,32.29
2016-06-07,-0.0024810753234848757,32.21
2016-06-08,-0.006541348043422209,32.0
2016-06-09,0.0074720148387010564,32.24
2016-06-10,0.009569070063697121,32.55
2016-06-13,-0.03027159621882336,30.86
2016-06-14,-0.01930413156582474,30.27
2016-06-15,0.024152954806178236,31.01
2016-06-16,-0.022831670218234502,30.31
2016-06-17,-0.004629700543755662,30.17
2016-06-20,-0.020426201678278706,29.56
2016-06-21,-0.005086916448564644,29.41
2016-06-22,0.030478767293414217,30.5
2016-06-23,-0.029614203776181066,29.61
2016-06-24,-0.03027159621882336,27.21
2016-06-27,-0.03027159621882336,25.75
2016-06-28,0.030478767293414217,26.68
2016-06-29,0.030478767293414217,30.0
2016-06-30,0.021435606984285968,30.65
2016-07-01,0.01650208846617301,31.16
2016-07-04,0.0,31.16
2016-07-05,-0.03027159621882336,30.0
2016-07-06,0.030478767293414217,31.18
2016-07-07,-0.03027159621882336,30.15
2016-07-08,0.005952250159331792,30.33
2016-07-11,0.011147633602063979,30.67
2016-07-12,0.010379941527582755,30.99
2016-07-13,0.024228114483924902,31.75
2016-07-14,0.004085642384952071,31.88
2016-07-15,0.00031395071231721044,31.89
2016-07-18,0.003443065840196985,32.0
2016-07-19,0.0012492194004318981,32.04
2016-07-20,0.008082250443303018,32.3
2016-07-21,-0.0055885871027576885,32.12
2016-07-22,0.004659129380723104,32.27
2016-07-25,-0.003103811844341958,32.17
2016-07-26,0.006815720119961393,32.39
2016-07-27,-0.004641756301636016,32.24
2016-07-28,0.0,32.24
2016-07-29,-0.0015522040456442125,32.19
2016-08-01,-0.008736048392611932,31.91
2016-08-02,-0.008813727032084396,31.63
2016-08-03,0.014438264797028956,32.09
2016-08-04,0.0015567875771397954,32.14
2016-08-05,0.0015547906862987766,32.19
2016-08-08,-0.021033664711904924,31.52
2016-08-09,0.014800923920155919,31.99
2016-08-10,-0.008475818481043753,31.72
2016-08-11,0.006598184028227124,31.93
2016-08-12,-0.017693612831472968,31.37
2016-08-15,0.030478767293414217,32.39
2016-08-16,-0.017754685760712447,31.82
2016-08-17,-0.0009434449042184697,31.79
2016-08-18,0.017462636750551652,32.35
2016-08-19,-0.01714819342503617,31.8
2016-08-22,0.008455154227539561,32.07
2016-08-23,-0.006255525062516599,31.87
2016-08-24,0.011543121094983403,32.24
2016-08-25,0.00464220825853385,32.39
2016-08-26,-0.017754685760712447,31.82
2016-08-29,0.013112652172926013,32.24
2016-08-30,-0.007159568655093827,32.01
2016-08-31,-0.005638868578469251,31.83
2016-09-01,-0.03027159621882336,30.86
2016-09-02,0.005493880961272578,31.03
2016-09-05,0.0,31.03
2016-09-06,0.004180250565244206,31.16
2016-09-07,0.006397492336686245,31.36
2016-09-08,0.006040718069146266,31.55
2016-09-09,-0.01758674417955999,31.0
2016-09-12,0.02704983216404975,31.85
2016-09-13,-0.012320587693830997,31.46
2016-09-14,0.006020838321737551,31.65
2016-09-15,0.00786796621628226,31.9
2016-09-16,-0.03027159621882336,30.92
2016-09-19,-0.007140432318261494,30.7
2016-09-20,-0.03027159621882336,29.63
2016-09-21,0.030478767293414217,32.0
2016-09-22,-0.01447932126483425,31.54
2016-09-23,0.009781009588438786,31.85
2016-09-26,-0.03027159621882336,30.23
2016-09-27,0.006594210326187105,30.43
2016-09-28,0.006877297086222775,30.64
2016-09-29,0.006505791371291214,30.84
2016-09-30,0.02718900620043337,31.69
2016-10-03,-0.018471553568002102,31.11
2016-10-04,-0.004510155477886019,30.97
2016-10-05,0.01059863550976844,31.3
2016-10-06,-0.006410503441330272,31.1
2016-10-07,0.003530759526208009,31.21
2016-10-10,0.021239829320521365,31.88
2016-10-11,-0.014215564041683119,31.43
2016-10-12,-0.0012738109528016388,31.39
2016-10-13,-0.01735269084282437,30.85
2016-10-14,0.02496964738342111,31.63
2016-10-17,-0.01048780526666668,31.3
2016-10-18,0.014904375916305206,31.77
2016-10-19,-0.016183245169099723,31.26
2016-10-20,-0.0009604610951244607,31.23
2016-10-21,0.0022384927047004034,31.3
2016-10-24,0.009855276830727048,31.61
2016-10-25,-0.013696368499157908,31.18
2016-10-26,-0.010316027712114142,30.86
2016-10-27,0.014476705011411928,31.31
2016-10-28,0.007635773141736989,31.55
2016-10-31,-0.01275905161897119,31.15
2016-11-01,-0.003215163101999012,31.05
2016-11-02,-0.03027159621882336,29.99
2016-11-03,-0.023617715499295304,29.29
2016-11-04,-0.01202096313330794,28.94
2016-11-07,0.030478767293414217,30.5
2016-11-08,-0.02995211958066907,29.6
2016-11-09,0.011754642697168645,29.95
2016-11-10,0.029607344752657947,30.85
2016-11-11,0.022436410743499346,31.55
2016-11-14,0.001900193488294212,31.61
2016-11-15,-0.01787480673693138,31.05
2016-11-16,0.0162915687768858,31.56
2016-11-17,-0.006676236554246262,31.35
2016-11-18,0.012678289755819713,31.75
2016-11-21,-0.0075877140315944724,31.51
2016-11-22,0.0006347984728086059,31.53
2016-11-23,-0.001269805862331642,31.49
2016-11-24,0.0,31.49
2016-11-25,0.016066243936722586,32.0
2016-11-28,-0.00689874169115659,31.78
2016-11-29,-0.03027159621882336,30.6
2016-11-30,0.027399190404307362,31.45
2016-12-01,-0.03027159621882336,30.45
2016-12-02,0.010778700531536184,30.78
2016-12-05,0.007444222889232834,31.01
2016-12-06,0.010904331095738126,31.35
2016-12-07,-0.004796484763541898,31.2
2016-12-08,0.006708447961453308,31.41
2016-12-09,-0.019936416245522035,30.79
2016-12-12,-0.004557369048481356,30.65
2016-12-13,-0.0009794795335010308,30.62
2016-12-14,0.0181237678195491,31.18
2016-12-15,-0.009668590545696104,30.88
2016-12-16,-0.024587818081507833,30.13
2016-12-19,0.018741279952570026,30.7
2016-12-20,0.003251707464245691,30.8
2016-12-21,0.007117609612825451,31.02
2016-12-22,-0.005495070281979874,30.85
2016-12-23,0.0035596568971970164,30.96
2016-12-26,0.0,30.96
2016-12-27,-0.004856775061343938,30.81
2016-12-28,0.013860497958181284,31.24
2016-12-29,0.0019191572390851357,31.3
2016-12-30,0.013644489139447193,31.73
2017-01-02,0.0,31.73
2017-01-03,0.0015747594152700033,31.78
2017-01-04,-0.028080595327920396,30.9
2017-01-05,-0.0064930341966643965,30.7
2017-01-06,-0.007848720783476683,30.46
2017-01-09,0.01918478941483363,31.05
2017-01-10,-0.003549291288920124,30.94
2017-01-11,-0.007461769891180701,30.71
2017-01-12,-0.0016293266320334375,30.66
2017-01-13,0.012639780346435838,31.05
2017-01-16,0.0,31.05
2017-01-17,-0.007759023521752996,30.81
2017-01-18,0.009368973779075,31.1
2017-01-19,-0.011317805420466629,30.75
2017-01-20,0.009708717508598837,31.05
2017-01-23,0.006420345402897922,31.25
2017-01-24,-0.008032171697264267,31.0
2017-01-25,0.005147727685523841,31.16
2017-01-26,0.008627674350357491,31.43
2017-01-27,0.003493889254255838,31.54
2017-01-30,-0.015335997555524783,31.06
2017-01-31,0.011841610562597072,31.43
2017-02-01,-0.009269832444739591,31.14
2017-02-02,0.01813849830325436,31.71
2017-02-03,-0.000946447740397218,31.68
2017-02-06,-0.01206752051832972,31.3
2017-02-07,0.01080442145946962,31.64
2017-02-08,-0.014966440522273049,31.17
2017-02-09,0.02314995989869954,31.9
2017-02-10,0.0028170284469142257,31.99
2017-02-13,0.006543544241010528,32.2
2017-02-14,-0.010615141790996254,31.86
2017-02-15,0.0025078527069674924,31.94
2017-02-16,-0.010702063333241314,31.6
2017-02-17,0.002528799888649697,31.68
2017-02-20,0.0,31.68
2017-02-21,0.007547446236857752,31.92
2017-02-22,-0.0006271966467026622,31.9
2017-02-23,-0.004398659935834409,31.76
2017-02-24,-0.0034690100637454007,31.65
2017-02-27,-0.008567597270021453,31.38
2017-02-28,-0.010571683852967494,31.05
2017-03-01,0.0172415072891621,31.59
2017-03-02,-0.03027159621882336,30.63
2017-03-03,-0.024790767407397954,29.88
2017-03-06,0.011314746149787107,30.22
2017-03-07,-0.012653721723616297,29.84
2017-03-08,-0.00605026600272764,29.66
2017-03-09,0.010064185757591172,29.96
2017-03-10,-0.001670394332142899,29.91
2017-03-13,0.0036712526973252976,30.02
2017-03-14,0.0013311136749694368,30.06
2017-03-15,0.003984053110301713,30.18
2017-03-16,0.01021960152725904,30.49
2017-03-17,0.0026205633225815594,30.57
2017-03-20,0.0,30.57
2017-03-21,0.01718842894157689,31.1
2017-03-22,-0.0064517679675815814,30.9
2017-03-23,-0.004541296093337599,30.76
2017-03-24,0.012599294496481773,31.15
2017-03-27,0.00767546808609489,31.39
2017-03-28,0.001591732521383708,31.44
2017-03-29,-0.008945895467326846,31.16
2017-03-30,-0.012594984869768093,30.77
2017-03-31,0.005832955192443668,30.95
2017-04-03,0.00740352614104633,31.18
2017-04-04,0.0028818434971909983,31.27
2017-04-05,-0.004487051776923229,31.13
2017-04-06,-0.0035402593293311314,31.02
2017-04-07,0.0051447430845724725,31.18
2017-04-10,0.0070312229151316755,31.4
2017-04-11,0.0,31.4
2017-04-12,-0.0015932685785635255,31.35
2017-04-13,-0.0064004391810282045,31.15
2017-04-14,0.0,31.15
2017-04-17,0.0048034449643196185,31.3
2017-04-18,-0.0015982765637959106,31.25
2017-04-19,0.009871119795262917,31.56
2017-04-20,0.013845704322008701,32.0
2017-04-21,0.004054768304885047,32.13
2017-04-24,-0.01189749534812272,31.75
2017-04-25,-0.005685129769160085,31.57
2017-04-26,-0.014678199632089535,31.11
2017-04-27,-0.014243965323394328,30.67
2017-04-28,-0.013127793645557566,30.27
2017-05-01,-0.003640619018541183,30.16
2017-05-02,-0.017729238253574267,29.63
2017-05-03,0.02367941655374619,30.34
2017-05-04,-0.010270562121727968,30.03
2017-05-05,-0.012397532810739558,29.66
2017-05-08,0.014726037702830715,30.1
2017-05-09,0.009259002832099485,30.38
2017-05-10,0.0023013498618317117,30.45
2017-05-11,-0.0065896642245207035,30.25
2017-05-12,0.008558273281553161,30.51
2017-05-15,-0.013529107040217548,30.1
2017-05-16,-0.003994969273882776,29.98
2017-05-17,-0.012418795005494912,29.61
2017-05-18,0.012752342144462763,29.99
2017-05-19,0.010283938566263027,30.3
2017-05-22,0.005595316977112016,30.47
2017-05-23,-0.00229964215128976,30.4
2017-05-24,0.003939231031535767,30.52
2017-05-25,0.018503744897855556,31.09
2017-05-26,-0.0022545395654506788,31.02
2017-05-29,0.0,31.02
2017-05-30,0.010581814593651324,31.35
2017-05-31,-0.008327578228703343,31.09
2017-06-01,0.030478767293414217,32.1
2017-06-02,0.0012452243862097491,32.14
2017-06-05,-0.004053203141109954,32.01
2017-06-06,0.0012492194004318981,32.05
2017-06-07,0.003115142900145352,32.15
2017-06-08,0.01849098315324654,32.75
2017-06-09,-0.003364654105477374,32.64
2017-06-12,-0.01761727691472546,32.07
2017-06-13,0.0018692518596740164,32.13
2017-06-14,-0.006870548255996182,31.91
2017-06-15,0.004377405166953352,32.05
2017-06-16,-0.016358066612818016,31.53
2017-06-19,0.002533787248186993,31.61
2017-06-20,-0.013376061975242177,31.19
2017-06-21,0.0019221514826518562,31.25
2017-06-22,0.005106937368144686,31.41
2017-06-23,0.005397407753150283,31.58
2017-06-26,-0.017569442710105,31.03
2017-06-27,-0.0009674678461291727,31.0
2017-06-28,0.019170074335555776,31.6
2017-06-29,-0.0159495200572196,31.1
2017-06-30,0.0086445281687641,31.37
2017-07-03,-0.002873123469210619,31.28
2017-07-04,0.0,31.28
2017-07-05,0.016487333857447654,31.8
2017-07-06,-0.02612428694719669,30.98
2017-07-07,0.016963306118431335,31.51
2017-07-10,-0.019225633788953617,30.91
2017-07-11,0.01445304966973896,31.36
2017-07-12,-0.004794475149548495,31.21
2017-07-13,-0.0012828224650085808,31.17
2017-07-14,0.005119871063555386,31.33
2017-07-17,-0.0006382036086061604,31.31
2017-07-18,0.01111697678974714,31.66
2017-07-19,0.02925778606693484,32.6
2017-07-20,0.004590447754375042,32.75
2017-07-21,-0.003057669911749151,32.65
2017-07-24,-0.0021463016584256016,32.58
2017-07-25,-0.011111504754718705,32.22
2017-07-26,-0.006851417449103371,32.0
2017-07-27,-0.012578782206860073,31.6
2017-07-28,0.007879872100269384,31.85
2017-07-31,0.010618424460608294,32.19
2017-08-01,0.004339570429083851,32.33
2017-08-02,-0.005583559094236176,32.15
2017-08-03,0.013286344325734084,32.58
2017-08-04,-0.002151312414012401,32.51
2017-08-07,-0.0064809560996891965,32.3
2017-08-08,-0.006211249936878653,32.1
2017-08-09,-0.0015592149440858479,32.05
2017-08-10,-0.009404080075293947,31.75
2017-08-11,0.005652991691737497,31.93
2017-08-14,0.013994616939669685,32.38
2017-08-15,-0.004642760954686537,32.23
2017-08-16,-0.006849403701246808,32.01
2017-08-17,0.011801092384506271,32.39
2017-08-18,-0.004022077721228034,32.26
2017-08-21,0.006180859075081099,32.46
2017-08-22,0.009504687014246052,32.77
2017-08-23,0.02798474853476334,33.7
2017-08-24,-0.004162651826102918,33.56
2017-08-25,0.020351496247897456,34.25
2017-08-28,-0.009976601198230595,33.91
2017-08-29,0.01201848777124432,34.32
2017-08-30,0.0023282874340098208,34.4
2017-08-31,-0.0014540566281445277,34.35
2017-09-01,0.0043574923254599985,34.5
