date,LOG_CHG_PCT_1D_win,PX_LAST
2016-01-29,0.042680107159254084,31.79
2016-02-01,-0.005362351743619413,31.62
2016-02-02,-0.035407512652101,30.52
2016-02-03,0.042680107159254084,31.96
2016-02-04,0.014598915363175053,32.43
2016-02-05,-0.03386913840789348,31.35
2016-02-08,-0.01672610464892449,30.83
2016-02-09,-0.04105222935559418,29.59
2016-02-10,0.0,29.59
2016-02-11,-0.027060864686907726,28.8
2016-02-12,0.010706480543485407,29.11
2016-02-15,0.0,29.11
2016-02-16,0.028114069797644102,29.94
2016-02-17,0.042680107159254084,31.4
2016-02-18,0.0019091763624446304,31.46
2016-02-19,-0.002865100483356095,31.37
2016-02-22,0.042680107159254084,32.88
2016-02-23,-0.02432035688612451,32.09
2016-02-24,0.011464036108238488,32.46
2016-02-25,0.0012312417107442422,32.5
2016-02-26,0.009492800459524274,32.81
2016-02-29,-0.016285898242963396,32.28
2016-03-01,0.022665192909656306,33.02
2016-03-02,0.01919656132235356,33.66
2016-03-03,0.01503835497636681,34.17
2016-03-04,0.02056508165200867,34.88
2016-03-07,0.027151051565948853,35.84
2016-03-08,-0.038684696835698584,34.48
2016-03-09,0.0060715308966280725,34.69
2016-03-10,-0.005202509615026369,34.51
2016-03-11,0.042680107159254084,36.12
2016-03-14,-0.017314026433611743,35.5
2016-03-15,-0.014470190044634266,34.99
2016-03-16,0.013624759981329058,35.47
2016-03-17,0.02533143289147039,36.38
2016-03-18,-0.002201421350851546,36.3
2016-03-21,0.002201574754839923,36.38
2016-03-22,-0.011333987664903846,35.97
2016-03-23,-0.026480534971452228,35.03
2016-03-24,0.005409343087508994,35.22
2016-03-25,0.0,35.22
2016-03-28,-0.003697828548460031,35.09
2016-03-29,-0.001996992663183075,35.02
2016-03-30,0.028154904616916904,36.02
2016-03-31,-0.008363879932164801,35.72
2016-04-01,-0.017794385164972126,35.09
2016-04-04,-0.031555684684844855,34.0
2016-04-05,0.01169633046082347,34.4
2016-04-06,0.042680107159254084,36.44
2016-04-07,-0.005227640332454439,36.25
2016-04-08,0.0293578111704058,37.33
2016-04-11,-0.0029513509547784496,37.22
2016-04-12,0.011752666066868624,37.66
2016-04-13,0.01711273827650991,38.31
2016-04-14,0.0018253330655174066,38.38
2016-04-15,-0.0028701148419720346,38.27
2016-04-18,0.018639205685600492,38.99
2016-04-19,0.02657376893503111,40.04
2016-04-20,0.007465066923745403,40.34
2016-04-21,-0.00024803075708530254,40.33
2016-04-22,0.012566707133956655,40.84
2016-04-25,-0.019783407480881515,40.04
2016-04-26,0.004485923184286471,40.22
2016-04-27,0.020182947122288148,41.04
2016-04-28,0.0,41.04
2016-04-29,0.006557452833739298,41.31
2016-05-02,0.01775445278668537,42.05
2016-05-03,-0.039040249437837155,40.44
2016-05-04,-0.014445840531724752,39.86
2016-05-05,0.00200498866621508,39.94
2016-05-06,-0.012598022898290094,39.44
2016-05-09,-0.019199129437651192,38.69
2016-05-10,0.003869503804419869,38.84
2016-05-11,0.017862511193341445,39.54
2016-05-12,0.01281552918008382,40.05
2016-05-13,-0.02502964437920483,39.06
2016-05-16,0.028270594216988364,40.18
2016-05-17,0.024340355433152286,41.17
2016-05-18,-0.021855092161891652,40.28
2016-05-19,-0.00348205532427704,40.14
2016-05-20,0.019001325947830636,40.91
2016-05-23,0.013354431313301057,41.46
2016-05-24,-0.0009654659122609978,41.42
2016-05-25,0.02456284807375978,42.45
2016-05-26,0.004466012503599242,42.64
2016-05-27,-0.0014079907539362847,42.58
2016-05-30,0.0,42.58
2016-05-31,-0.009438401911152104,42.18
2016-06-01,-0.0007112528803724184,42.15
2016-06-02,-0.00047411237351140703,42.13
2016-06-03,0.016945608726141773,42.85
2016-06-06,0.042680107159254084,44.89
2016-06-07,0.026163725095502615,46.08
2016-06-08,0.004546648312014422,46.29
2016-06-09,-0.017213302492921197,45.5
2016-06-10,-0.02492301413076811,44.38
2016-06-13,-0.0022555418230358073,44.28
2016-06-14,-0.006570538790360191,43.99
2016-06-15,-0.00022702576839966882,43.98
2016-06-16,-0.018126293129737646,43.19
2016-06-17,0.021077304745664813,44.11
2016-06-20,-0.007281445498191307,43.79
2016-06-21,0.018776610925274564,44.62
2016-06-22,0.0008955988316133736,44.66
2016-06-23,0.02607896822831903,45.84
2016-06-24,-0.04278746646205777,43.92
2016-06-27,-0.04278746646205777,41.88
2016-06-28,0.03265110352449456,43.27
2016-06-29,0.03004994374772916,44.59
2016-06-30,0.015577045420153738,45.29
2016-07-01,0.005944297604275209,45.56
2016-07-04,0.0,45.56
2016-07-05,-0.04278746646205777,43.53
2016-07-06,0.002753206446451728,43.65
2016-07-07,-0.002293628355642577,43.55
2016-07-08,0.03341930207870125,45.03
2016-07-11,-0.012289203885545016,44.48
2016-07-12,0.034253589703023044,46.03
2016-07-13,-0.01797457919472543,45.21
2016-07-14,0.013183711700114047,45.81
2016-07-15,-0.007669334304906472,45.46
2016-07-18,0.0032945669494301114,45.61
2016-07-19,-0.013687244425441374,44.99
2016-07-20,-0.01590684571729373,44.28
2016-07-21,-0.016853221074012235,43.54
2016-07-22,0.006638913563752096,43.83
2016-07-25,-0.029873811851862334,42.54
2016-07-26,0.016321083553953186,43.24
2016-07-27,-0.007428523284472342,42.92
2016-07-28,-0.00350112178041046,42.77
2016-07-29,0.020595450183942404,43.66
2016-08-01,-0.032118315001509495,42.28
2016-08-02,-0.005216582738978614,42.06
2016-08-03,0.020706140573729704,42.94
2016-08-04,0.001163323077241082,42.99
2016-08-05,0.016609298751381205,43.71
2016-08-08,0.012504491947407138,44.26
2016-08-09,-0.004756293250979112,44.05
2016-08-10,-0.0066047635098718015,43.76
2016-08-11,0.007286389670968756,44.08
2016-08-12,-0.005459878044378356,43.84
2016-08-15,0.013818088948923337,44.45
2016-08-16,0.0038177032881962776,44.62
2016-08-17,0.010700544422087798,45.1
2016-08-18,0.029709276356640012,46.46
2016-08-19,0.008358966294092883,46.85
2016-08-22,-0.03851216423336463,45.08
2016-08-23,-0.0019979946626730856,44.99
2016-08-24,-0.014327145146046126,44.35
2016-08-25,0.004948734787918674,44.57
2016-08-26,-0.00022402509174710615,44.56
2016-08-29,0.004030865136618528,44.74
2016-08-30,-0.015088257421473019,44.07
2016-08-31,-0.024346997322209497,43.01
2016-09-01,0.004639222148425043,43.21
2016-09-02,0.0025427644326726094,43.32
2016-09-05,0.0,43.32
2016-09-06,0.009419496916453721,43.73
2016-09-07,-0.0036657105146831177,43.57
2016-09-08,0.012543994101761057,44.12
2016-09-09,-0.04278746646205777,41.95
2016-09-12,0.01066987390016699,42.4
2016-09-13,-0.030897447827878538,41.11
2016-09-14,0.0036423585510281828,41.26
2016-09-15,0.012285226623635839,41.77
2016-09-16,-0.01763152584351155,41.04
2016-09-19,0.0058309668224201,41.28
2016-09-20,-0.0004841171658070656,41.26
2016-09-21,0.034773338226001274,42.72
2016-09-22,-0.001640344629933101,42.65
2016-09-23,-0.01917466450609059,41.84
2016-09-26,-0.011054880643752618,41.38
2016-09-27,-0.010445363361544254,40.95
2016-09-28,0.042680107159254084,42.79
2016-09-29,0.03196754936494203,44.18
2016-09-30,0.01571979406022317,44.88
2016-10-03,0.00044590057156223677,44.9
2016-10-04,-0.006927942872698943,44.59
2016-10-05,0.025026215475326075,45.72
2016-10-06,0.01411688621818677,46.37
2016-10-07,-0.0023748176485234203,46.26
2016-10-10,0.02138666616156129,47.26
2016-10-11,-0.013205814193372311,46.64
2016-10-12,0.006837570445234116,46.96
2016-10-13,0.0012771840531126514,47.02
2016-10-14,-0.0010635653852051976,46.97
2016-10-17,-0.01393565170515343,46.32
2016-10-18,0.01606230768045644,47.07
2016-10-19,0.04161208231867364,49.07
2016-10-20,-0.00654235460671821,48.75
2016-10-21,-0.006585637786931483,48.43
2016-10-24,-0.003930715148796086,48.24
2016-10-25,-0.009790773583106286,47.77
2016-10-26,-0.0031449401440788354,47.62
2016-10-27,-0.001471081510009718,47.55
2016-10-28,-0.02061095390412435,46.58
2016-10-31,-0.01253017579323429,46.0
2016-11-01,0.004987541511038968,46.23
2016-11-02,-0.006510145083768624,45.93
2016-11-03,0.014052795315572669,46.58
2016-11-04,-0.004303245694835082,46.38
2016-11-07,0.022597736942979514,47.44
2016-11-08,-0.006767850320738476,47.12
2016-11-09,0.01474673050779541,47.82
2016-11-10,0.02049160558239667,48.81
2016-11-11,-0.016525801957335565,48.01
2016-11-14,0.0027043399740777734,48.14
2016-11-15,0.033098162378238226,49.76
2016-11-16,-0.020300671299507116,48.76
2016-11-17,-0.0032863942828263402,48.6
2016-11-18,0.01450331660194391,49.31
2016-11-21,0.015894018234021937,50.1
2016-11-22,-0.005203514831597795,49.84
2016-11-23,-0.007451695045149385,49.47
2016-11-24,0.0,49.47
2016-11-25,0.0008086729358847522,49.51
2016-11-28,-0.014444825981553555,48.8
2016-11-29,-0.020914184847438778,47.79
2016-11-30,0.042680107159254084,53.09
2016-12-01,0.0028210171867019255,53.24
2016-12-02,0.01731718820861338,54.17
2016-12-05,-0.0049964615508224985,53.9
2016-12-06,0.0022235261325391693,54.02
2016-12-07,-0.00892571595034306,53.54
2016-12-08,0.01648635020912562,54.43
2016-12-09,-0.004234954775492186,54.2
2016-12-12,0.005336734267494758,54.49
2016-12-13,0.00749583589492784,54.9
2016-12-14,-0.025645041006355087,53.51
2016-12-15,0.005219355436134772,53.79
2016-12-16,0.0037111053223233886,53.99
2016-12-19,-0.005013546849174982,53.72
2016-12-20,-0.007286482050973164,53.33
2016-12-21,0.03010622519378914,54.96
2016-12-22,0.001999000666166986,55.07
2016-12-23,-0.004185748033355244,54.84
2016-12-26,0.0,54.84
2016-12-27,0.0012751866038555166,54.91
2016-12-28,-0.01117116576894334,54.3
2016-12-29,-0.004799499192104189,54.04
2016-12-30,0.0009245724511348847,54.09
2017-01-02,0.0,54.09
2017-01-03,0.02897125102635295,55.68
2017-01-04,0.003764903846862014,55.89
2017-01-05,0.005709668774076105,56.21
2017-01-06,0.007974122012413863,56.66
2017-01-09,-0.010467594611001985,56.07
2017-01-10,-0.025834864712006755,54.64
2017-01-11,0.013632651691285093,55.39
2017-01-12,-0.003798204053307615,55.18
2017-01-13,-0.01166578139745083,54.54
2017-01-16,0.0,54.54
2017-01-17,0.008581077021169259,55.01
2017-01-18,0.0021786250720183934,55.13
2017-01-19,0.0038017641279705044,55.34
2017-01-20,0.019859488424653057,56.45
2017-01-23,-0.02966467784616838,54.8
2017-01-24,0.03267239657396005,56.62
2017-01-25,0.013856553009934174,57.41
2017-01-26,0.011258385867160003,58.06
2017-01-27,0.0025806672120480432,58.21
2017-01-30,-0.030170589345116624,56.48
2017-01-31,0.001591732521383708,56.57
2017-02-01,-0.006028132738341797,56.23
2017-02-02,0.001066431160098754,56.29
2017-02-03,0.005138773855946073,56.58
2017-02-06,-0.008520193986578856,56.1
2017-02-07,-0.021986951195576365,54.88
2017-02-08,0.010152290655934036,55.44
2017-02-09,0.022120527124914746,56.68
2017-02-10,-0.009751390643084038,56.13
2017-02-13,0.0033792837834630838,56.32
2017-02-14,0.0038983913883889267,56.54
2017-02-15,-0.013712589280209164,55.77
2017-02-16,-0.026527770462977093,54.31
2017-02-17,-0.011109482409829972,53.71
2017-02-20,0.0,53.71
2017-02-21,0.0024170765156049665,53.84
2017-02-22,-0.014592961202901022,53.06
2017-02-23,0.002447003643051847,53.19
2017-02-24,-0.006034169034591225,52.87
2017-02-27,0.006222599408473262,53.2
2017-02-28,0.004875097378489357,53.46
2017-03-01,0.022930084640376512,54.7
2017-03-02,-0.015290303160645204,53.87
2017-03-03,0.0,53.87
2017-03-06,-0.0012998444318572543,53.8
2017-03-07,-0.015548250006745722,52.97
2017-03-08,-0.03222984630577717,51.29
2017-03-09,-0.007829571254378144,50.89
2017-03-10,0.0003929227957269449,50.91
2017-03-13,-0.0005891735286422097,50.88
2017-03-14,-0.02145451090496382,49.8
2017-03-15,0.03434345402245541,51.54
2017-03-16,-0.012101933891774877,50.92
2017-03-17,-0.002752785439540454,50.78
2017-03-20,-0.0013789503151231427,50.71
2017-03-21,-0.011104426565501509,50.15
2017-03-22,-0.006401445602500325,49.83
2017-03-23,-0.0024109038946555075,49.71
2017-03-24,-0.006053284213099898,49.41
2017-03-27,-0.0335454082057447,47.78
2017-03-28,0.005010426821307666,48.02
2017-03-29,0.024682856445219562,49.22
2017-03-30,-0.004071276410143178,49.02
2017-03-31,0.0038685076659507266,49.21
2017-04-03,0.001420989915446806,49.28
2017-04-04,0.005464044880697059,49.55
2017-04-05,0.006035748169344373,49.85
2017-04-06,0.005999964161611283,50.15
2017-04-07,-0.00941619352991004,49.68
2017-04-10,0.005820030716618155,49.97
2017-04-11,0.0007996801705642441,50.01
2017-04-12,-0.013690285774097,49.33
2017-04-13,-0.019445850948430515,48.38
2017-04-14,0.0,48.38
2017-04-17,0.009463083454560364,48.84
2017-04-18,-0.006367227840660681,48.53
2017-04-19,-0.022926822515697137,47.43
2017-04-20,0.005467028528813534,47.69
2017-04-21,-0.01329802814398965,47.06
2017-04-24,-0.006608790024470443,46.75
2017-04-25,0.005758388610665677,47.02
2017-04-26,-0.0006382036086061604,46.99
2017-04-27,-0.01263549267562786,46.4
2017-04-28,-0.011270271591794861,45.88
2017-05-01,-0.002400879806772286,45.77
2017-05-02,-0.01032208994701763,45.3
2017-05-03,-0.0011046098568959883,45.25
2017-05-04,-0.014469175469758865,44.6
2017-05-05,0.02173507264583766,45.58
2017-05-08,-0.00483868759033368,45.36
2017-05-09,-0.007301591861521598,45.03
2017-05-10,0.01717368445613717,45.81
2017-05-11,-0.004375558810657931,45.61
2017-05-12,-0.010358464128223704,45.14
2017-05-15,0.02989855034586335,46.51
2017-05-16,0.005788215910601248,46.78
2017-05-17,-0.009450515781533851,46.34
2017-05-18,0.0051656351041699956,46.58
2017-05-19,0.02543575102873562,47.78
2017-05-22,-0.013909287189356433,47.12
2017-05-23,0.010135462230148573,47.6
2017-05-24,0.0023083337465176954,47.71
2017-05-25,-0.04278746646205777,45.41
2017-05-26,0.0076784451434027245,45.76
2017-05-29,0.0,45.76
2017-05-30,-0.013419641959468967,45.15
2017-05-31,0.0008856077336814822,45.19
2017-06-01,0.0066170588972832714,45.49
2017-06-02,-0.004185748033355244,45.3
2017-06-05,0.0004419023467741444,45.32
2017-06-06,0.014892553372684907,46.0
2017-06-07,-0.03540233245640352,44.4
2017-06-08,-0.006099564579568164,44.13
2017-06-09,0.016183340474095274,44.85
2017-06-12,0.001559782905924533,44.92
2017-06-13,0.020274084770088442,45.84
2017-06-14,-0.022279351847893297,44.83
2017-06-15,-0.01687152717024797,44.08
2017-06-16,0.004300738551692217,44.27
2017-06-19,-0.006800068145454179,43.97
2017-06-20,-0.013047752915928336,43.4
2017-06-21,-0.02732905996550395,42.23
2017-06-22,-0.00784468927319229,41.9
2017-06-23,-0.00959286475178851,41.5
2017-06-26,0.004807425788688532,41.7
2017-06-27,-0.004085333622999693,41.53
2017-06-28,0.011491716565046798,42.01
2017-06-29,0.009712678853792336,42.42
2017-06-30,0.006812740493159672,42.71
2017-07-03,0.02337271752174156,43.72
2017-07-04,0.0,43.72
2017-07-05,-0.019867049371237025,42.86
2017-07-06,-0.0197936073368597,42.02
2017-07-07,-0.005728375861052717,41.78
2017-07-10,0.012842185013294913,42.32
2017-07-11,0.009173791800984512,42.71
2017-07-12,0.0016376583053249346,42.78
2017-07-13,0.022878284765759642,43.77
2017-07-14,0.010228509979549067,44.22
2017-07-17,-0.0024911002152913806,44.11
2017-07-18,-0.0024971151986148076,44.0
2017-07-19,0.03527930214148465,45.58
2017-07-20,-0.004397655527990558,45.38
2017-07-21,-0.022282419440768482,44.38
2017-07-24,-0.04278746646205777,42.51
2017-07-25,0.004225061842557405,42.69
2017-07-26,0.014650160420994577,43.32
2017-07-27,-0.005323142818858818,43.09
2017-07-28,-0.003719910295086904,42.93
2017-07-31,-0.011479639649973108,42.44
2017-08-01,0.00023597215638054627,42.45
2017-08-02,0.009378880477786681,42.85
2017-08-03,-0.01932248258410283,42.03
2017-08-04,-0.0009524534398059254,41.99
2017-08-07,-0.012943405635929203,41.45
2017-08-08,-0.010184688312732297,41.03
2017-08-09,0.006317005640547147,41.29
2017-08-10,-0.019071714478045145,40.51
2017-08-11,-0.012169751947092869,40.02
2017-08-14,-0.002752785439540454,39.91
2017-08-15,-0.009060926490513432,39.55
2017-08-16,-0.0058319729429261785,39.32
