date,LOG_CHG_PCT_1D_win,PX_LAST
2016-10-26,-0.023023007157539816,80.72
2016-10-27,-0.039146315920824064,76.0
2016-10-28,0.004725815721543921,76.36
2016-10-31,0.002615576395810048,76.56
2016-11-01,-0.039146315920824064,72.64
2016-11-02,-0.018339138718196167,71.32
2016-11-03,-0.0005611574193776341,71.28
2016-11-04,0.021649939571538022,72.84
2016-11-07,0.030288632937697738,75.08
2016-11-08,-0.0010665685821082786,75.0
2016-11-09,-0.010724300290256138,74.2
2016-11-10,-0.030098447824032877,72.0
2016-11-11,0.00664487384444155,72.48
2016-11-14,0.031910403989512816,75.36
2016-11-15,-0.012820836816169277,74.4
2016-11-16,0.0,74.4
2016-11-17,-0.003231214756222552,74.16
2016-11-18,0.008058443352161382,74.76
2016-11-21,-0.004826629458077917,74.4
2016-11-22,0.02809656865034615,76.52
2016-11-23,-0.008399174518432726,75.88
2016-11-24,0.0,75.88
2016-11-25,0.005257156902836163,76.28
2016-11-28,-0.010012962814508369,75.52
2016-11-29,0.009488838243218842,76.24
2016-11-30,-0.014267295551103475,75.16
2016-12-01,-0.015554344043831969,74.0
2016-12-02,-0.001623316866163931,73.88
2016-12-05,0.015579014505513645,75.04
2016-12-06,0.01953102178729158,76.52
2016-12-07,0.024781389137422085,78.44
2016-12-08,0.0005098699942001043,78.48
2016-12-09,0.004068711555854011,78.8
2016-12-12,0.0005078710116821478,78.84
2016-12-13,-0.014822309691829981,77.68
2016-12-14,-0.039146315920824064,74.12
2016-12-15,-0.01522633451541326,73.0
2016-12-16,0.02862730056737354,75.12
2016-12-19,0.012172612231002156,76.04
2016-12-20,0.010986427582895388,76.88
2016-12-21,-0.022627072288256455,75.16
2016-12-22,-0.003731955089678146,74.88
2016-12-23,0.001601716566879155,75.0
2016-12-26,0.0,75.0
2016-12-27,0.0,75.0
2016-12-28,-0.008032171697264267,74.4
2016-12-29,0.015470709052523547,75.56
2016-12-30,0.009221352341598335,76.26
2017-01-02,0.0,76.26
2017-01-03,0.015871380650415594,77.48
2017-01-04,0.02900233676373346,79.76
2017-01-05,-0.002511150300404572,79.56
2017-01-06,-0.009091200011780345,78.84
2017-01-09,-0.012251747081081907,77.88
2017-01-10,0.01021960152725904,78.68
2017-01-11,0.012127167744398492,79.64
2017-01-12,0.0005018740401528017,79.68
2017-01-13,0.0005018740401528017,79.72
2017-01-16,0.0,79.72
2017-01-17,0.014446150089676856,80.88
2017-01-18,-0.0004951225529441635,80.84
2017-01-19,-0.03627609280627342,77.96
2017-01-20,0.013757924245563938,79.04
2017-01-23,0.014070543976781832,80.16
2017-01-24,0.001495880612509544,80.28
2017-01-25,-0.008506074293944088,79.6
2017-01-26,-0.0010055053511136515,79.52
2017-01-27,-0.01622796402471105,78.24
2017-01-30,-0.018056033479571267,76.84
2017-01-31,0.002599618063016616,77.04
2017-02-01,-0.008866188747655112,76.36
2017-02-02,0.01301098879213627,77.36
2017-02-03,0.012844159491193432,78.36
2017-02-06,0.0015298292143295213,78.48
2017-02-07,-0.008188433905567248,77.84
2017-02-08,0.0010274719698457108,77.92
2017-02-09,0.009706736830117366,78.68
2017-02-10,0.013632651691285093,79.76
2017-02-13,0.0015038686225065888,79.88
2017-02-14,-0.023816371601660575,78.0
2017-02-15,-0.006173013905854529,77.52
2017-02-16,0.008733749533969578,78.2
2017-02-17,0.0010224770920928034,78.28
2017-02-20,0.0,78.28
2017-02-21,0.015213682805380794,79.48
2017-02-22,0.018449751788344987,80.96
2017-02-23,0.014226324263791631,82.12
2017-02-24,0.014027157804342666,83.28
2017-02-27,0.008608837393635842,84.0
2017-02-28,-0.018745606139927977,82.44
2017-03-01,-0.0038895545194342555,82.12
2017-03-02,-0.008806665088243992,81.4
2017-03-03,0.006367683204557072,81.92
2017-03-06,0.000487880966723962,81.96
2017-03-07,-0.002442981651140002,81.76
2017-03-08,-0.039146315920824064,78.28
2017-03-09,-0.0206507668648817,76.68
2017-03-10,-0.004706056131765915,76.32
2017-03-13,0.006269306763548491,76.8
2017-03-14,-0.002085172461849554,76.64
2017-03-15,0.031910403989512816,79.6
2017-03-16,0.0,79.6
2017-03-17,0.015952086213927078,80.88
2017-03-20,0.0069001391901800544,81.44
2017-03-21,-0.010864808860751952,80.56
2017-03-22,0.0034699726752821305,80.84
2017-03-23,0.016197115635904407,82.16
2017-03-24,0.0009735259697786837,82.24
2017-03-27,-0.0009734736717800224,82.16
2017-03-28,-0.000974474646228677,82.08
2017-03-29,0.0029197334269495784,82.32
2017-03-30,0.00677996401236731,82.88
2017-03-31,0.010083985287352897,83.72
2017-04-03,0.003338421265399446,84.0
2017-04-04,0.009478932633771343,84.8
2017-04-05,0.0009425556548229766,84.88
2017-04-06,0.009847355254333294,85.72
2017-04-07,0.0055843782939006634,86.2
2017-04-10,0.011075440254402382,87.16
2017-04-11,0.020891250217442297,89.0
2017-04-12,-0.0031509590615363733,88.72
2017-04-13,0.0013520855202677202,88.84
2017-04-14,0.0,88.84
2017-04-17,0.023143120063695788,90.92
2017-04-18,0.0008796130270075069,91.0
2017-04-19,-0.02492301413076811,88.76
2017-04-20,-0.006782952296832323,88.16
2017-04-21,0.0,88.16
2017-04-24,-0.015546218669303046,86.8
2017-04-25,-0.0023066582919212906,86.6
2017-04-26,-0.009747351454880074,85.76
2017-04-27,-0.00046610861174332534,85.72
2017-04-28,-0.005146219099661841,85.28
2017-05-01,0.0028100481140023088,85.52
2017-05-02,-0.0042188870016217515,85.16
2017-05-03,-0.017053589365841115,83.72
2017-05-04,-0.020758984459943196,82.0
2017-05-05,0.015489417196129764,83.28
2017-05-08,0.005269093911242845,83.72
2017-05-09,-0.0038293225056991484,83.4
2017-05-10,0.011445252504742019,84.36
2017-05-11,0.0009475509317886488,84.44
2017-05-12,0.008490850488062519,85.16
2017-05-15,0.007953288586073361,85.84
2017-05-16,0.0013970237077984174,85.96
2017-05-17,0.0120263921675708,87.0
2017-05-18,0.009608688341594849,87.84
2017-05-19,0.010419527693806318,88.76
2017-05-22,-0.0009014061444758151,88.68
2017-05-23,0.0036015067816676477,89.0
2017-05-24,-0.0020240470018238806,88.82
2017-05-25,-0.009274879022125619,88.0
2017-05-26,-0.0054699328430310515,87.52
2017-05-29,0.0,87.52
2017-05-30,-0.013342618159076615,86.36
2017-05-31,0.0004628928485729002,86.4
2017-06-01,0.02152565184038758,88.28
2017-06-02,0.014394894576001663,89.56
2017-06-05,-0.008522211101801467,88.8
2017-06-06,-0.0013519134232825823,88.68
2017-06-07,0.0062951439376786504,89.24
2017-06-08,0.0,89.24
2017-06-09,0.0071464035204338045,89.88
2017-06-12,0.016331905420617056,91.36
2017-06-13,-0.00043809595001847773,91.32
2017-06-14,0.0017504670382381448,91.48
2017-06-15,-0.006580604762743228,90.88
2017-06-16,-0.006181063475102006,90.32
2017-06-19,0.006621032508530874,90.92
2017-06-20,0.0070143418841968515,91.56
2017-06-21,-0.010540354883117041,90.6
2017-06-22,-0.0008833900741405156,90.52
2017-06-23,-0.004872853088007698,90.08
2017-06-26,-0.008920671134723572,89.28
2017-06-27,-0.019224614377836808,87.58
2017-06-28,-0.039146315920824064,77.32
2017-06-29,-0.039146315920824064,73.24
2017-06-30,0.0,73.24
2017-07-03,0.00815862770136671,73.84
2017-07-04,0.0,73.84
2017-07-05,-0.01914204552836643,72.44
2017-07-06,-0.019515188610637002,71.04
2017-07-07,0.007852091483795958,71.6
2017-07-10,-0.017469710663571583,70.36
2017-07-11,0.0011363541050419615,70.44
2017-07-12,0.01745084441360502,71.68
2017-07-13,-0.0016754027036357817,71.56
2017-07-14,0.012222006069822424,72.44
2017-07-17,0.008248884213410588,73.04
2017-07-18,-0.002741755178017872,72.84
2017-07-19,0.0060228263142627575,73.28
2017-07-20,-0.025989828611372775,71.4
2017-07-21,-0.02151887921432178,69.88
2017-07-24,0.0057076801588981626,70.28
2017-07-25,0.0,70.28
2017-07-26,0.01804913003374261,71.56
2017-07-27,0.008904239335722337,72.2
2017-07-28,0.00110738662104089,72.28
2017-07-31,-0.018995273294147973,70.92
2017-08-01,0.02231026485708139,72.52
2017-08-02,-0.01612531689749549,71.36
2017-08-03,0.017227746506605877,72.6
2017-08-04,0.010958733135729266,73.4
2017-08-07,0.005435202489939288,73.8
2017-08-08,-0.009256711462724807,73.12
2017-08-09,-0.009343515003152465,72.44
2017-08-10,0.0016556286901313316,72.56
2017-08-11,-0.0005511518562844054,72.52
2017-08-14,0.020743361137899787,74.04
2017-08-15,0.001619687597578226,74.16
2017-08-16,-0.005408600143784891,73.76
2017-08-17,-0.0076209659313642795,73.2
2017-08-18,-0.006029138785186385,72.76
2017-08-21,0.011478865019672964,73.6
2017-08-22,-0.017543999916444238,72.32
2017-08-23,0.012094564992624608,73.2
2017-08-24,-0.0038323340202249152,72.92
2017-08-25,0.006015868323134299,73.36
2017-08-28,-0.009863484624410997,72.64
2017-08-29,0.0016506369489670447,72.76
2017-08-30,0.01093499442768753,73.56
2017-08-31,0.008662373078652587,74.2
2017-09-01,-0.0021583275140152763,74.04
2017-09-04,0.0,74.04
2017-09-05,-0.014145578611809637,73.0
2017-09-06,0.0021896010729923576,73.16
2017-09-07,-0.0027377442039929305,72.96
2017-09-08,0.007101722964064232,73.48
2017-09-11,0.007592106882946003,74.04
2017-09-12,-0.008137015902903331,73.44
2017-09-13,0.0027192993518877083,73.64
2017-09-14,0.010805410712716887,74.44
2017-09-15,0.008027691687228986,75.04
2017-09-18,-0.015578720563556851,73.88
2017-09-19,-0.009246618516785501,73.2
2017-09-20,0.0016376583053249346,73.32
2017-09-21,-0.0010915955737199783,73.24
2017-09-22,0.007074913671961985,73.76
2017-09-25,0.017205139095600824,75.04
2017-09-26,-0.0005331420949933366,75.0
2017-09-27,-0.0032051309489483358,74.76
2017-09-28,-0.004826629458077917,74.4
2017-09-29,0.009098482985259353,75.08
2017-10-02,0.01059863550976844,75.88
2017-10-03,0.00944426222798048,76.6
2017-10-04,-0.005235682295417119,76.2
2017-10-05,0.004190208800406086,76.52
2017-10-06,-0.00104554639318705,76.44
2017-10-09,-0.0020951933855383655,76.28
2017-10-10,0.0005238627599404035,76.32
2017-10-11,0.002093806456576666,76.48
2017-10-12,0.008333182388999945,77.12
2017-10-13,0.010833109406329476,77.96
2017-10-16,0.0,77.96
2017-10-17,-0.0025682952485812185,77.76
2017-10-18,-0.006192131738617332,77.28
2017-10-19,-0.0041495976840485215,76.96
2017-10-20,-0.039146315920824064,72.88
2017-10-23,-0.005503114395900666,72.48
2017-10-24,0.0,72.48
2017-10-25,-0.011656675832078587,71.64
2017-10-26,0.0027881096076345863,71.84
2017-10-27,0.00997211279415768,72.56
2017-10-30,-0.006636976080629028,72.08
2017-10-31,0.008289546573509117,72.68
2017-11-01,0.009857257215020676,73.4
2017-11-02,0.011917701240982286,74.28
2017-11-03,-0.007567561903176347,73.72
2017-11-06,0.008106056967680339,74.32
2017-11-07,0.012303006684285923,75.24
2017-11-08,0.0,75.24
2017-11-09,-0.0026615387540631754,75.04
2017-11-10,0.0,75.04
2017-11-13,0.0015977229606426193,75.16
2017-11-14,-0.0026645467538385557,74.96
2017-11-15,-0.0026715654551682567,74.76
2017-11-16,0.007993962967320122,75.36
2017-11-17,0.0005308590693872892,75.4
2017-11-20,-0.012813746517672654,74.44
2017-11-21,0.00696071789559201,74.96
2017-11-22,-0.0005341426287781396,74.92
2017-11-23,0.0,74.92
2017-11-24,-0.0016032845741084489,74.8
2017-11-27,-0.0016052877852559765,74.68
2017-11-28,-0.002681592256809081,74.48
2017-11-29,0.0010734236746120862,74.56
2017-11-30,0.0005358564033096847,74.6
2017-12-01,0.009073709108815374,75.28
2017-12-04,-0.003193092498136285,75.04
2017-12-05,-0.030305611033824648,72.8
2017-12-06,-0.006614829826767549,72.32
2017-12-07,0.0013820445363359572,72.42
2017-12-08,0.010166149146883137,73.16
2017-12-11,-0.0005471496590781298,73.12
2017-12-12,0.002185609813849981,73.28
2017-12-13,0.009777048513917981,74.0
2017-12-14,0.008075306766933769,74.6
2017-12-15,0.0069468149106209545,75.12
2017-12-18,0.0013301150046987622,75.22
2017-12-19,-0.02177230583998444,73.6
2017-12-20,-0.013680147981216122,72.6
2017-12-21,0.0016516352991932139,72.72
2017-12-22,-0.0005501513054812704,72.68
2017-12-26,0.012578557206834862,73.6
2017-12-27,0.003796783088297975,73.88
2017-12-28,0.011305847368969531,74.72
2017-12-29,-0.007523228650105877,74.16
2018-01-02,0.003768888807620012,74.44
2018-01-03,-0.02447816058684627,72.64
2018-01-04,-0.016657976896142863,71.44
2018-01-05,-0.001120627668703076,71.36
2018-01-08,0.008929017410893289,72.0
2018-01-09,-0.00668932372132269,71.52
2018-01-10,-0.004484038290062808,71.2
2018-01-11,0.0011233687849461064,71.28
2018-01-12,-0.007321738630736021,70.76
2018-01-15,0.0,70.76
2018-01-16,-0.002263559919880436,70.6
2018-01-17,0.014064627791380445,71.6
2018-01-18,-0.014631520544718113,70.56
2018-01-19,0.011274206618052738,71.36
2018-01-22,0.010039435794095943,72.08
2018-01-23,0.0066369267956277464,72.56
2018-01-24,-0.0016553693681649803,72.44
2018-01-25,0.012620031356102198,73.36
2018-01-26,-0.028201963164152924,71.32
2018-01-29,-0.03888428974998109,68.6
2018-01-30,-0.027787521885217627,66.72
2018-01-31,0.028370718108236333,68.64
2018-02-01,-0.014084725697341994,67.68
2018-02-02,-0.016085683697673415,66.6
2018-02-05,-0.037948003392045904,64.12
2018-02-06,0.014246041557238963,65.04
2018-02-07,0.0006148109650004112,65.08
2018-02-08,-0.016109056933185734,64.04
2018-02-09,0.02223691690954407,65.48
2018-02-12,-0.015389818076286824,64.48
2018-02-13,0.0,64.48
2018-02-14,-0.016890850635393355,63.4
2018-02-15,0.009419496916453721,64.0
2018-02-16,0.006230549750636163,64.4
2018-02-19,0.0,64.4
2018-02-20,-0.011871184511902026,63.64
2018-02-21,-0.03193142468544615,61.64
2018-02-22,0.015453969890515212,62.6
2018-02-23,0.01143635488520106,63.32
2018-02-26,-0.039146315920824064,59.32
2018-02-27,-0.039146315920824064,56.0
2018-02-28,-0.020202707317519466,54.88
2018-03-01,-0.007315694557352832,54.48
2018-03-02,0.0029326954417653833,54.64
2018-03-05,-0.011782137587149586,54.0
2018-03-06,0.01178231511113383,54.64
2018-03-07,0.023155822577181427,55.92
2018-03-08,-0.00573843335977294,55.6
2018-03-09,-0.015953584375049262,54.72
2018-03-12,0.019544750911667817,55.8
2018-03-13,-0.012986966768667386,55.08
2018-03-14,-0.005826943710512732,54.76
2018-03-15,0.0,54.76
2018-03-16,0.017379104700975343,55.72
2018-03-19,-0.005037667767338813,55.44
2018-03-20,-0.01088199471719694,54.84
2018-03-21,-0.008055357449922715,54.4
2018-03-22,-0.009604980493468942,53.88
2018-03-23,-0.03397879603826065,52.08
2018-03-26,-0.006162952035413146,51.76
2018-03-27,0.02668866792628601,53.16
2018-03-28,0.031113903124740428,54.84
2018-03-29,-0.003653666517962942,54.64
2018-03-30,0.0,54.64
2018-04-02,-0.02745958713615323,53.16
2018-04-03,0.02232200002944666,54.36
2018-04-04,-0.03901425446734264,52.28
2018-04-05,-0.039146315920824064,49.92
2018-04-06,-0.016155805043198638,49.12
2018-04-09,-0.033115309121242734,47.52
2018-04-10,0.031910403989512816,49.4
2018-04-11,-0.0016203119967731058,49.32
2018-04-12,-0.020484379636503923,48.32
2018-04-13,0.013974894688137457,49.0
2018-04-16,0.011364182379038787,49.56
2018-04-17,-0.0008073257997920829,49.52
2018-04-18,0.004835291115565685,49.76
2018-04-19,-0.012131287410884413,49.16
2018-04-20,0.004870121682277462,49.4
2018-04-23,0.003233765738968834,49.56
2018-04-24,0.009638401019996884,50.04
2018-04-25,0.003989033217264492,50.24
2018-04-26,0.005557528291437801,50.52
2018-04-27,-0.00954642243515665,50.04
2018-04-30,-0.0016002797649113513,49.96
2018-05-01,0.015886144350021916,50.76
2018-05-02,-0.004739212347278274,50.52
2018-05-03,0.031910403989512816,53.36
2018-05-04,0.031910403989512816,55.36
2018-05-07,0.005763359889104318,55.68
2018-05-08,-0.0072099291861461925,55.28
2018-05-09,0.005052216036512383,55.56
2018-05-10,-0.0065000798206022135,55.2
2018-05-11,0.002171640281399847,55.32
2018-05-14,-0.021930730101509373,54.12
2018-05-15,-0.014892342500707083,53.32
2018-05-16,-0.0052648349533122975,53.04
2018-05-17,0.0007537158848061889,53.08
2018-05-18,0.0075077462102534805,53.48
2018-05-21,0.019260323413261633,54.52
2018-05-22,0.008037611682467534,54.96
2018-05-23,0.023022926757536616,56.24
2018-05-24,0.0028409606469925737,56.4
2018-05-25,0.009177755265766273,56.92
2018-05-28,0.0,56.92
2018-05-29,0.020862849375796078,58.12
2018-05-30,0.0,58.12
2018-05-31,0.0,58.12
2018-06-01,-0.005521213888813663,57.8
2018-06-04,0.0006917606784005816,57.84
2018-06-05,-0.024502755614347848,56.44
2018-06-06,0.00776576821500743,56.88
2018-06-07,-0.005641885547411041,56.56
2018-06-08,0.003529763050245333,56.76
2018-06-11,0.010515517639675405,57.36
2018-06-12,0.0062563879261442615,57.72
2018-06-13,-0.018888265452409406,56.64
2018-06-14,0.016806968316370085,57.6
2018-06-15,-0.004872853088007698,57.32
2018-06-18,0.01866668824399276,58.4
2018-06-19,-0.0006852347196948282,58.36
2018-06-20,0.012938929845912895,59.12
2018-06-21,-0.0067889931511300175,58.72
2018-06-22,0.02356221783732853,60.12
2018-06-25,0.017804554045268962,61.2
2018-06-26,-0.002617422463514108,61.04
2018-06-27,0.005880674886967194,61.4
2018-06-28,0.015514032641338419,62.36
2018-06-29,0.016539465833984413,63.4
2018-07-02,-0.017181764758782695,62.32
2018-07-03,0.028473747763372463,64.12
2018-07-04,0.0,64.12
2018-07-05,0.016089861148947757,65.16
2018-07-06,0.015230425990043182,66.16
2018-07-09,0.0030184399232632405,66.36
2018-07-10,-0.0030185512452694,66.16
2018-07-11,0.00602779627828523,66.56
2018-07-12,-0.012700308578232202,65.72
2018-07-13,-0.02527062961002742,64.08
2018-07-16,-0.022090201800731988,62.68
2018-07-17,-0.010908279539533243,62.0
2018-07-18,-0.007122303494841818,61.56
2018-07-19,0.031910403989512816,63.76
2018-07-20,-0.002512152815212998,63.6
2018-07-23,-0.015209073836002097,62.64
2018-07-24,0.000638795926430769,62.68
2018-07-25,0.006995474512386438,63.12
2018-07-26,-0.002538218553005152,62.96
2018-07-27,-0.039146315920824064,58.8
2018-07-30,0.023530962526365128,60.2
2018-07-31,0.0013281176611656031,60.28
2018-08-01,0.012529180976739395,61.04
2018-08-02,0.028426122166646358,62.8
2018-08-03,0.010769796979266163,63.48
2018-08-06,-0.0018917883036177526,63.36
2018-08-07,0.022472589185356315,64.8
2018-08-08,-0.004330362500477038,64.52
2018-08-09,-0.003726936407634194,64.28
2018-08-10,-0.0006221935222513992,64.24
2018-08-13,-0.012531188402754368,63.44
2018-08-14,0.02121143837723053,64.8
2018-08-15,0.016529629820009262,65.88
2018-08-16,0.012669403100662925,66.72
2018-08-17,0.01723659274570103,67.88
2018-08-20,-0.011259146979449578,67.12
2018-08-21,0.013025794781850421,68.0
2018-08-22,-0.006492027683011261,67.56
2018-08-23,-0.0017775789577629375,67.44
2018-08-24,0.004733777972512131,67.76
2018-08-27,-0.005327164176288135,67.4
2018-08-28,0.01648044829887403,68.52
2018-08-29,-0.001168682643603536,68.44
2018-08-30,-0.011757853438322962,67.64
2018-08-31,0.0,67.64
2018-09-03,0.0,67.64
2018-09-04,-0.01910535045019168,66.36
2018-09-05,0.020286823779630665,67.72
2018-09-06,-0.005924515333945582,67.32
2018-09-07,-0.010752602587090522,66.6
2018-09-10,0.009564117668594998,67.24
2018-09-11,-0.002382836701794042,67.08
2018-09-12,0.0041653130265618295,67.36
2018-09-13,0.006510758935580232,67.8
2018-09-14,-0.003546280626659751,67.56
2018-09-17,-0.039146315920824064,50.78
2018-09-18,-0.039146315920824064,47.26
2018-09-19,-0.039146315920824064,45.08
2018-09-20,0.02280791082598235,46.12
2018-09-21,0.014636363932988967,46.8
2018-09-24,-0.030371582457913986,45.4
2018-09-25,0.0131294305722177,46.0
2018-09-26,-0.036303053664293955,44.36
2018-09-27,0.01432392106584871,45.0
2018-09-28,0.003549692380839617,45.16
2018-10-01,-0.03240646298143256,43.72
2018-10-02,-0.015676232585037992,43.04
2018-10-03,-0.039146315920824064,38.8
2018-10-04,0.010256224656946965,39.2
2018-10-05,0.02916260726182324,40.36
2018-10-08,0.031910403989512816,41.84
2018-10-09,0.002863895134629752,41.96
2018-10-10,0.008543400997294084,42.32
2018-10-11,-0.037558575270102756,40.76
2018-10-12,-0.039146315920824064,38.92
2018-10-15,0.009207480750913126,39.28
2018-10-16,0.023151914128679243,40.2
2018-10-17,-0.039146315920824064,38.56
2018-10-18,-0.00833362842109943,38.24
2018-10-19,0.024795046368243118,39.2
2018-10-22,-0.005115059641130294,39.0
2018-10-23,0.014256885902923273,39.56
2018-10-24,0.028901304583926715,40.72
2018-10-25,-0.010864808860751952,40.28
2018-10-26,-0.039146315920824064,36.24
2018-10-29,0.004405282478905404,36.4
2018-10-30,-0.005510153048662315,36.2
2018-10-31,-0.024609341057541853,35.32
2018-11-01,0.031910403989512816,37.48
2018-11-02,-0.039146315920824064,35.76
2018-11-05,0.022124439606611566,36.56
2018-11-06,0.015200879004424529,37.12
2018-11-07,-0.0032382374359669055,37.0
2018-11-08,0.007539506357623266,37.28
2018-11-09,-0.0010735760766236706,37.24
2018-11-12,-0.026117101693390418,36.28
2018-11-13,-0.022297757546298116,35.48
2018-11-14,0.017877245525957576,36.12
2018-11-15,-0.032642000415927935,34.96
2018-11-16,0.011377035398336824,35.36
2018-11-19,0.0022594455294163724,35.44
2018-11-20,-0.03327864227575512,34.28
2018-11-21,0.0023312804527934852,34.36
2018-11-22,0.0,34.36
2018-11-23,0.011573764846057828,34.76
2018-11-26,-0.037519121681534214,33.48
2018-11-27,-0.0059919157259999845,33.28
2018-11-28,0.029605403097455296,34.28
2018-11-29,0.012753329472599707,34.72
2018-11-30,0.013730306448259143,35.2
2018-12-03,-0.016036906531068332,34.64
2018-12-04,-0.03885102149766324,33.32
2018-12-05,0.0,33.32
2018-12-06,0.031910403989512816,35.04
2018-12-07,-0.021927663587282445,34.28
2018-12-10,-0.020036394617631,33.6
2018-12-11,0.002378169910904508,33.68
2018-12-12,0.009456149359665177,34.0
2018-12-13,-0.039146315920824064,32.36
2018-12-14,-0.039146315920824064,30.68
2018-12-17,-0.039146315920824064,28.88
2018-12-18,-0.023827636789822602,28.2
2018-12-19,-0.0014190063134141419,28.16
2018-12-20,-0.039146315920824064,27.04
2018-12-21,-0.02395361071953095,26.4
2018-12-24,0.031910403989512816,27.64
2018-12-26,0.031910403989512816,28.84
2018-12-27,0.03140176313953164,29.76
2018-12-28,-0.023114084122242917,29.08
2018-12-31,-0.039146315920824064,27.48
2019-01-02,-0.010977027726074107,27.18
2019-01-03,0.031910403989512816,28.41
2019-01-04,0.031910403989512816,30.11
2019-01-07,0.031910403989512816,32.98
2019-01-08,0.009656228203282661,33.3
2019-01-09,0.030171236024907632,34.32
2019-01-10,0.011299914804430456,34.71
2019-01-11,-0.005489037239003411,34.52
2019-01-14,-0.013415587927328592,34.06
2019-01-15,-0.007958585695103125,33.79
2019-01-16,-0.029127105436020494,32.82
2019-01-17,-0.018760890092847572,32.21
2019-01-18,0.00030995195992805755,32.22
2019-01-21,0.0,32.22
2019-01-22,-0.004665868253429268,32.07
2019-01-23,-0.013814989033728051,31.63
2019-01-24,0.002525807460987918,31.71
2019-01-25,0.0006308010032069655,31.73
2019-01-28,0.0062832191710311645,31.93
2019-01-29,-0.0034509476762585693,31.82
2019-01-30,0.009694852676843217,32.13
2019-01-31,-0.0031168523416064383,32.03
2019-02-01,-0.017956252894957597,31.46
2019-02-04,-0.011830707654034094,31.09
2019-02-05,-0.005483004232424449,30.92
2019-02-06,-0.006815170608112356,30.71
2019-02-07,0.013262660808572765,31.12
2019-02-08,-0.02505425297437306,30.35
2019-02-11,-0.003300440466679148,30.25
2019-02-12,0.000991508293155363,30.28
2019-02-13,0.02123885033589493,30.93
2019-02-14,-0.0003230521757354397,30.92
2019-02-15,0.010616445583146266,31.25
2019-02-18,0.0,31.25
2019-02-19,0.010504632645085431,31.58
2019-02-20,-0.02079778229870423,30.93
2019-02-21,0.0,30.93
2019-02-22,0.0006467907857362861,30.95
2019-02-25,-0.016286914662716322,30.45
2019-02-26,-0.004278138197082087,30.32
