date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-26,0.0021905988852888155,36.555
2015-06-29,-0.006036181141438069,36.335
2015-06-30,-0.0022044279669102716,36.255
2015-07-01,0.009881021520638711,36.615
2015-07-02,-0.001640344629933101,36.555
2015-07-03,0.0,36.555
2015-07-06,0.0062722880100175545,36.785
2015-07-07,0.024436970160532225,37.695
2015-07-08,-0.0031880765197371624,37.575
2015-07-09,0.005573439491033213,37.785
2015-07-10,0.010137442059645715,38.17
2015-07-13,0.007959241037888452,38.475
2015-07-14,-0.007172662149188637,38.2
2015-07-15,0.0033972228981085334,38.33
2015-07-16,0.006760098955696707,38.59
2015-07-17,0.00336333763361078,38.72
2015-07-20,0.01155498330356874,39.17
2015-07-21,-0.005375421726844707,38.96
2015-07-22,0.001282177658800611,39.01
2015-07-23,-0.008754206495211726,38.67
2015-07-24,-0.008049308940880226,38.36
2015-07-27,-0.004179722884383468,38.2
2015-07-28,0.01352117551476323,38.72
2015-07-29,0.0020638687569271997,38.8
2015-07-30,0.005141758474713234,39.0
2015-07-31,0.006135141472702986,39.24
2015-08-03,0.004068711555854011,39.4
2015-08-04,-0.021550554030444462,38.56
2015-08-05,0.013394886603057678,39.08
2015-08-06,-0.00925469286538748,38.72
2015-08-07,-0.023518402245245724,37.82
2015-08-10,-0.007430538198868762,37.54
2015-08-11,-0.004004005341346154,37.39
2015-08-12,0.010905320250154445,37.8
2015-08-13,0.010788593274418007,38.21
2015-08-14,0.0036573039033475823,38.35
2015-08-17,0.007792558992432742,38.65
2015-08-18,-0.001294837940941739,38.6
2015-08-19,-0.027671344610903932,37.36
2015-08-20,-0.01836867589608399,36.68
2015-08-21,-0.027671344610903932,34.93
2015-08-24,-0.027671344610903932,33.77
2015-08-25,-0.0032623155695113296,33.66
2015-08-26,0.025028166042112075,35.08
2015-08-27,0.012746418155169418,35.53
2015-08-28,-0.01674542530418002,34.94
2015-08-31,-0.012672963857002336,34.5
2015-09-01,-0.019020753039535404,33.85
2015-09-02,0.02335904085189327,34.65
2015-09-03,-0.002311669851082539,34.57
2015-09-04,-0.014568608700426493,34.07
2015-09-07,0.0,34.07
2015-09-08,0.025028166042112075,35.05
2015-09-09,-0.018719114508225346,34.4
2015-09-10,0.025028166042112075,35.4
2015-09-11,0.025028166042112075,37.29
2015-09-14,0.0034799379860355464,37.42
2015-09-15,-0.006972249742083431,37.16
2015-09-16,0.0005378553298859493,37.18
2015-09-17,0.008570170949709613,37.5
2015-09-18,-0.02074673282358385,36.73
2015-09-21,-0.0019078187293661817,36.66
2015-09-22,-0.006842355615683041,36.41
2015-09-23,-0.0008243396746074498,36.38
2015-09-24,-0.01161216092817797,35.96
2015-09-25,0.004162325492049605,36.11
2015-09-28,-0.010020033282325994,35.75
2015-09-29,-0.0039236876043355655,35.61
2015-09-30,0.01283527430994809,36.07
2015-10-01,0.016770584315689462,36.68
2015-10-02,0.012463013005864675,37.14
2015-10-05,0.024731636219183648,38.07
2015-10-06,-0.025000935116877072,37.13
2015-10-07,0.010181987187084388,37.51
2015-10-08,0.012978414843099823,38.0
2015-10-09,0.0007886889031261297,38.03
2015-10-12,0.004460039222087476,38.2
2015-10-13,-0.020095570199762554,37.44
2015-10-14,-0.027671344610903932,36.33
2015-10-15,0.020164326580988483,37.07
2015-10-16,0.011799115846018069,37.51
2015-10-19,0.00849481666057726,37.83
2015-10-20,-0.002912236447052097,37.72
2015-10-21,0.009498743754546436,38.08
2015-10-22,0.00549984807056612,38.29
2015-10-23,-0.012350960059030738,37.82
2015-10-26,-0.007164604594072391,37.55
2015-10-27,-0.015025316837363615,36.99
2015-10-28,0.01901211884826082,37.7
2015-10-29,-0.0013268799159317458,37.65
2015-10-30,0.0039760848875739,37.8
2015-11-02,0.01052640251578334,38.2
2015-11-03,-0.011584845945452999,37.76
2015-11-04,-0.02006190090467713,37.01
2015-11-05,0.001619687597578226,37.07
2015-11-06,0.013397846681953625,37.57
2015-11-09,-0.009896812285312152,37.2
2015-11-10,0.0018802312568353369,37.27
2015-11-11,-0.006459819781000986,37.03
2015-11-12,-0.014142535878136589,36.51
2015-11-13,-0.012679040397101505,36.05
2015-11-16,0.013500457333818727,36.54
2015-11-17,0.013050470944234583,37.02
2015-11-18,0.01394826903155459,37.54
2015-11-19,-0.0058772371728761565,37.32
2015-11-20,-0.0002680359184176133,37.31
2015-11-23,-0.0016092942195895254,37.25
2015-11-24,-0.0034961042567088893,37.12
2015-11-25,0.001346093609347494,37.17
2015-11-26,0.0,37.17
2015-11-27,0.02234742576381177,38.01
2015-11-30,-0.009250655682937103,37.66
2015-12-01,0.014237168823298256,38.2
2015-12-02,-0.002358779734895244,38.11
2015-12-03,0.025028166042112075,39.91
2015-12-04,0.015908781599419802,40.55
2015-12-07,0.0214698641351023,41.43
2015-12-08,-0.0004831166820731514,41.41
2015-12-09,-0.003871484534381583,41.25
2015-12-10,-0.0029132393640361742,41.13
2015-12-11,-0.0012167399278956983,41.08
2015-12-14,0.018808996553713323,41.86
2015-12-15,0.010692629538743236,42.31
2015-12-16,0.0028319861390823063,42.43
2015-12-17,-0.011615195972315077,41.94
2015-12-18,-0.027671344610903932,40.64
2015-12-21,0.01392854586590706,41.21
2015-12-22,0.0213670891617947,42.1
2015-12-23,0.004975601141245672,42.31
2015-12-24,0.003538731298163565,42.46
2015-12-28,-0.0002360278523822083,42.45
2015-12-29,0.004466012503599242,42.64
2015-12-30,-0.0077691014645628375,42.31
2015-12-31,-0.011409845426580011,41.83
2016-01-04,-0.016146658501886915,41.16
2016-01-05,0.022343514154448435,42.09
2016-01-06,-0.0009504515359954546,42.05
2016-01-07,-0.02358187968262147,41.07
2016-01-08,-0.006595703911302516,40.8
2016-01-11,0.01169633046082347,41.28
2016-01-12,-0.0009694697840049836,41.24
2016-01-13,-0.027671344610903932,39.2
2016-01-14,-0.004346432065624924,39.03
2016-01-15,-0.013932609610163925,38.49
2016-01-18,0.0,38.49
2016-01-19,-0.007824531965562853,38.19
2016-01-20,-0.008942868513819362,37.85
2016-01-21,-0.018667152192100373,37.15
2016-01-22,-0.0008083266079446951,37.12
2016-01-25,-0.01219708291140691,36.67
2016-01-26,0.002995508979798371,36.78
2016-01-27,0.01831917458291424,37.46
2016-01-28,0.009564117668594998,37.82
2016-01-29,0.025028166042112075,38.81
2016-02-01,0.025028166042112075,40.11
2016-02-02,0.0009965033255954225,40.15
2016-02-03,0.0007467211343664971,40.18
2016-02-04,-0.027671344610903932,38.96
2016-02-05,-0.027671344610903932,37.63
2016-02-08,-0.02176004178256396,36.82
2016-02-09,-0.00244699144305186,36.73
2016-02-10,0.003261674950306088,36.85
2016-02-11,-0.011463455048407283,36.43
2016-02-12,0.025028166042112075,38.33
2016-02-15,0.0,38.33
2016-02-16,0.0041653130265618295,38.49
2016-02-17,0.02387471722952137,39.42
2016-02-18,-0.027671344610903932,38.06
2016-02-19,-0.0063259668026982374,37.82
2016-02-22,0.011827775271734607,38.27
2016-02-23,0.013237989881729256,38.78
2016-02-24,-0.002065130915723857,38.7
2016-02-25,0.019447662342789985,39.46
2016-02-26,-0.0002530320098990645,39.45
2016-02-29,0.011592546035807203,39.91
2016-03-01,0.01763361001133968,40.62
2016-03-02,0.0007387270739533335,40.65
2016-03-03,-0.027671344610903932,37.8
2016-03-04,-0.025725070391546423,36.84
2016-03-07,0.005683816468297709,37.05
2016-03-08,-0.000810328227254664,37.02
2016-03-09,0.021115490604075214,37.81
2016-03-10,-0.0021182418911193743,37.73
2016-03-11,0.023832730802848142,38.64
2016-03-14,-0.006491021170371195,38.39
2016-03-15,-0.00653329557352833,38.14
2016-03-16,0.012247689901851655,38.61
2016-03-17,-0.013559516133755308,38.09
2016-03-18,0.012263495009074836,38.56
2016-03-21,-0.011213638490338771,38.13
2016-03-22,-0.004732179118790275,37.95
2016-03-23,-0.009531278667800984,37.59
2016-03-24,0.0015947277454988339,37.65
2016-03-25,0.0,37.65
2016-03-28,0.010831130953657689,38.06
2016-03-29,-0.0007883106351977553,38.03
2016-03-30,0.001576756266236088,38.09
2016-03-31,0.004192200435538367,38.25
2016-04-01,0.001828327590029314,38.32
2016-04-04,-0.007596782621877174,38.03
2016-04-05,0.00498356140361597,38.22
2016-04-06,0.022251586929451648,39.08
2016-04-07,-0.023561402649660904,38.17
2016-04-08,-0.004727155414441372,37.99
2016-04-11,-0.021821363573792642,37.17
2016-04-12,-0.0002690361869896427,37.16
2016-04-13,0.018661780699673915,37.86
2016-04-14,-0.021086771456474016,37.07
2016-04-15,-0.004325340814325349,36.91
2016-04-18,-0.006250493699515287,36.68
2016-04-19,-0.012343873091306187,36.23
2016-04-20,0.019678109740269064,36.95
2016-04-21,-0.01307612104919565,36.47
2016-04-22,-0.024706712689777418,35.58
2016-04-25,0.025028166042112075,36.77
2016-04-26,-0.010113974242017142,36.4
2016-04-27,-0.0024760629152682924,36.31
2016-04-28,-0.010799100956623455,35.92
2016-04-29,-0.014864937773999005,35.39
2016-05-02,0.0011293620305584918,35.43
2016-05-03,-0.00651316468247411,35.2
2016-05-04,-0.005698203971797267,35.0
2016-05-05,-0.0022886168868963075,34.92
2016-05-06,-0.010652537342446092,34.55
2016-05-09,0.025028166042112075,35.84
2016-05-10,-0.0168827143940317,35.24
2016-05-11,-0.015154247771677391,34.71
2016-05-12,0.005172599013708708,34.89
2016-05-13,-0.0008603700121554847,34.86
2016-05-16,-0.002873123469210619,34.76
2016-05-17,-0.008668462797195011,34.46
2016-05-18,-0.002615417223822736,34.37
2016-05-19,0.013295225500062366,34.83
2016-05-20,-0.006047247801464836,34.62
2016-05-23,0.0051855318599050544,34.8
2016-05-24,0.020478869181321527,35.52
2016-05-25,-0.016463787430667003,34.94
2016-05-26,0.01843208068295791,35.59
2016-05-27,0.0033663275560770847,35.71
2016-05-30,0.0,35.71
2016-05-31,0.0013990209137074087,35.76
2016-06-01,0.01828775496607385,36.42
2016-06-02,0.000548849354633593,36.44
2016-06-03,-0.005227640332454439,36.25
2016-06-06,-0.00636521506760291,36.02
2016-06-07,0.0074680446074945235,36.29
2016-06-08,0.006317999342958036,36.52
2016-06-09,0.0016416517520789317,36.58
2016-06-10,0.006268313012750467,36.81
2016-06-13,-0.01836969443502047,36.14
2016-06-14,-0.01057067322571672,35.76
2016-06-15,-0.0013989781137082674,35.71
2016-06-16,-0.0067436876333631865,35.47
2016-06-17,-0.008209606792778493,35.18
2016-06-20,-0.013450047724404429,34.71
2016-06-21,-0.0069380124433626985,34.47
2016-06-22,-0.0072794308841812195,34.22
2016-06-23,0.013064289329201149,34.67
2016-06-24,0.013464939453521944,35.14
2016-06-27,0.025028166042112075,36.62
2016-06-28,-0.01568740644470773,36.05
2016-06-29,0.011034891019961468,36.45
2016-06-30,0.009284762877280146,36.79
2016-07-01,-0.006545374302685131,36.55
2016-07-04,0.0,36.55
2016-07-05,0.021116469709476535,37.33
2016-07-06,0.006674674715026496,37.58
2016-07-07,-0.0069430472667184814,37.32
2016-07-08,0.014365322892266719,37.86
2016-07-11,-0.008487920696354425,37.54
2016-07-12,-0.004004005341346154,37.39
2016-07-13,0.0024041078155622965,37.48
2016-07-14,-0.004814571471218955,37.3
2016-07-15,-0.015944439683161775,36.71
2016-07-18,-0.010130137017327547,36.34
2016-07-19,-0.0035834127613654176,36.21
2016-07-20,0.005233282458537566,36.4
2016-07-21,-0.012161654027043582,35.96
2016-07-22,0.0005558454892693256,35.98
2016-07-25,-0.005294993769641335,35.79
2016-07-26,0.01744986171258255,36.42
2016-07-27,-0.023615667703747265,35.57
2016-07-28,-0.027671344610903932,34.4
2016-07-29,-0.0061237117080230295,34.19
2016-08-01,-0.005278908954410261,34.01
2016-08-02,-0.027671344610903932,32.61
2016-08-03,0.017931269554876436,33.2
2016-08-04,-0.019772187759467097,32.55
2016-08-05,0.002148689911573702,32.62
2016-08-08,-0.00954844162146501,32.31
2016-08-09,-0.0006191916595956438,32.29
2016-08-10,0.006482940257720797,32.5
2016-08-11,-0.006173013905854529,32.3
2016-08-12,0.00863163998024339,32.58
2016-08-15,0.004593434010132894,32.73
2016-08-16,-0.01943565463888275,32.1
2016-08-17,-0.0068775965402675925,31.88
2016-08-18,0.018029487585232075,32.46
2016-08-19,0.004610355957650309,32.61
2016-08-22,0.0076367655345498,32.86
2016-08-23,-0.018738473708507567,32.25
2016-08-24,0.022686699652509773,32.99
2016-08-25,-0.00699641795283143,32.76
2016-08-26,-0.0024449865450861825,32.68
2016-08-29,-0.010767764861330855,32.33
2016-08-30,-0.005271871929101591,32.16
2016-08-31,-0.0053000203274596105,31.99
2016-09-01,-0.0009384401972915618,31.96
2016-09-02,0.01675485028376477,32.5
2016-09-05,0.0,32.5
2016-09-06,0.005217365845672015,32.67
2016-09-07,-0.027671344610903932,31.32
2016-09-08,-0.00031905089132313404,31.31
2016-09-09,0.006367683204557072,31.51
2016-09-12,-0.019872149712806944,30.89
2016-09-13,0.001940116755779458,30.95
2016-09-14,-0.007784218569214293,30.71
2016-09-15,0.017431190209668525,31.25
2016-09-16,-0.005454850682963814,31.08
2016-09-19,-0.009374806499085361,30.79
2016-09-20,0.009695843028343863,31.09
2016-09-21,-0.008073503196560163,30.84
2016-09-22,-0.0029222656621557324,30.75
2016-09-23,-0.009803901574458198,30.45
2016-09-26,-0.012225426922673555,30.08
2016-09-27,-0.006001975875634689,29.9
2016-09-28,-0.0020090167233275803,29.84
2016-09-29,-0.011459408938943828,29.5
2016-09-30,0.006083458187860982,29.68
2016-10-03,-0.01356863904213849,29.28
2016-10-04,-0.009609019106649571,29.0
2016-10-05,-0.005532274851308549,28.84
2016-10-06,0.01821018355983725,29.37
2016-10-07,-0.012678027637854099,29.0
2016-10-10,0.0017225156178051174,29.05
2016-10-11,0.025028166042112075,30.11
2016-10-12,0.025028166042112075,31.19
2016-10-13,-0.001925853265503446,31.13
2016-10-14,0.004486918707914396,31.27
2016-10-17,-0.014170935085800519,30.83
2016-10-18,-0.006182069675813922,30.64
2016-10-19,0.01200366685972825,31.01
2016-10-20,-0.0029062189662703466,30.92
2016-10-21,-0.005188436689124154,30.76
2016-10-24,0.01356162405953365,31.18
2016-10-25,-0.008696706968053865,30.91
2016-10-26,-0.00032405249934015464,30.9
2016-10-27,0.003875480614397347,31.02
2016-10-28,0.007707222907124442,31.26
2016-10-31,-0.008997355078858519,30.98
2016-11-01,-0.006151884094859853,30.79
2016-11-02,0.025028166042112075,32.22
2016-11-03,-0.027671344610903932,31.02
2016-11-04,-0.003229208285354054,30.92
2016-11-07,0.010295815720853143,31.24
2016-11-08,-0.01094265304201453,30.9
2016-11-09,0.025028166042112075,32.29
2016-11-10,0.01780258933731783,32.87
2016-11-11,0.019582014727722443,33.52
2016-11-14,0.025028166042112075,34.64
2016-11-15,0.00633091738444405,34.86
2016-11-16,-0.027671344610903932,33.7
2016-11-17,-0.005355314131099291,33.52
2016-11-18,-0.002090182911141596,33.45
2016-11-21,0.00238914372190465,33.53
2016-11-22,-0.001790602171641901,33.47
2016-11-23,0.006848495428834318,33.7
2016-11-24,0.0,33.7
2016-11-25,0.0053267874432171985,33.88
2016-11-28,-0.00651517775334321,33.66
2016-11-29,-0.01677694927994578,33.1
2016-11-30,-0.024465863299935026,32.3
2016-12-01,0.025028166042112075,33.36
2016-12-02,-0.001800620143884142,33.3
2016-12-05,-0.011173188238580961,32.93
2016-12-06,0.004241990024744815,33.07
2016-12-07,0.016792218205375135,33.63
2016-12-08,0.016514875617643428,34.19
2016-12-09,0.01710978917360246,34.78
2016-12-12,-0.016232029474385366,34.22
2016-12-13,0.005827984259971478,34.42
2016-12-14,0.008678234953447227,34.72
2016-12-15,0.025028166042112075,35.96
2016-12-16,-0.0005561546253171082,35.94
2016-12-19,-0.001670394332142899,35.88
2016-12-20,-0.010929510092726483,35.49
2016-12-21,-0.007921290748009683,35.21
2016-12-22,-0.006553426869843593,34.98
2016-12-23,0.002854920832543568,35.08
2016-12-26,0.0,35.08
2016-12-27,0.002562713443002999,35.17
2016-12-28,-0.014029961240272263,34.68
2016-12-29,-0.0025983728487919983,34.59
2016-12-30,-0.0023156791164949168,34.51
2017-01-02,0.0,34.51
2017-01-03,-0.0231580905717534,33.72
2017-01-04,-0.014337289500205859,33.24
2017-01-05,-0.0009034079501044393,33.21
2017-01-06,-0.003015542180461689,33.11
2017-01-09,-0.00575452556812717,32.92
2017-01-10,0.008168546397812095,33.19
2017-01-11,-0.0036225535311488226,33.07
2017-01-12,0.013515256078293394,33.52
2017-01-13,0.017155007795818397,34.1
2017-01-16,0.0,34.1
2017-01-17,0.021468885375650622,34.84
2017-01-18,0.002006984658262884,34.91
2017-01-19,-0.01879451561156264,34.26
2017-01-20,-0.004974351598026381,34.09
2017-01-23,-0.01656341919986391,33.53
2017-01-24,-0.004183739646331085,33.39
2017-01-25,0.0023931341687749626,33.47
2017-01-26,0.008034635694228662,33.74
2017-01-27,-0.011326907900740896,33.36
2017-01-30,0.007168246621440118,33.6
2017-01-31,0.010657011788435585,33.96
2017-02-01,-0.015430439255362794,33.44
2017-02-02,0.019544750911667817,34.1
2017-02-03,-0.002348756169492834,34.02
2017-02-06,-0.009747351454880074,33.69
2017-02-07,-0.018271919427456578,33.08
2017-02-08,-0.007281445498191307,32.84
2017-02-09,0.019599665524362046,33.49
2017-02-10,-0.00029904470941234754,33.48
2017-02-13,-0.008097698037616384,33.21
2017-02-14,-0.0042249123865685,33.07
2017-02-15,0.013217265832801948,33.51
2017-02-16,0.012750367485264199,33.94
2017-02-17,0.002059876995922016,34.01
2017-02-20,0.0,34.01
2017-02-21,0.006156012811336789,34.22
2017-02-22,-0.027671344610903932,33.23
2017-02-23,-0.007248204886016984,32.99
2017-02-24,0.00905289857828974,33.29
2017-02-27,-0.027671344610903932,32.22
2017-02-28,-0.013120701170319162,31.8
2017-03-01,0.00814275758241982,32.06
2017-03-02,-0.027671344610903932,30.67
2017-03-03,-0.027671344610903932,29.63
2017-03-06,-0.008813727032084396,29.37
2017-03-07,-0.0192511194046186,28.81
2017-03-08,0.006573348131413869,29.0
2017-03-09,-0.005879248963983897,28.83
2017-03-10,-0.00034706021843091946,28.82
2017-03-13,-0.0045212052626916665,28.69
2017-03-14,0.0003489391136657412,28.7
2017-03-15,0.004866141107482342,28.84
2017-03-16,0.01650700662070442,29.32
2017-03-17,0.007813395767555624,29.55
2017-03-20,-0.012257821062171659,29.19
2017-03-21,-0.008946904453865482,28.93
2017-03-22,0.0010364626869303073,28.96
2017-03-23,0.010305713241920162,29.26
2017-03-24,-0.005483004232424449,29.1
2017-03-27,-0.005859131235033384,28.93
2017-03-28,0.0037947906654821075,29.04
2017-03-29,0.010277999936067499,29.34
2017-03-30,-0.004783422344773588,29.2
2017-03-31,0.009883001853948668,29.49
2017-04-03,-0.0030566668499029475,29.4
2017-04-04,0.009815668321229869,29.69
2017-04-05,-0.012881612865562395,29.31
2017-04-06,0.0068008218971700165,29.51
2017-04-07,0.011790221374475699,29.86
2017-04-10,0.010991372939181152,30.19
2017-04-11,-0.020750816685692255,29.57
2017-04-12,0.00975922348440711,29.86
2017-04-13,0.0036772306923256695,29.97
2017-04-14,0.0,29.97
2017-04-17,0.0010004993335835626,30.0
2017-04-18,-0.006018072325563021,29.82
2017-04-19,0.004349527077835335,29.95
2017-04-20,-0.008045276621843133,29.71
2017-04-21,0.008045547607806397,29.95
2017-04-24,0.006323961536687565,30.14
2017-04-25,-0.010003872286485062,29.84
2017-04-26,0.000669775650203931,29.86
2017-04-27,0.009665141675748683,30.15
2017-04-28,-0.01672305405327029,29.65
2017-05-01,-0.021476988256478948,29.02
2017-05-02,-0.006915859521743897,28.82
2017-05-03,0.019925168807269838,29.4
2017-05-04,-0.006140816276804624,29.22
2017-05-05,0.004439132455810873,29.35
2017-05-08,-0.014759385843873825,28.92
2017-05-09,0.004484927659667256,29.05
2017-05-10,0.025028166042112075,30.04
2017-05-11,0.012899443289599402,30.43
2017-05-12,-0.027671344610903932,29.52
2017-05-15,-0.01295657508058915,29.14
2017-05-16,-0.011041736219389815,28.82
2017-05-17,-0.0076632881302708105,28.6
2017-05-18,0.016987885310377048,29.09
2017-05-19,0.004801454546192425,29.23
2017-05-22,0.0017095379070231622,29.28
2017-05-23,-0.005478982248258992,29.12
2017-05-24,0.0003429411889477252,29.13
2017-05-25,0.003768888807620012,29.24
2017-05-26,0.00715633226185676,29.45
2017-05-29,0.0,29.45
2017-05-30,0.010470987367246611,29.76
2017-05-31,0.0006717743091038673,29.78
2017-06-01,0.015658759204379372,30.25
2017-06-02,-0.003974889416288543,30.13
2017-06-05,-0.0013288825734582305,30.09
2017-06-06,-0.009348561952397864,29.81
2017-06-07,-0.0033606406322477327,29.71
2017-06-08,0.01635846768773763,30.2
2017-06-09,0.019022911632205566,30.78
2017-06-12,-0.024667762899127636,30.03
2017-06-13,0.009610669214288181,30.32
2017-06-14,-0.00131987064617237,30.28
2017-06-15,-0.027671344610903932,24.56
2017-06-16,-0.027671344610903932,22.29
2017-06-19,0.015579999046739724,22.64
2017-06-20,-0.011550450361842565,22.38
2017-06-21,-0.00044709993428150064,22.37
2017-06-22,0.008458128964585178,22.56
2017-06-23,0.0017714300908587188,22.6
2017-06-26,0.0004419023467741444,22.61
2017-06-27,0.007052075559918102,22.77
2017-06-28,0.025028166042112075,23.35
2017-06-29,-0.004722131735329837,23.24
2017-06-30,0.0034360898758819137,23.32
2017-07-03,0.009814678088391333,23.55
2017-07-04,0.0,23.55
2017-07-05,-0.01368116175587939,23.23
2017-07-06,-0.004314293193555928,23.13
2017-07-07,0.0012961596220684042,23.16
2017-07-10,-0.02403452917477003,22.61
2017-07-11,0.0008846086183981477,22.63
2017-07-12,0.007483925437744678,22.8
2017-07-13,0.005249198818068584,22.92
2017-07-14,0.0039193094627515005,23.01
2017-07-17,-0.006102582938737791,22.87
2017-07-18,-0.014090810822152943,22.55
2017-07-19,0.017147143834485446,22.94
2017-07-20,0.013852608046124168,23.26
2017-07-21,0.0,23.26
2017-07-24,-0.0012908327662560358,23.23
2017-07-25,0.019186751409043624,23.68
2017-07-26,0.0016875752435502153,23.72
2017-07-27,0.009649295447546802,23.95
2017-07-28,0.013684932696769323,24.28
2017-07-31,0.009836462984329674,24.52
2017-08-01,0.003257687967804059,24.6
2017-08-02,0.001219256404729372,24.63
2017-08-03,-0.02341500407980559,24.06
2017-08-04,0.0029047770472308723,24.13
2017-08-07,0.009896864077310854,24.37
2017-08-08,-0.009896812285312152,24.13
2017-08-09,-0.007905163634097576,23.94
2017-08-10,-0.015575673466094954,23.57
2017-08-11,-0.003399772683359196,23.49
2017-08-14,0.00382368040778247,23.58
2017-08-15,-0.02013332196963628,23.11
