date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-09,-0.03136270830218171,21.03
2021-06-10,0.010877623556643378,21.26
2021-06-11,0.007964201387334972,21.43
2021-06-14,0.07493306024633492,23.5
2021-06-15,0.07493306024633492,27.0
2021-06-16,0.07493306024633492,29.65
2021-06-17,-0.06749221232507907,26.61
2021-06-18,-0.041432597567025484,25.53
2021-06-21,0.00974436905043269,25.78
2021-06-22,-0.06749221232507907,22.14
2021-06-23,-0.0566804104547131,20.92
2021-06-24,-0.002392860608812319,20.87
2021-06-25,0.03576860764145741,21.63
2021-06-28,0.07493306024633492,23.48
2021-06-29,-0.016316391284961766,23.1
2021-06-30,0.061286050083346415,24.56
2021-07-01,0.07493306024633492,26.9
2021-07-02,0.002227517240350863,26.96
2021-07-05,0.0,26.96
2021-07-06,-0.04591933893441228,25.75
2021-07-07,-0.01684000021291709,25.32
2021-07-08,0.035309227102234615,26.23
2021-07-09,0.022989700042863975,26.84
2021-07-12,-0.031027410118368296,26.02
2021-07-13,0.017901802264548836,26.49
2021-07-14,-0.06749221232507907,20.89
2021-07-15,0.009053889565754382,21.08
2021-07-16,0.009912706383000371,21.29
2021-07-19,0.008884416433529739,21.48
2021-07-20,0.03297045166990875,22.2
2021-07-21,-0.005873213602802656,22.07
2021-07-22,0.01394826903155459,22.38
2021-07-23,-0.03779221394428484,21.55
2021-07-26,0.0018542797601812646,21.59
2021-07-27,-0.02533011575233787,21.05
2021-07-28,0.0009495490355882012,21.07
2021-07-29,0.043646481897630214,22.01
2021-07-30,-0.04840378882200093,20.97
2021-08-02,0.022631954306339484,21.45
2021-08-03,0.009280799836597653,21.65
2021-08-04,0.04028649116392328,22.54
2021-08-05,0.05439443088926378,23.8
2021-08-06,-0.03549661621847831,22.97
2021-08-09,0.033393189148011704,23.75
2021-08-10,0.007132503116825475,23.92
2021-08-11,-0.06749221232507907,22.35
2021-08-12,-0.025375245531230058,21.79
2021-08-13,0.05447776856314928,23.01
2021-08-16,-0.009167897034358757,22.8
2021-08-17,-0.022621957876303937,22.29
2021-08-18,0.05371326389791332,23.52
2021-08-19,-0.05775835847662987,22.2
2021-08-20,0.0053904454089887845,22.32
2021-08-23,0.004469994671451719,22.42
2021-08-24,0.004894004798308769,22.53
2021-08-25,-0.0035573197659281223,22.45
2021-08-26,0.011514453509963678,22.71
2021-08-27,0.0013201282471391378,22.74
2021-08-30,0.006574341579129599,22.89
2021-08-31,-0.04787283504447759,21.82
2021-09-01,0.043495218271648324,22.79
2021-09-02,0.07493306024633492,24.91
2021-09-03,-0.04895077706699296,23.72
2021-09-06,0.0,23.72
2021-09-07,0.0008426448750661258,23.74
2021-09-08,0.06955404733166225,25.45
2021-09-09,0.024452583785762615,26.08
2021-09-10,0.0019151649003829848,26.13
2021-09-13,0.014060683648334146,26.5
2021-09-14,-0.04911146578126708,25.23
2021-09-15,-0.0326316686633527,24.42
2021-09-16,0.023073741950508413,24.99
2021-09-17,0.04537385904830666,26.15
2021-09-20,-0.057451162569029525,24.69
2021-09-21,0.031103240051206335,25.47
2021-09-22,-0.041280432920415694,24.44
2021-09-23,0.04049490103101191,25.45
2021-09-24,-0.015841821653287076,25.05
2021-09-27,0.037222564336751474,26.0
2021-09-28,-0.06024057057355531,24.48
2021-09-29,-0.052411814434778256,23.23
2021-09-30,0.02045241613767687,23.71
2021-10-01,-0.062207373707644606,22.28
2021-10-04,0.04476397469712061,23.3
2021-10-05,0.05429309049674341,24.6
2021-10-06,-0.000407082846979956,24.59
2021-10-07,0.015334818347829475,24.97
2021-10-08,0.0035975211538414684,25.06
2021-10-11,-0.003197105298970957,24.98
2021-10-12,0.002399119809223495,25.04
2021-10-13,0.0019950086462149717,25.09
2021-10-14,-0.0035934487101339447,25.0
2021-10-15,0.03729578474369693,25.95
2021-10-18,-0.06749221232507907,24.04
2021-10-19,0.044741025078226686,25.14
2021-10-20,-0.0071857558147252806,24.96
2021-10-21,0.04082231452020383,26.0
2021-10-22,0.001153334653823896,26.03
2021-10-25,0.01221904250829323,26.35
2021-10-26,0.03724857746374758,27.35
2021-10-27,0.05547065704604856,28.91
2021-10-28,0.005862780268375747,29.08
2021-10-29,0.07493306024633492,31.86
2021-11-01,0.0006278028905189251,31.88
2021-11-02,0.05284479019524391,33.61
2021-11-03,0.060887175581472414,35.72
2021-11-04,-0.007305621182893228,35.46
2021-11-05,0.018995438862134322,36.14
2021-11-08,0.036940230212195474,37.5
2021-11-09,0.013244897802598153,38.0
2021-11-10,-0.04384217567940934,36.37
2021-11-11,0.01717368445613717,37.0
2021-11-12,-0.01854897344865113,36.32
2021-11-15,-0.05664019519725056,34.32
2021-11-16,0.06377354111494964,36.58
2021-11-17,0.046992358608838894,38.34
2021-11-18,0.004164317182716201,38.5
2021-11-19,-0.0012998444318572543,38.45
2021-11-22,-0.06749221232507907,30.24
2021-11-23,-0.06749221232507907,27.97
2021-11-24,0.07493306024633492,30.31
2021-11-25,0.0,30.31
2021-11-26,0.010502653542430528,30.63
2021-11-29,-0.024790767407397954,29.88
2021-11-30,-0.006042217486270384,29.7
2021-12-01,-0.023162184293417182,29.02
2021-12-02,-0.01213432403100473,28.67
2021-12-03,-0.04494297410455862,27.41
2021-12-06,0.07493306024633492,29.92
2021-12-07,0.07064018059463248,32.11
2021-12-08,0.04237822296836137,33.5
2021-12-09,-0.028461204822035464,32.56
2021-12-10,0.0176562077379112,33.14
2021-12-13,0.004816382585578939,33.3
2021-12-14,-0.047349502421098526,31.76
2021-12-15,0.07431030882513395,34.21
2021-12-16,-0.06024057057355531,32.21
2021-12-17,-0.06749221232507907,29.81
2021-12-20,0.07493306024633492,33.0
2021-12-21,0.02955880224154443,33.99
2021-12-22,0.06795299767220311,36.38
2021-12-23,0.047506483460930365,38.15
2021-12-24,0.0,38.15
2021-12-27,0.015604612262363999,38.75
2021-12-28,-0.043783667614160277,37.09
2021-12-29,0.013124495778119694,37.58
2021-12-30,0.007687376262149377,37.87
2021-12-31,0.043153354786760134,39.54
2022-01-03,0.01456245093446753,40.12
2022-01-04,-0.04956321289461647,38.18
2022-01-05,-0.06604151673645872,35.74
2022-01-06,-0.006175026292091878,35.52
2022-01-07,-0.001690427968619232,35.46
2022-01-10,-0.05061036973894505,33.71
2022-01-11,-0.016751526641288015,33.15
2022-01-12,-0.06749221232507907,30.27
2022-01-13,-0.004635728404528121,30.13
2022-01-14,0.07493306024633492,35.29
2022-01-17,0.0,35.29
2022-01-18,-0.0014180048939019545,35.24
2022-01-19,-0.03317733122800892,34.09
2022-01-20,0.0014659250067151134,34.14
2022-01-21,-0.04799977660799103,32.54
2022-01-24,0.0677221978563792,34.82
2022-01-25,-0.004029105957166034,34.68
2022-01-26,-0.014522949356665128,34.18
2022-01-27,-0.03816822721097289,32.9
2022-01-28,0.07493306024633492,35.46
2022-01-31,0.013166934211555719,35.93
2022-02-01,0.008590991528373781,36.24
2022-02-02,-0.008869215469065057,35.92
2022-02-03,-0.017694630683062998,35.29
2022-02-04,-0.013407479912353148,34.82
2022-02-07,0.07493306024633492,38.21
2022-02-08,-0.0028831522920474903,38.1
2022-02-09,0.04138855399512159,39.71
2022-02-10,0.009025150530561398,40.07
2022-02-11,0.0717344432756192,43.05
2022-02-14,-0.04149930717802891,41.3
2022-02-15,0.05212839559345253,43.51
2022-02-16,0.014149423104419658,44.13
2022-02-17,-0.041171013753715825,42.35
2022-02-18,-0.008298336148137365,42.0
2022-02-21,0.0,42.0
2022-02-22,0.040364289789424086,43.73
2022-02-23,-0.01823016426445011,42.94
2022-02-24,0.0006987558132843887,42.97
2022-02-25,0.005106937368144686,43.19
2022-02-28,0.008071338930218067,43.54
2022-03-01,-0.005989903708217713,43.28
2022-03-02,0.05550092986087399,45.75
2022-03-03,-0.033561954173027396,44.24
2022-03-04,-0.02124610861423617,43.31
2022-03-07,0.004377405166953352,43.5
2022-03-08,0.017772135870458314,44.28
2022-03-09,0.07493306024633492,49.22
2022-03-10,0.01572274726521347,50.0
2022-03-11,-0.002402884616310315,49.88
2022-03-14,-0.06749221232507907,45.82
2022-03-15,-0.06749221232507907,41.79
2022-03-16,0.01731718820861338,42.52
2022-03-17,0.040106858871701886,44.26
2022-03-18,0.03725532149732506,45.94
2022-03-21,-0.06749221232507907,42.54
2022-03-22,-0.019224614377836808,41.73
2022-03-23,-0.03909640088037207,40.13
2022-03-24,-0.014053286475693396,39.57
2022-03-25,-0.03890716231548336,38.06
2022-03-28,0.003933254602571633,38.21
2022-03-29,0.014549638792498928,38.77
2022-03-30,-0.031973755896202605,37.55
2022-03-31,0.00557741725137504,37.76
2022-04-01,0.00026496489370193545,37.77
2022-04-04,0.02716273006845366,38.81
2022-04-05,-0.01584283762177176,38.2
2022-04-06,-0.03245811117871536,36.98
2022-04-07,0.05164513248526738,38.94
2022-04-08,-0.0384809868182815,37.47
2022-04-11,-0.050352684268402705,35.63
2022-04-12,-0.01413239349942407,35.13
2022-04-13,0.03825678718742254,36.5
2022-04-14,-0.038541264031123006,35.12
2022-04-15,0.0,35.12
2022-04-18,-0.06749221232507907,31.37
2022-04-19,-0.026160213990666637,30.56
2022-04-20,-0.03631964532283802,29.47
2022-04-21,-0.06749221232507907,27.44
2022-04-22,-0.009888732750370131,27.17
2022-04-25,0.017512752631252956,27.65
2022-04-26,-0.0673146376523233,25.85
2022-04-27,0.029351984739774344,26.62
2022-04-28,0.01232078642881129,26.95
2022-04-29,-0.024414626232159727,26.3
2022-05-02,0.039147633559956006,27.35
2022-05-03,0.07493306024633492,30.48
2022-05-04,0.04897776561879873,32.01
2022-05-05,-0.06749221232507907,29.23
2022-05-06,-0.06749221232507907,26.43
2022-05-09,-0.06749221232507907,23.7
2022-05-10,0.036051272702127636,24.57
2022-05-11,-0.06749221232507907,22.39
2022-05-12,0.05136019214984536,23.57
2022-05-13,0.07493306024633492,27.52
2022-05-16,0.07493306024633492,30.35
2022-05-17,0.05450049581435553,32.05
2022-05-18,-0.06749221232507907,29.68
2022-05-19,-0.022487969602634335,29.02
2022-05-20,0.018436989354666478,29.56
2022-05-23,-0.004747250383264613,29.42
2022-05-24,-0.04554981976048482,28.11
2022-05-25,-0.0021362802225741665,28.05
2022-05-26,0.006751159551448418,28.24
2022-05-27,-0.001417003475392607,28.2
2022-05-30,0.0,28.2
2022-05-31,-0.06749221232507907,26.06
2022-06-01,-0.04633717520836528,24.88
2022-06-02,0.04172238904341922,25.94
2022-06-03,0.06960908159050229,27.81
2022-06-06,-0.02254626763754691,27.19
2022-06-07,0.04600151760165306,28.47
2022-06-08,0.018444843179282768,29.0
2022-06-09,-0.06749221232507907,26.35
2022-06-10,-0.06223929970743658,24.76
2022-06-13,-0.04459890976008682,23.68
2022-06-14,0.05344502774802441,24.98
2022-06-15,0.009562136703686963,25.22
2022-06-16,-0.04958317852221298,24.0
2022-06-17,0.06023207419146124,25.49
2022-06-20,0.0,25.49
2022-06-21,0.04111987015090399,26.56
2022-06-22,0.008995419624985582,26.8
2022-06-23,0.060097424048580435,28.46
2022-06-24,0.02155109783029654,29.08
2022-06-27,-0.007593759749311931,28.86
2022-06-28,-0.04754349158872262,27.52
2022-06-29,0.010842012394914566,27.82
2022-06-30,0.014630451094146159,28.23
2022-07-01,0.013021846539361094,28.6
2022-07-04,0.0,28.6
2022-07-05,0.015267850918595465,29.04
2022-07-06,-0.0013779489357229901,29.0
2022-07-07,0.044181465174218434,30.31
2022-07-08,0.011807021976530543,30.67
2022-07-11,-0.06743337385004836,28.67
2022-07-12,-0.017593868401047975,28.17
2022-07-13,0.021075346457208866,28.77
2022-07-14,0.002430045047462415,28.84
2022-07-15,0.024320836173009577,29.55
2022-07-18,-0.008837939789585757,29.29
2022-07-19,0.04896919576136763,30.76
2022-07-20,0.07493306024633492,34.07
2022-07-21,-0.0162747176938662,33.52
2022-07-22,0.03315523992099782,34.65
2022-07-25,0.04265615142561584,36.16
2022-07-26,0.01236819753546459,36.61
2022-07-27,0.06810060687057959,39.19
2022-07-28,0.025942562784361106,40.22
2022-07-29,0.05913174332177201,42.67
2022-08-01,-0.035543243341898983,41.18
2022-08-02,0.014225338388914023,41.77
2022-08-03,0.03758957587957898,43.37
2022-08-04,0.04970117764204289,45.58
2022-08-05,0.051731548340256533,48.0
2022-08-08,0.0074720148387010564,48.36
2022-08-09,0.02692913410081511,49.68
2022-08-10,-0.0036295789596875374,49.5
2022-08-11,-0.04969982778795402,47.1
2022-08-12,0.027020632355598442,48.39
2022-08-15,0.007001432668257722,48.73
2022-08-16,-0.013844392880868752,48.06
2022-08-17,0.016918078826702685,48.88
2022-08-18,0.005508798667745197,49.15
2022-08-19,-0.000407082846979956,49.13
2022-08-22,-0.0040793090790075,48.93
2022-08-23,0.02143267060246609,49.99
2022-08-24,0.047083947504512655,52.4
2022-08-25,-0.03693373029331998,50.5
2022-08-26,-0.022022729901219066,49.4
2022-08-29,0.026764610860075953,50.74
2022-08-30,-0.008311444561268281,50.32
2022-08-31,0.03878504133902047,52.31
2022-09-01,0.0743947881609353,56.35
2022-09-02,0.011468979103149717,57.0
2022-09-05,0.0,57.0
2022-09-06,-0.04393307892863612,54.55
2022-09-07,0.061325552577652,58.0
2022-09-08,0.013529068042216942,58.79
2022-09-09,-0.06319009733637734,55.19
2022-09-12,0.053103704605561644,58.2
2022-09-13,-0.05400961181862097,55.14
2022-09-14,0.03772729086082712,57.26
2022-09-15,-0.007010516345514264,56.86
2022-09-16,-0.024749764223494942,55.47
2022-09-19,-0.01984562822070616,54.38
2022-09-20,0.03965907859557115,56.58
2022-09-21,-0.06749221232507907,52.62
2022-09-22,-0.0076310424829265375,52.22
2022-09-23,-0.026782469821546247,50.84
2022-09-26,-0.006313890723398491,50.52
2022-09-27,0.057872603190453994,53.53
2022-09-28,0.07493306024633492,58.25
2022-09-29,-0.01226389508015477,57.54
2022-09-30,0.02522612878188021,59.01
2022-10-03,0.016637820653007222,60.0
2022-10-04,-0.007192806321027182,59.57
2022-10-05,-0.0015121427117367214,59.48
2022-10-06,-0.06601908329567545,55.68
2022-10-07,-0.011560566587155222,55.04
2022-10-10,-0.03607183607455228,53.09
2022-10-11,-0.04310898268521646,50.85
2022-10-12,0.001965067988596157,50.95
2022-10-13,-0.03474777168782804,49.21
2022-10-14,-0.038318879927136736,47.36
2022-10-17,0.016335840615822314,48.14
2022-10-18,0.009921617569658528,48.62
2022-10-19,-0.032612038627537594,47.06
2022-10-20,0.034666125980908,48.72
2022-10-21,0.01729654852587401,49.57
2022-10-24,-0.005867178278046893,49.28
2022-10-25,0.04677861855791076,51.64
2022-10-26,0.00444411029695108,51.87
2022-10-27,0.03168857150699993,53.54
2022-10-28,0.04617150036504623,56.07
2022-10-31,-0.06540716496607388,52.52
2022-11-01,-0.02252888014866291,51.35
2022-11-02,-0.00488089219827922,51.1
2022-11-03,-0.027980837882409862,49.69
2022-11-04,-0.009300112291081752,49.23
2022-11-07,-0.028850193364127336,47.83
2022-11-08,-0.016442439057234297,47.05
2022-11-09,0.05418984533058572,49.67
2022-11-10,-0.011949107076140393,49.08
2022-11-11,0.013357391511950098,49.74
2022-11-14,-0.003423854706731988,49.57
2022-11-15,-0.009934180983577961,49.08
2022-11-16,-0.03778702138065913,47.26
2022-11-17,-0.06749221232507907,44.0
2022-11-18,0.03286304594856401,45.47
2022-11-21,0.0,45.47
2022-11-22,0.014193789879627732,46.12
2022-11-23,-0.06749221232507907,43.11
2022-11-24,0.0,43.11
2022-11-25,0.03688915101967886,44.73
2022-11-28,-0.059647037307916866,42.14
2022-11-29,-0.014340332826520922,41.54
2022-11-30,-0.010404944174146263,41.11
2022-12-01,-0.027372224545889366,40.0
2022-12-02,0.0,40.0
2022-12-05,-0.05868899634867961,37.72
2022-12-06,-0.04500573416658622,36.06
2022-12-07,0.07493306024633492,95.8
2022-12-08,0.07493306024633492,117.21
2022-12-09,-0.061670105644243,110.2
2022-12-12,-0.025178330532234755,107.46
2022-12-13,0.020903981367383407,109.73
2022-12-14,-0.009890752627985805,108.65
2022-12-15,-0.009060926490513432,107.67
2022-12-16,0.010073095594496593,108.76
2022-12-19,-0.02400789706156152,106.18
2022-12-20,0.03407093732912161,109.86
2022-12-21,0.005446142805050293,110.46
2022-12-22,-0.004172693589798164,110.0
2022-12-23,-0.007940442033590815,109.13
2022-12-26,0.0,109.13
2022-12-27,-0.003764075251205202,108.72
2022-12-28,0.0037639076041911077,109.13
2022-12-29,0.007485910523793254,109.95
2022-12-30,0.0004548965188881749,110.0
2023-01-02,0.0,110.0
2023-01-03,-0.03139676025204603,106.6
2023-01-04,-0.027677512976441356,103.69
2023-01-05,-0.0022204634052293156,103.46
2023-01-06,0.028866329527938845,106.49
2023-01-09,0.01749997823350418,108.37
2023-01-10,0.01937410412068842,110.49
2023-01-11,0.018650002495045236,112.57
2023-01-12,0.07394910239173232,121.21
2023-01-13,0.00032994556197597747,121.25
2023-01-16,0.0,121.25
2023-01-17,-0.018731341327958374,119.0
2023-01-18,0.004862160516842403,119.58
2023-01-19,-0.01330106830913151,118.0
2023-01-20,-0.025752774363322975,115.0
2023-01-23,0.0071910820805406745,115.83
2023-01-24,0.033699731311321535,119.8
2023-01-25,-0.005776652777454457,119.11
2023-01-26,-0.039735085420016594,114.47
2023-01-27,0.014311105867417469,116.12
2023-01-30,-0.01169411035328791,114.77
2023-01-31,-0.009719077594264255,113.66
2023-02-01,-0.03573599185335795,109.67
2023-02-02,-0.0113714101081588,108.43
2023-02-03,0.002303345262433161,108.68
2023-02-06,-0.009150740610665382,107.69
2023-02-07,-0.003255292720672625,107.34
2023-02-08,-0.012373233713146074,106.02
2023-02-09,0.05612037526427657,112.14
2023-02-10,0.046775755657898044,117.51
2023-02-13,8.499638770458602e-05,117.52
2023-02-14,0.039050506361234694,122.2
2023-02-15,-0.009785724401553437,121.01
2023-02-16,-0.001984968747614853,120.77
2023-02-17,0.02889061789104518,124.31
2023-02-20,0.0,124.31
2023-02-21,-0.029470006184030964,120.7
2023-02-22,-0.035674847173107524,116.47
2023-02-23,0.021826068952722287,119.04
2023-02-24,-0.016431256757797632,117.1
2023-02-27,0.014245055701799956,118.78
2023-02-28,0.029939312362657,122.39
2023-03-01,-0.003027578494019851,122.02
2023-03-02,0.009867159077660203,123.23
2023-03-03,0.020083960267367498,125.73
2023-03-06,-0.02561734001901831,122.55
2023-03-07,0.030061588444734395,126.29
2023-03-08,-0.002855071841555073,125.93
2023-03-09,-0.05668676038004853,118.99
2023-03-10,-0.039600865401991876,114.37
2023-03-13,0.03344638143475574,118.26
2023-03-14,0.014605813889304844,120.0
2023-03-15,-0.03752846581183718,115.58
2023-03-16,0.027225986253591527,118.77
2023-03-17,-0.05316979074820273,112.62
2023-03-20,0.02117325618256217,115.03
2023-03-21,-0.019931315576161263,112.76
2023-03-22,-0.057398207293983344,106.47
2023-03-23,0.004685008190259577,106.97
2023-03-24,0.003080251151791063,107.3
2023-03-27,0.027665749411250815,110.31
2023-03-28,-0.00572737011674407,109.68
2023-03-29,0.014572306316590407,111.29
2023-03-30,-0.03316079162340845,107.66
2023-03-31,-0.0031629970051347523,107.32
2023-04-03,0.020748258477419918,109.57
2023-04-04,-0.008800612033216708,108.61
2023-04-05,-0.000276038095009697,108.58
2023-04-06,0.03866094112553385,112.86
2023-04-07,0.0,112.86
2023-04-10,0.005125840405017604,113.44
2023-04-11,0.004661120082156765,113.97
2023-04-12,-0.015207043187423035,112.25
2023-04-13,0.005419289090657824,112.86
2023-04-14,0.010138431972924281,114.01
2023-04-17,0.07493306024633492,193.51
2023-04-18,-5.200135204692317e-05,193.5
2023-04-19,0.0025028652180833152,193.985
2023-04-20,-0.0006442074570729963,193.86
2023-04-21,0.0010824139785692547,194.07
2023-04-24,0.001698556635581512,194.4
2023-04-25,-0.0012868276076116925,194.15
2023-04-26,0.0009265706008480864,194.33
2023-04-27,-0.0016994432359744847,194.0
2023-04-28,-0.0002580332877255924,193.95
2023-05-01,0.001288169952710833,194.2
2023-05-02,-0.0008243396746074498,194.04
2023-05-03,0.0012362355458548414,194.28
2023-05-04,-0.0014941156350670025,193.99
2023-05-05,0.0010824139785692547,194.2
2023-05-08,0.00010299469586417844,194.22
2023-05-09,0.0009265706008480864,194.4
2023-05-10,-0.0012357632409664308,194.16
2023-05-11,-0.0018557207852194836,193.8
2023-05-12,0.0005158669177782772,193.9
2023-05-15,0.0027292721461052312,194.43
2023-05-16,-0.009820059338870282,192.53
2023-05-17,0.002127734766061853,192.94
2023-05-18,0.0010874085569544608,193.15
2023-05-19,-0.0033706743455243805,192.5
2023-05-22,0.0049228628025009885,193.45
2023-05-23,0.02677726745501401,198.7
2023-05-24,-0.00015101140164779255,198.67
2023-05-25,-0.0003520619665419274,198.6
2023-05-26,0.0,198.6
2023-05-30,-0.00010100510084347743,198.58
2023-05-31,0.0006038176654164137,198.7
2023-06-01,-0.00025203175733537437,198.65
