date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-23,-0.01120757084826485,52.35
2015-07-24,-0.013849462597071153,51.63
2015-07-27,-0.0034920902558739676,51.45
2015-07-28,0.04298860572220044,53.71
2015-07-29,-0.019173645146931085,52.69
2015-07-30,0.00605463365718938,53.01
2015-07-31,0.013677041399390664,53.74
2015-08-03,0.03618148398700026,55.72
2015-08-04,0.00928872590225701,56.24
2015-08-05,0.02093825673470854,57.43
2015-08-06,-0.06299624439133576,53.16
2015-08-07,-0.006227349755756054,52.83
2015-08-10,0.01446980559456038,53.6
2015-08-11,-0.02321540420013109,52.37
2015-08-12,-0.011329942079244627,51.78
2015-08-13,-0.01615885390889354,50.95
2015-08-14,-0.019221556150721672,49.98
2015-08-17,0.06111861742756761,53.13
2015-08-18,-0.011737617098104964,52.51
2015-08-19,-0.022728343031583383,51.33
2015-08-20,-0.06299624439133576,46.91
2015-08-21,-0.010069527956860598,46.44
2015-08-24,-0.029943876373072074,45.07
2015-08-25,0.026276723078219218,46.27
2015-08-26,0.06530541449967078,50.42
2015-08-27,0.0015857420462392193,50.5
2015-08-28,-0.0003960784287058137,50.48
2015-08-31,-0.030982024542102894,48.94
2015-09-01,-0.029023125741822697,47.54
2015-09-02,0.06530541449967078,51.14
2015-09-03,-0.04213431356767795,49.03
2015-09-04,0.004680031548129372,49.26
2015-09-07,0.0,49.26
2015-09-08,0.05854434188672735,52.23
2015-09-09,-0.06299624439133576,47.92
2015-09-10,0.023307263192964726,49.05
2015-09-11,0.06262544236876208,52.22
2015-09-14,-0.020898867948457012,51.14
2015-09-15,-0.002741755178017872,51.0
2015-09-16,-0.04984907461726143,48.52
2015-09-17,0.049261481653323405,50.97
2015-09-18,0.008595948745114521,51.41
2015-09-21,-0.06299624439133576,46.24
2015-09-22,-0.019876230004792647,45.33
2015-09-23,-0.020279240858381026,44.42
2015-09-24,0.01961731600945674,45.3
2015-09-25,-0.05817163285536814,42.74
2015-09-28,-0.06299624439133576,38.66
2015-09-29,-0.05968737367072879,36.42
2015-09-30,0.04771720780518702,38.2
2015-10-01,0.02686099166362579,39.24
2015-10-02,0.05285901800235501,41.37
2015-10-05,-0.06299624439133576,38.505
2015-10-06,-0.03690156445872533,37.11
2015-10-07,0.03338932050769359,38.37
2015-10-08,-0.020537457217566925,37.59
2015-10-09,-0.005067819733249361,37.4
2015-10-12,-0.010211965076416694,37.02
2015-10-13,-0.06270340599184644,34.77
2015-10-14,-0.007795304591202003,34.5
2015-10-15,0.049755412453097794,36.26
2015-10-16,-0.010814263935906555,35.87
2015-10-19,-0.01630216108298418,35.29
2015-10-20,-0.029328918666798254,34.27
2015-10-21,0.013908822311248377,34.75
2015-10-22,-0.0075101305650960536,34.49
2015-10-23,0.017246421808470552,35.09
2015-10-26,0.02337760200135647,35.92
2015-10-27,0.05127944429163832,37.81
2015-10-28,0.06530541449967078,41.34
2015-10-29,-0.021022430954258844,40.48
2015-10-30,-0.032642000415927935,39.18
2015-11-02,0.06530541449967078,42.06
2015-11-03,0.0035596568971970164,42.21
2015-11-04,0.01970458327433543,43.05
2015-11-05,-0.06299624439133576,40.22
2015-11-06,-0.02034455411199424,39.41
2015-11-09,0.006323961536687565,39.66
2015-11-10,0.006534602900673821,39.92
2015-11-11,-0.013619323382107447,39.38
2015-11-12,-0.007135396501011258,39.1
2015-11-13,-0.008217672772492605,38.78
2015-11-16,0.0023183106400324637,38.87
2015-11-17,0.014557523206982646,39.44
2015-11-18,0.05187587465470728,41.54
2015-11-19,-0.021411601000431785,40.66
2015-11-20,0.0071066875689137785,40.95
2015-11-23,-0.008829868805278725,40.59
2015-11-24,-0.010152361259936453,40.18
2015-11-25,0.027493564308922594,41.3
2015-11-26,0.0,41.3
2015-11-27,0.014900435083962106,41.92
2015-11-30,-0.03693373029331998,40.4
2015-12-01,-0.06229676907574697,37.96
2015-12-02,-0.008997355078858519,37.62
2015-12-03,-0.04930894871486655,35.81
2015-12-04,0.028899361557351882,36.86
2015-12-07,-0.04098034038963391,35.38
2015-12-08,0.013754965232335692,35.87
2015-12-09,-0.013754156232663019,35.38
2015-12-10,0.015426398895200616,35.93
2015-12-11,-0.01853980499201299,35.27
2015-12-14,-0.002270575807357748,35.19
2015-12-15,-0.002561277272034174,35.1
2015-12-16,0.0031290992586126103,35.21
2015-12-17,0.015779840847516696,35.77
2015-12-18,0.003906360230217428,35.91
2015-12-21,0.014651145877139973,36.44
2015-12-22,-0.026415846505434572,35.49
2015-12-23,0.00813779811859733,35.78
2015-12-24,-0.005886290264733452,35.57
2015-12-28,-0.06299624439133576,6.62
2015-12-29,0.06530541449967078,7.37
2015-12-30,0.06530541449967078,8.35
2015-12-31,0.06530541449967078,8.95
2016-01-04,-0.03640883020419301,8.63
2016-01-05,0.06530541449967078,9.3
2016-01-06,-0.03167953941578945,9.01
2016-01-07,-0.06299624439133576,8.3
2016-01-08,-0.029342305678616655,8.06
2016-01-11,0.0,8.06
2016-01-12,-0.02512705694765647,7.86
2016-01-13,-0.06299624439133576,7.095
2016-01-14,0.025740843492150483,7.28
2016-01-15,-0.01522531917308295,7.17
2016-01-18,0.0,7.17
2016-01-19,0.06530541449967078,7.75
2016-01-20,0.06530541449967078,8.92
2016-01-21,-0.04353504651978255,8.54
2016-01-22,0.04912439402269704,8.97
2016-01-25,-0.0421238832764432,8.6
2016-01-26,0.025259281271635313,8.82
2016-01-27,-0.036955520640093505,8.5
2016-01-28,-0.06299624439133576,7.95
2016-01-29,-0.03195207383268875,7.7
2016-02-01,-0.018349323853398897,7.56
2016-02-02,-0.02953283257875906,7.34
2016-02-03,-0.017869716572300253,7.21
2016-02-04,0.012405729734144683,7.3
2016-02-05,-0.052014607102608315,6.93
2016-02-08,-0.06299624439133576,6.42
2016-02-09,0.045670063618902315,6.72
2016-02-10,0.04224977475677832,7.01
2016-02-11,0.014164212248202326,7.11
2016-02-12,0.02225452090760816,7.27
2016-02-15,0.0,7.27
2016-02-16,0.02445746299365253,7.45
2016-02-17,0.04974875219613567,7.83
2016-02-18,-0.06299624439133576,7.1
2016-02-19,0.06530541449967078,7.63
2016-02-22,-0.06299624439133576,4.55
2016-02-23,-0.019978242715664868,4.46
2016-02-24,0.06530541449967078,5.03
2016-02-25,0.003968116601353009,5.05
2016-02-26,-0.06299624439133576,4.72
2016-02-29,-0.023580855821014768,4.61
2016-03-01,0.06530541449967078,4.95
2016-03-02,0.041548770354705875,5.16
2016-03-03,0.0,5.16
2016-03-04,0.001936124500754087,5.17
2016-03-07,0.05274329263180986,5.45
2016-03-08,-0.01665187612978496,5.36
2016-03-09,-0.04385784806388458,5.13
2016-03-10,0.003891418599696901,5.15
2016-03-11,0.045548725903886575,5.39
2016-03-14,0.018382992640598932,5.49
2016-03-15,-0.06299624439133576,5.08
2016-03-16,-0.029972727896949772,4.93
2016-03-17,0.03193849280246695,5.09
2016-03-18,0.023302378369768416,5.21
2016-03-21,-0.011582822643079506,5.15
2016-03-22,0.001940116755779458,5.16
2016-03-23,-0.06299624439133576,4.76
2016-03-24,0.020790374607267247,4.86
2016-03-25,0.0,4.86
2016-03-28,-0.03135032606244074,4.71
2016-03-29,0.05171825407938879,4.96
2016-03-30,0.0020139705990571545,4.97
2016-03-31,0.027779550408445583,5.11
2016-04-01,0.023211516308573207,5.23
2016-04-04,0.007618902313235076,5.27
2016-04-05,-0.02692422578786078,5.13
2016-04-06,0.06530541449967078,5.5
2016-04-07,0.023360994673323816,5.63
2016-04-08,-0.016115154388819206,5.54
2016-04-11,0.012555844443791594,5.61
2016-04-12,-0.027101962744824824,5.46
2016-04-13,0.037740772427192704,5.67
2016-04-14,0.0017624459792600947,5.68
2016-04-15,0.03800073851752475,5.9
2016-04-18,0.06530541449967078,6.3
2016-04-19,0.0,6.3
2016-04-20,-0.04712515107336792,6.01
2016-04-21,0.032736273002127954,6.21
2016-04-22,0.009615621378854595,6.27
2016-04-25,-0.016077554004681055,6.17
2016-04-26,-0.022951379417108574,6.03
2016-04-27,-0.006655096107688726,5.99
2016-04-28,0.004995501678361734,6.02
2016-04-29,-0.006667176308139678,5.98
2016-05-02,-0.015164400519772523,5.89
2016-05-03,-0.043372118323757855,5.64
2016-05-04,-0.0379448873652294,5.43
2016-05-05,-0.035617851261771485,5.24
2016-05-06,-0.023167301469063654,5.12
2016-05-09,-0.041880888283760256,4.91
2016-05-10,-0.0020390775062328484,4.9
2016-05-11,-0.03109033443848402,4.75
2016-05-12,-0.03863168666344986,4.57
2016-05-13,-0.004385602712553265,4.55
2016-05-16,0.038797546707912224,4.73
2016-05-17,-0.021368692937080654,4.63
2016-05-18,0.004310695587084646,4.65
2016-05-19,-0.0283552368170721,4.52
2016-05-20,0.04117553201850848,4.71
2016-05-23,0.00423701117737781,4.73
2016-05-24,0.002111768646167912,4.74
2016-05-25,0.01673714920193312,4.82
2016-05-26,-0.006243449833841798,4.79
2016-05-27,0.0,4.79
2016-05-30,0.0,4.79
2016-05-31,0.022705273285478694,4.9
2016-06-01,0.004073691241227351,4.92
2016-06-02,0.014127731964559081,4.99
2016-06-03,-0.042995187527860565,4.78
2016-06-06,0.0409893405171327,4.98
2016-06-07,-0.04939299583593451,4.74
2016-06-08,0.01049374753201128,4.79
2016-06-09,-0.0448310617684078,4.58
2016-06-10,-0.06299624439133576,4.14
2016-06-13,-0.04951487671013937,3.94
2016-06-14,-0.010203882994795811,3.9
2016-06-15,0.007662567402011088,3.93
2016-06-16,-0.017972542922610295,3.86
2016-06-17,-0.03694306895522472,3.72
2016-06-20,0.016000309600408942,3.78
2016-06-21,-0.024098039384057527,3.69
2016-06-22,0.010781668364676669,3.73
2016-06-23,0.015957991243339013,3.79
2016-06-24,-0.015957648709397674,3.73
2016-06-27,-0.04664726182558405,3.56
2016-06-28,0.06530541449967078,3.81
2016-06-29,0.0536526090147027,4.02
2016-06-30,-0.02264241568105936,3.93
2016-07-01,0.03254366349601158,4.06
2016-07-04,0.0,4.06
2016-07-05,-0.0557104038890264,3.84
2016-07-06,0.028243374338698293,3.95
2016-07-07,0.0200506357552256,4.03
2016-07-08,-0.009975591172207246,3.99
2016-07-11,-0.015152217234427634,3.93
2016-07-12,-0.017972542922610295,3.86
2016-07-13,-0.015666074639137138,3.8
2016-07-14,0.0026285423536878626,3.81
2016-07-15,0.0536526090147027,4.02
2016-07-18,0.007435289598580793,4.05
2016-07-19,-0.032625469663044734,3.92
2016-07-20,0.04489496868831699,4.1
2016-07-21,0.004866141107482342,4.12
2016-07-22,0.0,4.12
2016-07-25,-0.014670081373415376,4.06
2016-07-26,-0.009900852077262877,4.02
2016-07-27,0.039029348690424216,4.18
2016-07-28,-0.03902985136855062,4.02
2016-07-29,-0.007490987518681147,3.99
2016-08-01,0.02230537516128399,4.08
2016-08-02,-0.029853205573952955,3.96
2016-08-03,0.06530541449967078,4.23
2016-08-04,-0.016686447631279532,4.16
2016-08-05,0.011947345392588574,4.21
2016-08-08,0.014151395002894331,4.27
2016-08-09,0.04129068466786626,4.45
2016-08-10,-0.03661730496316662,4.29
2016-08-11,0.04110163541709461,4.47
2016-08-12,0.015538647480641625,4.54
2016-08-15,0.026088710762371764,4.66
2016-08-16,-0.03271845870280363,4.51
2016-08-17,-0.052344372892870375,4.28
2016-08-18,0.018519451436880757,4.36
2016-08-19,-0.01153426461420228,4.31
2016-08-22,0.06530541449967078,4.71
2016-08-23,0.010560045929247112,4.76
2016-08-24,0.004193196251617251,4.78
2016-08-25,-0.06258735922593422,4.49
2016-08-26,-0.006704424511547316,4.46
2016-08-29,0.008929017410893289,4.5
2016-08-30,0.017621819690407103,4.58
2016-08-31,0.048997761667199394,4.81
2016-09-01,-0.04030233789848206,4.62
2016-09-02,0.0,4.62
2016-09-05,0.0,4.62
2016-09-06,0.06087964811799233,4.91
2016-09-07,0.004064727789700964,4.93
2016-09-08,0.016096749397448325,5.01
2016-09-09,-0.05118803676943331,4.76
2016-09-12,0.012526218325403484,4.82
2016-09-13,0.004140416632902809,4.84
2016-09-14,0.010277999936067499,4.89
2016-09-15,0.06530541449967078,5.22
2016-09-16,0.06310061284275945,5.56
2016-09-19,-0.0036034847596237503,5.54
2016-09-20,0.05615535538942396,5.86
2016-09-21,-0.0034188375707038406,5.84
2016-09-22,-0.015530983770007875,5.75
2016-09-23,-0.005230656060986576,5.72
2016-09-26,-0.021202186222031752,5.6
2016-09-27,0.02990534413071476,5.77
2016-09-28,0.020583694732596493,5.89
2016-09-29,-0.05945811495019828,5.55
2016-09-30,-0.0018036255551270623,5.54
2016-10-03,-0.0036165317745422343,5.52
2016-10-04,-0.010929510092726483,5.46
2016-10-05,0.014545696561945558,5.54
2016-10-06,-0.053766877489096185,5.25
2016-10-07,-0.025073735208370678,5.12
2016-10-10,0.009718620842159872,5.17
2016-10-11,-0.035436522243917266,4.99
2016-10-12,-0.05562688135243019,4.72
2016-10-13,-0.006376285369555556,4.69
2016-10-14,-0.036920241268975786,4.52
2016-10-17,0.019716349064516133,4.61
2016-10-18,0.04868730173641623,4.84
2016-10-19,-0.04004729467768376,4.65
2016-10-20,0.02338053267767351,4.76
2016-10-21,-0.03854853911287686,4.58
2016-10-24,-0.01984664826508832,4.49
2016-10-25,-0.00894892242999692,4.45
2016-10-26,-0.03196652848946313,4.31
2016-10-27,0.004629268383662219,4.33
2016-10-28,-0.03525626198491107,4.18
2016-10-31,-0.03159387159117863,4.05
2016-11-01,0.019560441108727223,4.13
2016-11-02,-0.06299624439133576,3.86
2016-11-03,-0.04775430086112584,3.68
2016-11-04,0.018843343801447213,3.75
2016-11-07,0.03922071315328133,3.9
2016-11-08,0.05001037179417243,4.1
2016-11-09,0.06530541449967078,4.55
2016-11-10,0.015267850918595465,4.62
2016-11-11,0.03195205263668846,4.77
2016-11-14,0.03704141713488395,4.95
2016-11-15,-0.012195058369914998,4.89
2016-11-16,-0.02066199644809582,4.79
2016-11-17,0.06530541449967078,5.27
2016-11-18,-0.0018998034843701484,5.26
2016-11-21,-0.019194032527550958,5.16
2016-11-22,-0.011696133880842736,5.1
2016-11-23,0.027080977686639886,5.24
2016-11-24,0.0,5.24
2016-11-25,-0.0057414506291139904,5.21
2016-11-28,-0.04314343698394171,4.99
2016-11-29,0.019841842213539358,5.09
2016-11-30,-0.040085807239289166,4.89
2016-12-01,-0.024846124372702248,4.77
2016-12-02,-0.014783742992748993,4.7
2016-12-05,0.03553122303965544,4.87
2016-12-06,0.01629353645579214,4.95
2016-12-07,-0.022472628579357112,4.84
2016-12-08,0.02045045662512516,4.94
2016-12-09,0.04550763971891938,5.17
2016-12-12,-0.06299624439133576,4.71
2016-12-13,-0.023632050185550296,4.6
2016-12-14,-0.015333966649192267,4.53
2016-12-15,-0.004424774893881179,4.51
2016-12-16,0.051847390847749635,4.75
2016-12-19,0.0,4.75
2016-12-20,-0.0063360303135150415,4.72
2016-12-21,-0.012793488798974786,4.66
2016-12-22,-0.023888061328553433,4.55
2016-12-23,0.043017342978426854,4.75
2016-12-26,0.0,4.75
2016-12-27,-0.023430359567012452,4.64
2016-12-28,-0.028416964386578886,4.51
2016-12-29,-0.010028113878189185,4.465
2016-12-30,0.029786931557878885,4.6
2017-01-02,0.0,4.6
2017-01-03,-0.013128806860412338,4.54
2017-01-04,0.06530541449967078,4.85
2017-01-05,0.036440891488224554,5.03
2017-01-06,0.03899087905113962,5.23
2017-01-09,0.0,5.23
2017-01-10,-0.06299624439133576,4.8
2017-01-11,-0.033901206848154654,4.64
2017-01-12,0.0339017850089875,4.8
2017-01-13,0.010363116932399283,4.85
2017-01-16,0.0,4.85
2017-01-17,-0.016632557281858782,4.77
2017-01-18,0.01663191963665554,4.85
2017-01-19,-0.010362505785586148,4.8
2017-01-20,0.020618960672070225,4.9
2017-01-23,0.06530541449967078,5.54
2017-01-24,-0.06299624439133576,5.14
2017-01-25,0.036298177472405255,5.33
2017-01-26,-0.028546604686373662,5.18
2017-01-27,0.02666822076637142,5.32
2017-01-30,-0.038318879927136736,5.12
2017-01-31,0.06062462181643484,5.44
2017-02-01,-0.005530263758118566,5.41
2017-02-02,-0.007421471116056477,5.37
2017-02-03,0.021188920849047076,5.485
2017-02-06,0.018962078055192094,5.59
2017-02-07,-0.01623101311041727,5.5
2017-02-08,0.003629405731672463,5.52
2017-02-09,0.03384088316871793,5.71
2017-02-10,0.01908079821278786,5.82
2017-02-13,-0.001719477454420279,5.81
2017-02-14,0.028840097433163698,5.98
2017-02-15,-0.0016733993520285956,5.97
2017-02-16,0.0,5.97
2017-02-17,-0.0033556238133623764,5.95
2017-02-20,0.0,5.95
2017-02-21,-0.04643982837378677,5.68
2017-02-22,-0.04317267186533374,5.44
2017-02-23,-0.01295150988904129,5.37
2017-02-24,0.016621101016236088,5.46
2017-02-27,0.037740772427192704,5.67
2017-02-28,0.0017624459792600947,5.68
2017-03-01,0.015720778462855797,5.77
2017-03-02,0.03407480333341277,5.97
2017-03-03,0.05221382057328716,6.29
2017-03-06,-0.009584787672218117,6.23
2017-03-07,-0.014551359369979075,6.14
2017-03-08,-0.004897975522191952,6.11
2017-03-09,0.022654439364774587,6.25
2017-03-10,0.015873349156290163,6.35
2017-03-13,0.01717466742859666,6.46
2017-03-14,-0.03625328034029662,6.23
2017-03-15,0.020652266250757605,6.36
2017-03-16,-0.025478846591335962,6.2
2017-03-17,-0.008097698037616384,6.15
2017-03-20,0.006482940257720797,6.19
2017-03-21,-0.031175959135174798,6.0
2017-03-22,0.036010759066389744,6.22
2017-03-23,0.04249227881847184,6.49
2017-03-24,-0.004632714469600003,6.46
2017-03-27,-0.009331402428887085,6.4
2017-03-28,-0.0015642227587807226,6.39
2017-03-29,0.01089542866196112,6.46
2017-03-30,-0.003100802522969028,6.44
2017-03-31,-0.00936067473451229,6.38
2017-04-03,-0.001568229028592988,6.37
2017-04-04,0.006259369211127755,6.41
2017-04-05,-0.05614927613190264,6.06
2017-04-06,-0.03697938680280479,5.84
2017-04-07,-0.045542493565307644,5.58
2017-04-10,0.008921088493636447,5.63
2017-04-11,0.01760609904625337,5.73
2017-04-12,-0.0070054811824529824,5.69
2017-04-13,-0.010600992487546057,5.63
2017-04-14,0.0,5.63
2017-04-17,0.01060061442247448,5.69
2017-04-18,0.017422345691868978,5.79
2017-04-19,0.01201749971731027,5.86
2017-04-20,0.006802808339699809,5.9
2017-04-21,-0.020548685528425873,5.78
2017-04-24,0.03902069315061428,6.01
2017-04-25,0.014863981648541918,6.1
2017-04-26,-0.001640344629933101,6.09
2017-04-27,0.009803785462451442,6.15
2017-04-28,-0.028031229574990144,5.98
2017-05-01,-0.020271077001611758,5.86
2017-05-02,-0.06299624439133576,5.215
2017-05-03,-0.020339451360437473,5.11
2017-05-04,0.009737436905730985,5.16
2017-05-05,0.001936124500754087,5.17
2017-05-08,-0.013632501731296426,5.1
2017-05-09,-0.06299624439133576,4.75
2017-05-10,0.02700019198235647,4.88
2017-05-11,-0.010298851579461393,4.83
2017-05-12,-0.040131607891956404,4.64
2017-05-15,0.04426470159775997,4.85
2017-05-16,0.01636043523501271,4.93
2017-05-17,-0.028809023395966565,4.79
2017-05-18,0.01861466704877927,4.88
2017-05-19,-0.04184752019199487,4.68
2017-05-22,0.006389543321668518,4.71
2017-05-23,0.0021207496199751098,4.72
2017-05-24,-0.0192521388427553,4.63
2017-05-25,-0.013043700391154848,4.57
2017-05-26,-0.015435517018770545,4.5
2017-05-29,0.0,4.5
2017-05-30,-0.01793792693103676,4.42
2017-05-31,0.013483685158659449,4.48
2017-06-01,0.06062462181643484,4.76
2017-06-02,0.028987765444654732,4.9
2017-06-05,-0.00409035410405219,4.88
2017-06-06,-0.0020511020724217287,4.87
2017-06-07,-0.03553184539984912,4.7
2017-06-08,0.01687776582078748,4.78
2017-06-09,0.010405672713880794,4.83
2017-06-12,0.012345479994015106,4.89
2017-06-13,0.006116257505240504,4.92
2017-06-14,0.004056760209783598,4.94
2017-06-15,-0.012220365433168257,4.88
2017-06-16,0.02629035990232016,5.01
2017-06-19,0.03143664963245412,5.17
2017-06-20,0.0038605385224742177,5.19
2017-06-21,0.02661758790426997,5.33
2017-06-22,0.03321328153878873,5.51
2017-06-23,-0.02016597329834422,5.4
2017-06-26,-0.005571491976929559,5.37
2017-06-27,0.01295077550877155,5.44
2017-06-28,0.01640863893401647,5.53
2017-06-29,-0.009083126983163424,5.48
2017-06-30,-0.005489037239003411,5.45
2017-07-03,0.0018333184442889264,5.46
2017-07-04,0.0,5.46
2017-07-05,0.012739506789972271,5.53
2017-07-06,-0.0330915350001993,5.35
2017-07-07,0.014842306002902438,5.43
2017-07-10,-0.024232243576449593,5.3
2017-07-11,-0.017126830435803892,5.21
2017-07-12,0.01901211884826082,5.31
2017-07-13,0.007504768644721008,5.35
2017-07-14,-0.024599091963561606,5.22
2017-07-17,-0.007692511646335441,5.18
2017-07-18,0.017225780665068375,5.27
2017-07-19,-0.036718965136118005,5.08
2017-07-20,0.0019670640603270486,5.09
2017-07-21,-0.015841821653287076,5.01
2017-07-24,0.05815569416834787,5.31
2017-07-25,-0.06299624439133576,4.98
2017-07-26,0.027724110514759075,5.12
2017-07-27,-0.0317486983145803,4.96
2017-07-28,-0.0203670065281813,4.86
2017-07-31,0.02238165169308577,4.97
2017-08-01,-0.03272259174971682,4.81
2017-08-02,-0.01255245343954109,4.75
2017-08-03,-0.010581790181651732,4.7
2017-08-04,0.0,4.7
2017-08-07,0.047776317066767486,4.93
2017-08-08,-0.04990688747285947,4.69
2017-08-09,0.012711860851504527,4.75
2017-08-10,-0.06299624439133576,4.46
2017-08-11,0.017778030162229872,4.54
2017-08-14,0.002200576953495047,4.55
2017-08-15,0.006571361233022028,4.58
2017-08-16,-0.01984664826508832,4.49
2017-08-17,-0.02024862673914687,4.4
2017-08-18,-0.011429063639782393,4.35
2017-08-21,0.013698742317340312,4.41
2017-08-22,0.0,4.41
2017-08-23,0.00677996401236731,4.44
2017-08-24,-0.004515178092207042,4.42
