date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-03,-0.0019468939687445784,20.53
2021-06-04,0.047559883875368254,21.53
2021-06-07,0.06588698654928438,23.92
2021-06-08,-0.01728859013754212,23.51
2021-06-09,0.04165524726874096,24.51
2021-06-10,0.022989700042863975,25.08
2021-06-11,-0.05406766571481899,23.76
2021-06-14,0.0021017896917827836,23.81
2021-06-15,-0.009706960470142335,23.58
2021-06-16,-0.004250018547973367,23.48
2021-06-17,-0.027197522258694855,22.85
2021-06-18,0.023357087026645514,23.39
2021-06-21,0.031976266169051915,24.15
2021-06-22,-0.029414392669108603,23.45
2021-06-23,-0.012011854333245494,23.17
2021-06-24,0.010732203329027138,23.42
2021-06-25,0.016514875617643428,23.81
2021-06-28,0.06588698654928438,25.71
2021-06-29,-0.051887154898329055,24.41
2021-06-30,-0.07416874323101565,21.48
2021-07-01,-0.0070074952446350855,21.33
2021-07-02,0.06588698654928438,23.28
2021-07-05,0.0,23.28
2021-07-06,0.03045936748469581,24.0
2021-07-07,-0.07416874323101565,22.1
2021-07-08,0.024582362610626903,22.65
2021-07-09,0.014899449873449796,22.99
2021-07-12,0.012964595271427397,23.29
2021-07-13,-0.045681700452609955,22.25
2021-07-14,0.030104284506999437,22.93
2021-07-15,-0.04094908592935946,22.01
2021-07-16,0.03963985606984589,22.9
2021-07-19,0.06588698654928438,24.9
2021-07-20,0.005207417833980964,25.03
2021-07-21,0.007562333340507379,25.22
2021-07-22,0.01221706679572774,25.53
2021-07-23,-0.01658782033004416,25.11
2021-07-26,-0.024592942557594255,24.5
2021-07-27,0.06134436274078361,26.05
2021-07-28,-0.03994217334310814,25.03
2021-07-29,-0.02754284564822781,24.35
2021-07-30,0.02794293432307911,25.04
2021-08-02,0.040694626409281606,26.08
2021-08-03,0.06530541449967078,27.84
2021-08-04,-0.045938184931209096,26.59
2021-08-05,0.048091825149394044,27.9
2021-08-06,0.06588698654928438,31.16
2021-08-09,0.0350031779958599,32.27
2021-08-10,0.019638888401502432,32.91
2021-08-11,0.003034391573810786,33.01
2021-08-12,-0.05928090001507849,31.11
2021-08-13,-0.07416874323101565,27.67
2021-08-16,0.007560348406159245,27.88
2021-08-17,0.030379824333949538,28.74
2021-08-18,0.01622171366717756,29.21
2021-08-19,0.009200544883411857,29.48
2021-08-20,0.006087433919991953,29.66
2021-08-23,0.0037021386201716213,29.77
2021-08-24,0.0006717743091038673,29.79
2021-08-25,0.02519200007080617,30.55
2021-08-26,-0.04416925702473823,29.23
2021-08-27,0.06588698654928438,31.35
2021-08-30,-0.02748733920329857,30.5
2021-08-31,-0.02590669929546378,29.72
2021-09-01,-0.03736547517201843,28.63
2021-09-02,0.012841197772883471,29.0
2021-09-03,-0.003107824286926422,28.91
2021-09-06,0.0,28.91
2021-09-07,0.02594840911359732,29.67
2021-09-08,-0.06870398464734447,27.7
2021-09-09,0.034069970825713336,28.66
2021-09-10,-0.0020961954834303313,28.6
2021-09-13,-0.025497311273528493,27.88
2021-09-14,-0.005755531339747644,27.72
2021-09-15,-0.06482762959205993,25.98
2021-09-16,0.043313288668327656,27.13
2021-09-17,-0.03373673767204857,26.23
2021-09-20,0.06588698654928438,28.94
2021-09-21,-0.017076985235657385,28.45
2021-09-22,0.06588698654928438,31.57
2021-09-23,0.012590407139290289,31.97
2021-09-24,0.0053029146612710255,32.14
2021-09-27,0.04917485207231359,33.76
2021-09-28,-0.049175538416549196,32.14
2021-09-29,-0.00031104837052903315,32.13
2021-09-30,0.06588698654928438,35.06
2021-10-01,0.06588698654928438,42.01
2021-10-04,0.05960198145091702,44.59
2021-10-05,-0.05130487340195551,42.36
2021-10-06,-0.06058049778991402,39.87
2021-10-07,0.028679775233782744,41.03
2021-10-08,-0.023924932332278548,40.06
2021-10-11,-0.030927358287310525,38.84
2021-10-12,-0.011653640662045855,38.39
2021-10-13,0.06588698654928438,41.7
2021-10-14,-0.030434465522752176,40.45
2021-10-15,-0.029351573714858786,39.28
2021-10-18,0.033052691495800285,40.6
2021-10-19,-0.07416874323101565,13.82
2021-10-20,-0.04287409864638597,13.24
2021-10-21,-0.03771121302207618,12.75
2021-10-22,-0.0015702321695180166,12.73
2021-10-25,-0.0007863090599579834,12.72
2021-10-26,-0.026285455491346775,12.39
2021-10-27,-0.017915528986759906,12.17
2021-10-28,-0.017406620015518223,11.96
2021-10-29,-0.027120457421954486,11.64
2021-11-01,0.03045936748469581,12.0
2021-11-02,-0.023609524342263717,11.72
2021-11-03,0.022776631929655625,11.99
2021-11-04,-0.017670202530837727,11.78
2021-11-05,-0.07416874323101565,10.81
2021-11-08,-0.005565458472881612,10.75
2021-11-09,0.015690261530631914,10.92
2021-11-10,-0.023160137430490415,10.67
2021-11-11,-0.0028159610994839155,10.64
2021-11-12,0.06547776740766284,11.36
2021-11-15,0.012248677728371456,11.5
2021-11-16,-0.012248710104371997,11.36
2021-11-17,-0.07416874323101565,8.69
2021-11-18,-0.008087616782701732,8.62
2021-11-19,-0.060987500148813635,8.11
2021-11-22,-0.01866918987912178,7.96
2021-11-23,-0.03711221759317728,7.67
2021-11-24,0.0013031505303920262,7.68
2021-11-25,0.0,7.68
2021-11-26,0.058170790103012966,8.14
2021-11-29,-0.03755130738682703,7.84
2021-11-30,0.03139013403809268,8.09
2021-12-01,-0.033944656052937575,7.82
2021-12-02,0.03641292885979346,8.11
2021-12-03,-0.006184082080274967,8.06
2021-12-06,-0.03793138469455669,7.76
2021-12-07,0.06123055584838387,8.25
2021-12-08,0.05195942247496485,8.69
2021-12-09,-0.07416874323101565,8.04
2021-12-10,-0.008744118619728352,7.97
2021-12-13,0.022333735064099493,8.15
2021-12-14,-0.016079586421733093,8.02
2021-12-15,-0.0024971151986148076,8.0
2021-12-16,0.03922071315328133,8.32
2021-12-17,0.027268803554122905,8.55
2021-12-20,0.0,8.55
2021-12-21,0.0011693160834028598,8.56
2021-12-22,0.06446570598661241,9.13
2021-12-23,-0.0021934037522226154,9.11
2021-12-24,0.0,9.11
2021-12-27,0.03452315843816058,9.43
2021-12-28,-0.035621996309423996,9.1
2021-12-29,-0.03125230540889472,8.82
2021-12-30,0.025742792665505904,9.05
2021-12-31,-0.0122294761327233,8.94
2022-01-03,0.027580146964525105,9.19
2022-01-04,-0.06403091665719324,8.62
2022-01-05,-0.0378296011983512,8.3
2022-01-06,-0.06727292287549931,7.76
2022-01-07,-0.015584814786335308,7.64
2022-01-10,0.005222339814406685,7.68
2022-01-11,0.026976831044180107,7.89
2022-01-12,-0.02958433256744044,7.66
2022-01-13,-0.04813722737905968,7.3
2022-01-14,0.0,7.3
2022-01-17,0.0,7.3
2022-01-18,-0.05635344379763725,6.9
2022-01-19,-0.002903210239458251,6.88
2022-01-20,0.005797163927099388,6.92
2022-01-21,-0.07188705560028757,6.44
2022-01-24,0.021506077561380923,6.58
2022-01-25,-0.010694988041524502,6.51
2022-01-26,0.004597415670604659,6.54
2022-01-27,-0.016963062678461007,6.43
2022-01-28,0.05594829305015595,6.8
2022-01-31,0.04879016416943204,7.14
2022-02-01,0.019418239703243665,7.28
2022-02-02,-0.03779325246024556,7.01
2022-02-03,-0.030414878570342183,6.8
2022-02-04,0.005864768575143482,6.84
2022-02-07,0.004376409534296085,6.87
2022-02-08,-0.0029152452010217495,6.85
2022-02-09,0.037253394635229774,7.11
2022-02-10,-0.008474809969712343,7.05
2022-02-11,-0.04496807765671259,6.74
2022-02-14,-0.07416874323101565,6.17
2022-02-15,0.03971962713653793,6.42
2022-02-16,-0.009389947897030343,6.36
2022-02-17,-0.04831877529062933,6.06
2022-02-18,-0.023373033617791583,5.92
2022-02-21,0.0,5.92
2022-02-22,-0.001690427968619232,5.91
2022-02-23,-0.01878840179678669,5.8
2022-02-24,0.06588698654928438,6.22
2022-02-25,0.023829801451479792,6.37
2022-02-28,-0.004721127002535983,6.34
2022-03-01,0.018750112812772824,6.46
2022-03-02,0.021440500934824594,6.6
2022-03-03,-0.04652049182548245,6.3
2022-03-04,-0.07416874323101565,5.75
2022-03-07,0.024056312633508815,5.89
2022-03-08,0.013490591382499159,5.97
2022-03-09,0.04743305323463204,6.26
2022-03-10,-0.03412157587923123,6.05
2022-03-11,-0.04392576456840491,5.79
2022-03-14,-0.0513838248010942,5.5
2022-03-15,0.03396171653240677,5.69
2022-03-16,0.06588698654928438,6.22
2022-03-17,0.05778388485882893,6.59
2022-03-18,0.06588698654928438,7.08
2022-03-21,-0.021413644287467698,6.93
2022-03-22,0.056115648126487554,7.33
2022-03-23,-0.01512074443428493,7.22
2022-03-24,0.00827566205108196,7.28
2022-03-25,-0.05216103919024884,6.91
2022-03-28,0.011510499295809253,6.99
2022-03-29,0.0433937247853366,7.3
2022-03-30,-0.030600454573010905,7.08
2022-03-31,0.019581034118773957,7.22
2022-04-01,-0.016759661815340117,7.1
2022-04-04,0.00841549022133087,7.16
2022-04-05,-0.04865047392656833,6.82
2022-04-06,-0.017751632025663683,6.7
2022-04-07,0.004468003589507688,6.73
2022-04-08,-0.010455468413666152,6.66
2022-04-11,-0.013606145206585181,6.57
2022-04-12,-0.003048642391353237,6.55
2022-04-13,0.018155192589144328,6.67
2022-04-14,-0.012066508378215086,6.59
2022-04-15,0.0,6.59
2022-04-18,-0.06100450646347127,6.2
2022-04-19,0.028618554521922083,6.38
2022-04-20,-0.006289739002285267,6.34
2022-04-21,-0.04023050281929986,6.09
2022-04-22,-0.0333923709853464,5.89
2022-04-25,0.039938724552161096,6.13
2022-04-26,-0.04846361749160232,5.84
2022-04-27,0.010221581190181673,5.9
2022-04-28,0.04312462143893047,6.16
2022-04-29,-0.04822222547714724,5.87
2022-05-02,0.04497049756978465,6.14
2022-05-03,0.004874102241227448,6.17
2022-05-04,-0.008137015902903331,6.12
2022-05-05,-0.07416874323101565,5.62
2022-05-06,-0.017954216660159304,5.52
2022-05-09,-0.03502632192367857,5.33
2022-05-10,0.06588698654928438,5.86
2022-05-11,0.026937894934437615,6.02
2022-05-12,0.06588698654928438,6.43
2022-05-13,0.06588698654928438,7.29
2022-05-16,0.029731602844640798,7.51
2022-05-17,-0.017461569711120912,7.38
2022-05-18,-0.03306052612649082,7.14
2022-05-19,0.01528853251507762,7.25
2022-05-20,0.032566894750568155,7.49
2022-05-23,-0.025694289100822935,7.3
2022-05-24,0.031020839739783364,7.53
2022-05-25,-0.02555578501652647,7.34
2022-05-26,0.02887118724775435,7.555
2022-05-27,0.06588698654928438,8.18
2022-05-30,0.0,8.18
2022-05-31,-0.03736443710021601,7.88
2022-06-01,-0.06555450373981996,7.38
2022-06-02,0.06428473893759255,7.87
2022-06-03,-0.008934796682593229,7.8
2022-06-06,0.010203764082788733,7.88
2022-06-07,0.02506425084139436,8.08
2022-06-08,-0.002478067875540063,8.06
2022-06-09,0.009877060842253817,8.14
2022-06-10,-0.052975761573620536,7.72
2022-06-13,-0.07416874323101565,6.63
2022-06-14,0.006014874320449359,6.67
2022-06-15,-0.010550460895183772,6.6
2022-06-16,-0.04019094367472999,6.34
2022-06-17,0.024923805375454976,6.5
2022-06-20,0.0,6.5
2022-06-21,0.028811921453767163,6.69
2022-06-22,0.019245609445438756,6.82
2022-06-23,0.017442000069636705,6.94
2022-06-24,0.0270099255455316,7.13
2022-06-27,-0.0014039851260290658,7.12
2022-06-28,-0.008462707913068508,7.06
2022-06-29,0.034798449342694035,7.31
2022-06-30,-0.02914872633416368,7.1
2022-07-01,0.027779550408445583,7.3
2022-07-04,0.0,7.3
2022-07-05,0.025694062191797186,7.49
2022-07-06,-0.0026735708074534527,7.47
2022-07-07,0.040661021564804056,7.78
2022-07-08,0.01657192399369808,7.91
2022-07-11,-0.010165493999097643,7.83
2022-07-12,0.04128204867911034,8.16
2022-07-13,0.039644661735918456,8.49
2022-07-14,-0.06069843704071145,7.99
2022-07-15,0.013673095727349106,8.1
2022-07-18,-0.006192131738617332,8.05
2022-07-19,0.02332777918982535,8.24
2022-07-20,-0.008531288170654664,8.17
2022-07-21,0.02418516678835506,8.37
2022-07-22,-0.04521182407168263,8.0
2022-07-25,0.023472356185142068,8.19
2022-07-26,-0.013522011718112723,8.08
2022-07-27,0.0037061238310541565,8.11
2022-07-28,-0.009912971551035486,8.03
2022-07-29,0.020950008018781396,8.2
2022-08-01,0.010916200884159408,8.29
2022-08-02,-0.013357819755041783,8.18
2022-08-03,0.03483804636094711,8.47
2022-08-04,-0.0023637915552735386,8.45
2022-08-05,0.03944857180691114,8.79
2022-08-08,-0.02301584415261831,8.59
2022-08-09,-0.012888703645269605,8.48
2022-08-10,-0.025075785991923866,8.27
2022-08-11,-0.004848736144949622,8.23
2022-08-12,0.02163526072273127,8.41
2022-08-15,0.02001240921198342,8.58
2022-08-16,0.006968662371648899,8.64
2022-08-17,-0.009302130980104786,8.56
2022-08-18,-0.02125223747350232,8.38
2022-08-19,-0.016847119116402565,8.24
2022-08-22,-0.01590278158942,8.11
2022-08-23,-0.0037058582180893623,8.08
2022-08-24,0.012300043362797667,8.18
2022-08-25,-0.003673739926418355,8.15
2022-08-26,-0.040055621592353756,7.83
2022-08-29,-0.011560566587155222,7.74
2022-08-30,-0.018253587677782256,7.6
2022-08-31,-0.013245333416692998,7.5
2022-09-01,-0.00668932372132269,7.45
2022-09-02,0.0,7.45
2022-09-05,0.0,7.45
2022-09-06,0.002681401826791039,7.47
2022-09-07,0.03808737886483339,7.76
2022-09-08,0.03420237309104863,8.03
2022-09-09,-0.018856674850305188,7.88
2022-09-12,0.01261015671467519,7.98
2022-09-13,-0.07416874323101565,7.17
2022-09-14,-0.04274154401045882,6.87
2022-09-15,-0.0029152452010217495,6.85
2022-09-16,-0.020649745999933425,6.71
2022-09-19,-0.06146378631649508,6.31
2022-09-20,-0.00795556172865708,6.26
2022-09-21,-0.02098566681154852,6.13
2022-09-22,-0.02310282696947353,5.99
2022-09-23,-0.03223397733372151,5.8
2022-09-26,-0.05310967985941353,5.5
2022-09-27,-0.0018196545676400695,5.49
2022-09-28,0.05320421741059848,5.79
2022-09-29,-0.03336548848667859,5.6
2022-09-30,0.01594322860442837,5.69
2022-10-03,0.012226945319520802,5.76
2022-10-04,0.015504186535965254,5.85
2022-10-05,-0.02072631376320702,5.73
2022-10-06,-0.010526206637802443,5.67
2022-10-07,-0.04879011416943322,5.4
2022-10-10,-0.0037108767943494323,5.38
2022-10-11,-0.014981666823170526,5.3
2022-10-12,0.0,5.3
2022-10-13,-0.007575622705810669,5.26
2022-10-14,-0.0019028091937151378,5.25
2022-10-17,0.04469990569382588,5.49
2022-10-18,0.018051094257373456,5.59
2022-10-19,-0.07416874323101565,5.18
2022-10-20,0.017225780665068375,5.27
2022-10-21,0.009443271627294945,5.32
2022-10-24,0.02230537516128399,5.44
2022-10-25,0.018215093320883915,5.54
2022-10-26,0.012555844443791594,5.61
2022-10-27,0.008873513669827724,5.66
2022-10-28,0.04152862479826329,5.9
2022-10-31,0.016806968316370085,6.0
2022-11-01,0.009950330853168092,6.06
2022-11-02,-0.026757818661142956,5.9
2022-11-03,0.025106185593851384,6.05
2022-11-04,-0.001654367711926361,6.04
2022-11-07,-0.028549691565029983,5.87
2022-11-08,-0.07416874323101565,5.29
2022-11-09,-0.07416874323101565,4.74
2022-11-10,0.06588698654928438,5.1
2022-11-11,0.013631665230946551,5.17
2022-11-14,-0.013632501731296426,5.1
2022-11-15,0.015564246270804898,5.18
2022-11-16,-0.0699590523751338,4.83
2022-11-17,-0.03583134356131411,4.66
2022-11-18,0.0021437006310428795,4.67
2022-11-21,-0.0326471663322453,4.52
2022-11-22,0.04117553201850848,4.71
2022-11-23,-0.004255039855893458,4.69
2022-11-24,0.0,4.69
2022-11-25,0.0,4.69
2022-11-28,-0.0259190143136286,4.57
2022-11-29,0.002185609813849981,4.58
2022-11-30,0.023733128042011584,4.69
2022-12-01,0.019008194170673186,4.78
2022-12-02,0.004175271410475603,4.8
2022-12-05,-0.02745650362067826,4.67
2022-12-06,-0.0021432952171250266,4.66
2022-12-07,-0.015134957834272537,4.59
2022-12-08,0.004347535756015766,4.61
2022-12-09,-0.04889827001265815,4.39
2022-12-12,0.0011383518316291634,4.395
2022-12-13,0.021384708478831126,4.49
2022-12-14,-0.017977633610672717,4.41
2022-12-15,-0.0045453143079042385,4.39
2022-12-16,0.04889872970455244,4.61
2022-12-19,-0.05117961663858442,4.38
2022-12-20,0.033673625702530005,4.53
2022-12-21,0.010977525879950175,4.58
2022-12-22,0.0065286419627003925,4.61
2022-12-23,-0.004347436422020709,4.59
2022-12-26,0.0,4.59
2022-12-27,-0.04911671748216175,4.37
2022-12-28,-0.004587506535700407,4.35
2022-12-29,0.06588698654928438,4.67
2022-12-30,0.029538413684184594,4.81
2023-01-02,0.0,4.81
2023-01-03,0.0,4.81
2023-01-04,-0.006256531338154644,4.78
2023-01-05,-0.01900750349091162,4.69
2023-01-06,0.0021297305131249195,4.7
2023-01-09,-0.004264078273688393,4.68
2023-01-10,0.060121907241340526,4.97
2023-01-11,-0.03480368261138752,4.8
2023-01-12,0.020618960672070225,4.9
2023-01-13,0.006103336690453703,4.93
2023-01-16,0.0,4.93
2023-01-17,-0.0020300591764776344,4.92
2023-01-18,-0.043620698909014335,4.71
2023-01-19,0.025158845350399944,4.83
2023-01-20,0.014388980309213062,4.9
2023-01-23,-0.03109033443848402,4.75
2023-01-24,-0.04301711035845375,4.55
2023-01-25,-0.011049825075473951,4.5
2023-01-26,0.015436245766504887,4.57
2023-01-27,0.006543544241010528,4.6
2023-01-30,0.002171640281399847,4.61
2023-01-31,0.004328618000955334,4.63
2023-02-01,-0.0021623361646834274,4.62
2023-02-02,0.02564240529688157,4.74
2023-02-03,-0.049739764897521514,4.51
2023-02-06,0.008829901426278215,4.55
2023-02-07,-0.004405690818988672,4.53
2023-02-08,-0.03367364661353025,4.38
2023-02-09,-0.04673737258853744,4.18
2023-02-10,0.007151367903467771,4.21
2023-02-13,0.0,4.21
2023-02-14,-0.03381948607763742,4.07
2023-02-15,0.0049019657102312795,4.09
2023-02-16,0.004878082784332869,4.11
2023-02-17,0.03349570266344461,4.25
2023-02-20,0.0,4.25
2023-02-21,-0.05563745343979374,4.02
2023-02-22,-0.007490987518681147,3.99
2023-02-23,-0.030536530061650777,3.87
2023-02-24,-0.05306328094260897,3.67
2023-02-27,-0.030431372820550043,3.56
2023-02-28,-0.00563384031712633,3.54
2023-03-01,-0.07416874323101565,3.25
2023-03-02,0.05390562926762292,3.43
2023-03-03,0.02873807718934397,3.53
2023-03-06,-0.05532668072313683,3.34
2023-03-07,0.00298952690806738,3.35
2023-03-08,0.020680673073686616,3.42
2023-03-09,-0.0029282832394992324,3.41
2023-03-10,-0.02074162801940154,3.34
2023-03-13,0.008941901767352113,3.37
2023-03-14,0.06588698654928438,3.63
2023-03-15,0.005494875481960764,3.65
2023-03-16,0.00818540795598902,3.68
2023-03-17,0.02416271612247214,3.77
2023-03-20,-0.07416874323101565,3.5
2023-03-21,-0.023122271222034505,3.42
2023-03-22,-0.035718373511212466,3.3
2023-03-23,-0.07416874323101565,3.05
2023-03-24,-0.016528851951311804,3.0
2023-03-27,0.05195942247496485,3.16
2023-03-28,-0.012738795008225562,3.12
2023-03-29,0.04082231452020383,3.25
2023-03-30,0.006135141472702986,3.27
2023-03-31,0.024170525106904,3.35
2023-04-03,0.023600308926801896,3.43
2023-04-04,-0.020619120536082884,3.36
2023-04-05,-0.014992832924511115,3.31
2023-04-06,0.029763635630685348,3.41
2023-04-07,0.0,3.41
2023-04-10,0.023189043772698145,3.49
2023-04-11,-0.011527183431988672,3.45
2023-04-12,-0.05053042754972762,3.28
2023-04-13,0.0270692982293453,3.37
2023-04-14,-0.027069084163368225,3.28
2023-04-17,0.0270692982293453,3.37
2023-04-18,-0.03625742802267541,3.25
2023-04-19,0.021309334779420132,3.32
2023-04-20,-0.018237293071296626,3.26
2023-04-21,0.006116257505240504,3.28
2023-04-24,-0.02157201173399081,3.21
2023-04-25,0.024616512133829708,3.29
2023-04-26,0.006060597421358259,3.31
2023-04-27,0.0,3.31
2023-04-28,-0.012158617323931439,3.27
2023-05-01,-0.0030626852360726643,3.26
2023-05-02,-0.0030717128832422193,3.25
2023-05-03,-0.0030817436979049015,3.24
2023-05-04,0.027399190404307362,3.33
2023-05-05,0.005988035874473292,3.35
2023-05-08,0.01481471813801431,3.4
2023-05-09,-0.026827665193958718,3.31
2023-05-10,0.003016445949053245,3.32
2023-05-11,-0.0030165452010582445,3.31
2023-05-12,-0.018293306893485746,3.25
2023-05-15,0.059718799918919145,3.45
2023-05-16,0.002894806003142756,3.46
2023-05-17,0.06588698654928438,3.78
2023-05-18,-0.051572280669025396,3.59
2023-05-19,0.030180938771561076,3.7
2023-05-22,0.06588698654928438,5.06
2023-05-23,-0.026027803561253036,4.93
2023-05-24,-0.024642138864191393,4.81
2023-05-25,-0.03814017714263797,4.63
2023-05-26,0.01074110721601899,4.68
2023-05-30,-0.07416874323101565,4.12
2023-05-31,-0.03206152143217842,3.99
2023-06-01,0.02230537516128399,4.08
