date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-14,0.00858206847631302,40.96
2015-04-15,-0.007596782621877174,40.65
2015-04-16,0.010522444392725176,41.08
2015-04-17,-0.006594697294305769,40.81
2015-04-20,0.0009795201135002361,40.85
2015-04-21,0.0034211412170505147,40.99
2015-04-22,0.0,40.99
2015-04-23,0.004381387687670047,41.17
2015-04-24,-0.0031629970051347523,41.04
2015-04-27,-0.006846383087065348,40.76
2015-04-28,-0.020072103601658092,39.95
2015-04-29,-0.023554235787185306,39.02
2015-04-30,-0.01601658341382671,38.4
2015-05-01,0.004935798878879785,38.59
2015-05-04,0.00748690306533972,38.88
2015-05-05,-0.02534652634537606,37.54
2015-05-06,-0.01665390971443541,36.92
2015-05-07,0.01984478327034928,37.66
2015-05-08,0.01945845042705678,38.4
2015-05-11,-0.020522146087753265,37.62
2015-05-12,0.015299365561581516,38.2
2015-05-13,-0.019027887484585154,37.48
2015-05-14,0.022841143581362116,38.35
2015-05-15,0.013725374618476274,38.88
2015-05-18,-0.0005141321432830529,38.86
2015-05-19,-0.003609506437664778,38.72
2015-05-20,-0.0038815233746547495,38.57
2015-05-21,-0.010686902055145293,38.16
2015-05-22,-0.002098199682226757,38.08
2015-05-26,-0.006586644394808923,37.83
2015-05-27,0.001584743630226306,37.89
2015-05-28,0.0007916865334992973,37.92
2015-05-29,-0.010870874423418898,37.51
2015-06-01,0.006377619680665238,37.75
2015-06-02,-0.007711658550961758,37.46
2015-06-03,-0.01777606216716634,36.8
2015-06-04,-0.001903811098837646,36.73
2015-06-05,-0.008475818481043753,36.42
2015-06-08,0.0038366307109941175,36.56
2015-06-09,-0.01404821572605908,36.05
2015-06-10,0.0005548460444609988,36.07
2015-06-11,0.011576730320521363,36.49
2015-06-12,-0.0027437606710632705,36.39
2015-06-15,-0.0049582719393971705,36.21
2015-06-16,0.000551847704042443,36.23
2015-06-17,0.0063279363127587375,36.46
2015-06-18,0.01551304803516352,37.03
2015-06-19,-0.00895194940182941,36.7
2015-06-22,-0.020647704273163477,35.95
2015-06-23,-0.007819492702141977,35.67
2015-06-24,-0.011844874367923334,35.25
2015-06-25,0.0028329833106051994,35.35
2015-06-26,0.010972580455185128,35.74
2015-06-29,-0.008994327969581412,35.42
2015-06-30,-0.01164251178407441,35.01
2015-07-01,0.011642956958975345,35.42
2015-07-02,0.008434330820442638,35.72
2015-07-03,0.0,35.72
2015-07-06,0.01224275075461514,36.16
2015-07-07,0.010727256690886044,36.55
2015-07-08,0.0016406533918854097,36.61
2015-07-09,-0.007127339246158333,36.35
2015-07-10,0.00876447949444424,36.67
2015-07-13,-0.006017066289851743,36.45
2015-07-14,0.0024659570272040844,36.54
2015-07-15,0.006818699737884964,36.79
2015-07-16,0.009737436905730985,37.15
2015-07-17,-0.0010775803812511544,37.11
2015-07-20,0.0008076737437314683,37.14
2015-07-21,-0.004858784800540142,36.96
2015-07-22,0.006203717092506966,37.19
2015-07-23,-0.012991019063532632,36.71
2015-07-24,0.01487087834635386,37.26
2015-07-27,-0.0008053241864917047,37.23
2015-07-28,-0.007008502277247362,36.97
2015-07-29,-0.0027086651234312425,36.87
2015-07-30,-0.003532230989290738,36.74
2015-07-31,0.011636037963119213,37.17
2015-08-03,0.01918478941483363,37.89
2015-08-04,-0.015961713060264966,37.29
2015-08-05,-0.015130896842233087,36.73
2015-08-06,-0.0008173339263909192,36.7
2015-08-07,0.005977101486269615,36.92
2015-08-10,-0.007339871070073397,36.65
2015-08-11,0.009775067970773772,37.01
2015-08-12,0.0029675923388863983,37.12
2015-08-13,-0.0026976353485538666,37.02
2015-08-14,0.006730300630757699,37.27
2015-08-17,0.009347178696441086,37.62
2015-08-18,0.002124741137999207,37.7
2015-08-19,-0.00638634938676909,37.46
2015-08-20,-0.004280146773704321,37.3
2015-08-21,-0.014582814254798451,36.76
2015-08-24,-0.02534652634537606,35.26
2015-08-25,-0.02534652634537606,34.2
2015-08-26,0.022841143581362116,35.03
2015-08-27,0.022841143581362116,35.85
2015-08-28,-0.0005581557399378991,35.83
2015-08-31,-0.02534652634537606,34.75
2015-09-01,-0.01303458227046021,34.3
2015-09-02,0.0058140655175891,34.5
2015-09-03,0.002894806003142756,34.6
2015-09-04,-0.017787259514820162,33.99
2015-09-07,0.0,33.99
2015-09-08,0.013442246813977383,34.45
2015-09-09,-0.013148058137709842,34.0
2015-09-10,0.0020568831647112483,34.07
2015-09-11,0.02177519031782428,34.82
2015-09-14,0.001148340404701717,34.86
2015-09-15,0.0060059282518240805,35.07
2015-09-16,0.01948394907268787,35.76
2015-09-17,0.014161254436943242,36.27
2015-09-18,0.0068693518842805204,36.52
2015-09-21,0.004916892249269557,36.7
2015-09-22,-0.008207590308015609,36.4
2015-09-23,0.008479943432536094,36.71
2015-09-24,-0.012885664733524184,36.24
2015-09-25,0.0002759619190066846,36.25
2015-09-28,-0.01725094560670292,35.63
2015-09-29,0.01476545220047345,36.16
2015-09-30,0.003037382479960615,36.27
2015-10-01,-0.000827342153153467,36.24
2015-10-02,0.0008276573971038063,36.27
2015-10-05,0.014507258999572064,36.8
2015-10-06,-0.006269613013595374,36.57
2015-10-07,0.011419548054509282,36.99
2015-10-08,0.004046800645613978,37.14
2015-10-09,0.0008076737437314683,37.17
2015-10-12,0.005901551537279634,37.39
2015-10-13,-0.003214159882164926,37.27
2015-10-14,0.0,37.27
2015-10-15,0.004016921357933999,37.42
2015-10-16,0.007189096409145404,37.69
2015-10-19,0.015271790303283392,38.27
2015-10-20,0.0015667719715315098,38.33
2015-10-21,-0.0031359118358181863,38.21
2015-10-22,0.018411463998660144,38.92
2015-10-23,-0.008515151216322887,38.59
2015-10-26,0.003105173953414271,38.71
2015-10-27,-0.0033636507356598127,38.58
2015-10-28,-0.0007783027990619119,38.55
2015-10-29,-0.00389858963440859,38.4
2015-10-30,-0.010471636709457407,38.0
2015-11-02,0.013850635558383121,38.53
2015-11-03,0.0036274129753416677,38.67
2015-11-04,-0.008830877674754753,38.33
2015-11-05,0.006500823782325379,38.58
2015-11-06,-0.02534652634537606,36.46
2015-11-09,-0.014086754068164637,35.95
2015-11-10,0.01928386531146561,36.65
2015-11-11,0.005442164522494864,36.85
2015-11-12,-0.00790113189625729,36.56
2015-11-13,-0.002465035705628411,36.47
2015-11-16,0.011450195592501147,36.89
2015-11-17,0.002977562657248782,37.0
2015-11-18,0.012889571406893018,37.48
2015-11-19,0.010087945146263023,37.86
2015-11-20,0.010248306256067975,38.25
2015-11-23,0.0005228632831665768,38.27
2015-11-24,0.0005228632831665768,38.29
2015-11-25,-0.001568229028592988,38.23
2015-11-26,0.0,38.23
2015-11-27,0.009890923147971308,38.61
2015-11-30,-0.0038925662153553426,38.46
2015-12-01,0.014968412265329113,39.04
2015-12-02,-0.016008454282576752,38.42
2015-12-03,-0.014418448038382208,37.87
2015-12-04,0.020129044604488354,38.64
2015-12-07,0.0007756990676723708,38.67
2015-12-08,-0.003367664220970466,38.54
2015-12-09,-0.00964637705180545,38.17
2015-12-10,-0.01265473445824795,37.69
2015-12-11,-0.0015932685785635255,37.63
2015-12-14,0.0010624354155667822,37.67
2015-12-15,0.019453546766817625,38.41
2015-12-16,0.021633303526610376,39.25
2015-12-17,0.0017814123424155991,39.32
2015-12-18,-0.002037073425925395,39.24
2015-12-21,0.0002549674930259624,39.25
2015-12-22,-0.0010195195334663802,39.21
2015-12-23,0.004834295938690272,39.4
2015-12-24,0.0032935702380790743,39.53
2015-12-28,0.009316466637348777,39.9
2015-12-29,0.00823698272205428,40.23
2015-12-30,-0.001990980687327201,40.15
2015-12-31,-0.002494107702430591,40.05
2016-01-04,-0.012310463777090047,39.56
2016-01-05,0.018036362486098575,40.28
2016-01-06,0.0019840305091747934,40.36
2016-01-07,-0.022298780095031428,39.47
2016-01-08,-0.011979468160519188,39.0
2016-01-11,0.021560884577084185,39.85
2016-01-12,-0.003267331920306791,39.72
2016-01-13,-0.014709658506970546,39.14
2016-01-14,-0.0007662935279045333,39.11
2016-01-15,0.016734198991165166,39.77
2016-01-18,0.0,39.77
2016-01-19,0.013735238253719187,40.32
2016-01-20,-0.021559750132727703,39.46
2016-01-21,0.022841143581362116,40.56
2016-01-22,0.022841143581362116,41.62
2016-01-25,0.0033583544096342536,41.76
2016-01-26,0.022841143581362116,42.75
2016-01-27,-0.01889030359004071,41.95
2016-01-28,-0.004779403173325773,41.75
2016-01-29,0.022841143581362116,42.94
2016-02-01,0.011346385618048963,43.43
2016-02-02,0.006884249086139248,43.73
2016-02-03,0.00547299579834015,43.97
2016-02-04,0.011306836126304174,44.47
2016-02-05,-0.016094829681291025,43.76
2016-02-08,-0.001143653722684167,43.71
2016-02-09,0.01768764720367848,44.49
2016-02-10,-0.006992389877143878,44.18
2016-02-11,0.022841143581362116,45.29
2016-02-12,-0.013112595545927665,44.7
2016-02-15,0.0,44.7
2016-02-16,0.0017883998592167307,44.78
2016-02-17,0.0,44.78
2016-02-18,0.0062335311126515015,45.06
2016-02-19,0.0019950086462149717,45.15
2016-02-22,-0.007782202942056883,44.8
2016-02-23,-0.010546418478101316,44.33
2016-02-24,-0.00045110173108827627,44.31
2016-02-25,0.015452000558916146,45.0
2016-02-26,-0.023155020291503358,43.97
2016-02-29,0.0002269742393983412,43.98
2016-03-01,0.007926502114430448,44.33
2016-03-02,0.0013520855202677202,44.39
2016-03-03,-0.0013529147766116352,44.33
2016-03-04,-0.017292659901434776,43.57
2016-03-07,0.01163702639402976,44.08
2016-03-08,0.0009065889240451403,44.12
2016-03-09,0.010596656593146077,44.59
2016-03-10,-0.007428523284472342,44.26
2016-03-11,0.008101097321838906,44.62
2016-03-14,-0.0015702321695180166,44.55
2016-03-15,0.012491653411256813,45.11
2016-03-16,0.008168546397812095,45.48
2016-03-17,0.008538443520055058,45.87
2016-03-18,-0.004807537712694911,45.65
2016-03-21,-0.012564605092166007,45.08
2016-03-22,0.008833866254288832,45.48
2016-03-23,0.0013181308836590952,45.54
2016-03-24,0.004819368166714821,45.76
2016-03-25,0.0,45.76
2016-03-28,0.004143404232869126,45.95
2016-03-29,0.019183808416284878,46.84
2016-03-30,-0.008146089475970647,46.46
2016-03-31,-0.005611716267579657,46.2
2016-04-01,0.0010814150598987976,46.25
2016-04-04,-0.004116461011841033,46.06
2016-04-05,0.004548639237376679,46.27
2016-04-06,-0.0012978418324832086,46.21
2016-04-07,-0.004554355349713631,46.0
2016-04-08,0.009304577845111104,46.43
2016-04-11,-0.0017244860717464318,46.35
2016-04-12,0.001940116755779458,46.44
2016-04-13,-0.011260158302730725,45.92
2016-04-14,-0.003927703337979993,45.74
2016-04-15,0.006537583356335795,46.04
2016-04-18,0.0010854107285938306,46.09
2016-04-19,0.003249713955111374,46.24
2016-04-20,-0.02534652634537606,45.0
2016-04-21,-0.02534652634537606,43.66
2016-04-22,0.007529581419926916,43.99
2016-04-25,0.015563261714069432,44.68
2016-04-26,-0.00741341155590692,44.35
2016-04-27,-0.0024830802938063607,44.24
2016-04-28,0.0020319342227197953,44.33
2016-04-29,-0.012941379582913528,43.76
2016-05-02,0.02192390520621969,44.73
2016-05-03,0.01244227288988735,45.29
2016-05-04,0.022841143581362116,46.44
2016-05-05,0.004082654612411216,46.63
2016-05-06,0.011301892329854075,47.16
2016-05-09,0.010336394934700734,47.65
2016-05-10,-0.005470938328456821,47.39
2016-05-11,-0.01681050815263516,46.6
2016-05-12,0.01617743677523096,47.36
2016-05-13,-0.012322612489478555,46.78
2016-05-16,0.0036274129753416677,46.95
2016-05-17,-0.02534652634537606,45.69
2016-05-18,-0.01744121761994282,44.9
2016-05-19,-0.013453088351746639,44.3
2016-05-20,-0.0033917454711096195,44.15
2016-05-23,0.0033922398429874294,44.3
2016-05-24,0.004504837963748164,44.5
2016-05-25,0.003812722327916902,44.67
2016-05-26,-0.00022402509174710615,44.66
2016-05-27,0.0029067712441179887,44.79
2016-05-30,0.0,44.79
2016-05-31,0.011983905302675095,45.33
2016-06-01,0.00812887102173388,45.7
2016-06-02,0.005020376792850894,45.93
2016-06-03,0.019191656377727892,46.82
2016-06-06,0.0023462454123408614,46.93
2016-06-07,0.008486884299817409,47.33
2016-06-08,0.00253179230735688,47.45
2016-06-09,0.009856267023364212,47.92
2016-06-10,-0.000626196019809885,47.89
2016-06-13,-0.006074411940778297,47.6
2016-06-14,-0.003999989301282129,47.41
2016-06-15,0.0023173129551602918,47.52
2016-06-16,0.006293156486445677,47.82
2016-06-17,-0.014746192635940122,47.12
2016-06-20,-0.00255024912268286,47.0
2016-06-21,0.004670078189567445,47.22
2016-06-22,-0.0027567964738959756,47.09
2016-06-23,0.006350790968575953,47.39
2016-06-24,0.022841143581362116,48.58
2016-06-27,0.011258385867160003,49.13
2016-06-28,0.022841143581362116,50.28
2016-06-29,0.020278004482616845,51.31
2016-06-30,0.007959241037888452,51.72
2016-07-01,0.0015458046281679803,51.8
2016-07-04,0.0,51.8
2016-07-05,0.019121022507384202,52.8
2016-07-06,-0.004936162830946102,52.54
2016-07-07,-0.017859536320766443,51.61
2016-07-08,0.0032885866664229954,51.78
2016-07-11,0.0075037761209067215,52.17
2016-07-12,-0.00634508755984054,51.84
2016-07-13,0.004427185535975656,52.07
2016-07-14,-0.01178416129283808,51.46
2016-07-15,-0.008979192560645088,51.0
2016-07-18,0.006255394162508043,51.32
2016-07-19,0.006215642807229999,51.64
2016-07-20,-0.006021090438769407,51.33
2016-07-21,0.007569280579699453,51.72
2016-07-22,0.008279629077161088,52.15
2016-07-25,-0.00230365136848009,52.03
2016-07-26,-0.0013459053243652732,51.96
2016-07-27,-0.010641419599994451,51.41
2016-07-28,0.019836940432967524,52.44
2016-07-29,0.013636597522908684,53.16
2016-08-01,0.005627137920665373,53.46
2016-08-02,-0.019073752989605605,52.45
2016-08-03,-0.002290621471380971,52.33
2016-08-04,-0.0026785842057604715,52.19
2016-08-05,-0.017980688035949488,51.26
2016-08-08,-0.004301237071816405,51.04
2016-08-09,0.0031300961339071395,51.2
2016-08-10,0.006812740493159672,51.55
2016-08-11,-0.013082200039597007,50.88
2016-08-12,0.007441245134549221,51.26
2016-08-15,-0.009014508871184075,50.8
2016-08-16,-0.008302369487722385,50.38
2016-08-17,0.00849878281736132,50.81
2016-08-18,0.006278250476292323,51.13
2016-08-19,-0.012200119731330046,50.51
2016-08-22,0.009850325852834825,51.01
2016-08-23,0.00293668372021514,51.16
2016-08-24,-0.006470891130311715,50.83
2016-08-25,0.000589826018429478,50.86
2016-08-26,-0.011469524243298203,50.28
2016-08-29,0.0011922889409727586,50.34
2016-08-30,-0.005976825691307722,50.04
2016-08-31,0.0011982817735449707,50.1
2016-09-01,-0.003599470327741123,49.92
2016-09-02,0.01786840495244012,50.82
2016-09-05,0.0,50.82
2016-09-06,0.0070590263448852605,51.18
2016-09-07,0.015895002465162632,52.0
2016-09-08,-0.01687254418542034,51.13
2016-09-09,-0.02534652634537606,48.59
2016-09-12,0.016937743117923735,49.42
2016-09-13,-0.02534652634537606,47.77
2016-09-14,0.009790912206096663,48.24
2016-09-15,0.004962665579745065,48.48
2016-09-16,0.003089223431931555,48.63
2016-09-19,0.012262507197191616,49.23
2016-09-20,0.006680634782573897,49.56
2016-09-21,0.01938293139303673,50.53
2016-09-22,0.016682077165728948,51.38
2016-09-23,0.0023332757936723693,51.5
2016-09-26,0.006194772713129915,51.82
2016-09-27,-0.0003860745171763678,51.8
2016-09-28,0.007883840696765211,52.21
2016-09-29,-0.01738830412128989,51.31
2016-09-30,-0.009005427415063301,50.85
2016-10-03,-0.013063963179254304,50.19
2016-10-04,-0.02440335442954733,48.98
2016-10-05,-0.02534652634537606,47.42
2016-10-06,-0.012733730919652695,46.82
2016-10-07,0.003198878129399504,46.97
2016-10-10,0.004885048696640886,47.2
2016-10-11,-0.015802199687473605,46.46
2016-10-12,0.011343419460424404,46.99
2016-10-13,0.008054475448533705,47.37
2016-10-14,-0.005291977847078185,47.12
2016-10-17,0.0025437618926409397,47.24
2016-10-18,0.0014809029217795076,47.31
2016-10-19,0.0040079573975367894,47.5
2016-10-20,-0.002318686076102907,47.39
2016-10-21,-0.004652807540706059,47.17
2016-10-24,0.0023292851079329867,47.28
2016-10-25,-0.00636521506760291,46.98
2016-10-26,-0.015012120120503621,46.28
2016-10-27,-0.02534652634537606,44.79
2016-10-28,0.003121124220481909,44.93
2016-10-31,0.015240274791247243,45.62
2016-11-01,-0.025306525996649724,44.48
2016-11-02,-0.02227832931902611,43.5
2016-11-03,-0.005069829896635388,43.28
2016-11-04,0.005989029903836064,43.54
2016-11-07,0.015270805458566182,44.21
2016-11-08,0.004062735900673028,44.39
2016-11-09,-0.02534652634537606,42.25
2016-11-10,-0.02534652634537606,40.89
2016-11-11,0.0034181514584685595,41.03
2016-11-14,0.014757569425224134,41.64
2016-11-15,0.012410668076471605,42.16
2016-11-16,0.0042599136700165125,42.34
2016-11-17,-0.021003027488288604,41.46
2016-11-18,-0.0024149135579440424,41.36
2016-11-21,0.009624535213274162,41.76
2016-11-22,0.007633788353156611,42.08
2016-11-23,-0.002141290927946237,41.99
2016-11-24,0.0,41.99
2016-11-25,0.01089542866196112,42.45
2016-11-28,-0.003776120577769219,42.29
2016-11-29,0.016416508705045532,42.99
2016-11-30,-0.007237124927496223,42.68
2016-12-01,-0.02534652634537606,41.59
2016-12-02,0.011713132640362995,42.08
2016-12-05,-0.004048182846569341,41.91
2016-12-06,0.005235272017333065,42.13
2016-12-07,0.022531254146845096,43.09
2016-12-08,0.003474955343072266,43.24
2016-12-09,0.0018482908576175248,43.32
2016-12-12,0.008504732023043176,43.69
2016-12-13,-0.00550814199996069,43.45
2016-12-14,-0.02534652634537606,42.07
2016-12-15,-0.016778983118959232,41.37
2016-12-16,0.022841143581362116,42.35
2016-12-19,0.021028346383762553,43.25
2016-12-20,-0.001156668683381713,43.2
2016-12-21,-0.006502092865130706,42.92
2016-12-22,-0.0030335967051266285,42.79
2016-12-23,0.003498871802879328,42.94
2016-12-26,0.0,42.94
2016-12-27,-0.0011646779741590655,42.89
2016-12-28,-0.0037369737969093937,42.73
2016-12-29,0.019926149078814993,43.59
2016-12-30,0.01389698799172171,44.2
2017-01-02,0.0,44.2
2017-01-03,0.004063731845683059,44.38
2017-01-04,0.021621560269441814,45.35
2017-01-05,0.01618629231045725,46.09
2017-01-06,-0.00631187805769315,45.8
2017-01-09,-0.01186005321266174,45.26
2017-01-10,-0.009100282246878135,44.85
2017-01-11,-0.0024560135336407648,44.74
2017-01-12,0.012218054652498523,45.29
2017-01-13,-0.004425779328964318,45.09
2017-01-16,0.0,45.09
2017-01-17,0.02280302356292293,46.13
2017-01-18,-0.014191220727928023,45.48
2017-01-19,-0.01841858552401804,44.65
2017-01-20,0.005137778981043992,44.88
2017-01-23,0.013939393655152356,45.51
2017-01-24,-0.009492915483530855,45.08
2017-01-25,-0.010705095616444414,44.6
2017-01-26,-0.0072008641033845175,44.28
2017-01-27,-0.024692362590402774,43.2
2017-01-30,-0.014220635639972007,42.59
2017-01-31,0.022841143581362116,43.6
2017-02-01,-0.02534652634537606,42.15
2017-02-02,0.022841143581362116,43.14
2017-02-03,-0.003250276430269609,43.0
2017-02-06,0.00971961117012197,43.42
2017-02-07,0.0016107021225983227,43.49
2017-02-08,0.01438208028708359,44.12
2017-02-09,-0.0011336423297189345,44.07
2017-02-10,0.010608530034138579,44.54
2017-02-13,-0.0026976353485538666,44.42
2017-02-14,-0.0024790703571834,44.31
2017-02-15,-0.00588528436159083,44.05
2017-02-16,0.010388848551612408,44.51
2017-02-17,0.004706905121405518,44.72
2017-02-20,0.0,44.72
2017-02-21,0.005129819946196303,44.95
2017-02-22,-0.0020040066806970842,44.86
2017-02-23,0.011304858610657024,45.37
2017-02-24,0.01183172823151336,45.91
2017-02-27,0.003478941459428894,46.07
2017-02-28,-0.018180264039430512,45.24
2017-03-01,-0.007767085867875613,44.89
2017-03-02,-0.006033162982685959,44.62
2017-03-03,-0.005168332852808892,44.39
2017-03-06,-0.00542167073149404,44.15
2017-03-07,-0.0009064106660609995,44.11
2017-03-08,-0.02534652634537606,43.0
2017-03-09,-0.015231411242528562,42.35
2017-03-10,-0.00047211142706379014,42.33
2017-03-13,0.0018882161972377885,42.41
2017-03-14,0.004704914511114205,42.61
2017-03-15,0.021821176888775357,43.55
2017-03-16,0.006180859075081099,43.82
2017-03-17,0.012247689901851655,44.36
2017-03-20,-0.008602899047267886,43.98
2017-03-21,0.007249657612961885,44.3
2017-03-22,-0.0074768823505473505,43.97
2017-03-23,-0.0018206563894530652,43.89
2017-03-24,-0.0013679351968732502,43.83
2017-03-27,-0.0061790510767156005,43.56
2017-03-28,-0.001838689353712181,43.48
2017-03-29,0.0016087053394159712,43.55
2017-03-30,0.0009175788956961027,43.59
2017-03-31,0.0006877634364975964,43.62
2017-04-03,0.00434654009361908,43.81
2017-04-04,-0.0011416514360727986,43.76
2017-04-05,0.00022897378350234367,43.77
2017-04-06,0.007284404188814433,44.09
2017-04-07,0.0011333575076782904,44.14
2017-04-10,0.004069707494912418,44.32
2017-04-11,0.014114914251663035,44.95
2017-04-12,-0.004235959019931337,44.76
2017-04-13,0.0,44.76
2017-04-14,0.0,44.76
2017-04-17,0.013976866930794361,45.39
2017-04-18,0.003079254226806261,45.53
2017-04-19,-0.008602899047267886,45.14
2017-04-20,0.007284404188814433,45.47
2017-04-21,-0.004849741005964812,45.25
2017-04-24,-0.02234684106498265,44.25
2017-04-25,-0.004757298019106288,44.04
2017-04-26,-0.019258255493399823,43.2
2017-04-27,-0.0011576698412206715,43.15
2017-04-28,-0.021788658150515196,42.22
2017-05-01,0.0016566270353740096,42.29
2017-05-02,0.005424262055136479,42.52
2017-05-03,-0.015882461197804693,41.85
2017-05-04,-0.02534652634537606,40.16
2017-05-05,0.00521537625125078,40.37
2017-05-08,-0.024067308133959096,39.41
2017-05-09,-0.022582066360763705,38.53
2017-05-10,0.0033683208327549086,38.66
2017-05-11,-0.02534652634537606,37.64
2017-05-12,0.0031829291024891545,37.76
2017-05-15,-0.0018557207852194836,37.69
2017-05-16,-0.02534652634537606,36.72
2017-05-17,0.014866937381999764,37.27
2017-05-18,0.0034819310362692174,37.4
2017-05-19,0.0090499256100039,37.74
2017-05-22,0.005285009700800648,37.94
2017-05-23,-0.019159374227802145,37.22
2017-05-24,0.01625614989448565,37.83
2017-05-25,0.009471008075565413,38.19
2017-05-26,0.006784930214876179,38.45
2017-05-29,0.0,38.45
2017-05-30,0.0,38.45
2017-05-31,-0.0020831682891620717,38.37
2017-06-01,0.012432396492994319,38.85
2017-06-02,0.0,38.85
2017-06-05,-0.022121894718849858,38.0
2017-06-06,0.005249198818068584,38.2
2017-06-07,-0.003934730910661417,38.05
2017-06-08,-0.012695244684553783,37.57
2017-06-09,0.006631959858047705,37.82
2017-06-12,0.016780417959929992,38.46
2017-06-13,0.008285579586772838,38.78
2017-06-14,0.010262163416459066,39.18
2017-06-15,0.009399684225632185,39.55
2017-06-16,-0.0053241481567001155,39.34
2017-06-19,-0.009449506286730448,38.97
2017-06-20,-0.00437154127814604,38.8
2017-06-21,-0.016894918780898723,38.15
2017-06-22,-0.012927197326739127,37.66
2017-06-23,0.012402766717042666,38.13
2017-06-26,0.022841143581362116,39.75
2017-06-27,-0.017766900794161444,39.05
2017-06-28,0.021533481444708784,39.9
2017-06-29,-0.01108925918588346,39.46
2017-06-30,-0.00916486940878927,39.1
2017-07-03,0.01774462871614054,39.8
2017-07-04,0.0,39.8
2017-07-05,-0.02534652634537606,38.78
2017-07-06,-0.011671851820427754,38.33
2017-07-07,0.0023452477553384137,38.42
2017-07-10,-0.014154706868378658,37.88
2017-07-11,-0.0015852558543574353,37.82
2017-07-12,0.012612131650761159,38.3
2017-07-13,0.007284404188814433,38.58
2017-07-14,0.018999363589782655,39.32
2017-07-17,0.008609828821257055,39.66
2017-07-18,0.0,39.66
2017-07-19,0.01203034434230425,40.14
2017-07-20,0.003233765738968834,40.27
2017-07-21,-0.006977284737821351,39.99
2017-07-24,0.005734526130139785,40.22
2017-07-25,0.001242228115069206,40.27
2017-07-26,0.006928939360202415,40.55
2017-07-27,0.0046750548812320766,40.74
2017-07-28,-0.016582736712155266,40.07
2017-07-31,-0.0022485260410341867,39.98
2017-08-01,0.022841143581362116,41.2
2017-08-02,-0.01516338524032444,40.58
2017-08-03,-0.009408117877195357,40.2
2017-08-04,0.007435289598580793,40.5
2017-08-07,0.0012342380148033848,40.55
2017-08-08,-0.001233760769917209,40.5
2017-08-09,0.008114984268208694,40.83
2017-08-10,-0.009350580739228053,40.45
2017-08-11,-0.013189601630459596,39.92
2017-08-14,0.016644705128073273,40.59
2017-08-15,-0.004444863787234962,40.41
2017-08-16,0.01717368445613717,41.11
2017-08-17,0.0002429704802820907,41.12
