date,LOG_CHG_PCT_1D_win,PX_LAST
2022-02-01,0.051854986608935144,67.48
2022-02-02,-0.10276278158146049,60.89
2022-02-03,-0.05745751739048561,57.49
2022-02-04,0.08754739997030664,62.75
2022-02-07,0.004293768567927183,63.02
2022-02-08,0.034774304049841685,65.25
2022-02-09,0.11010384824781651,74.68
2022-02-10,-0.10324941227218602,58.68
2022-02-11,-0.10324941227218602,46.55
2022-02-14,-0.06317837988253722,43.7
2022-02-15,0.024860403390756552,44.8
2022-02-16,-0.04286992342922248,42.92
2022-02-17,-0.10324941227218602,37.67
2022-02-18,-0.009066981121448327,37.33
2022-02-21,0.0,37.33
2022-02-22,-0.02495377168944055,36.41
2022-02-23,-0.03949579098371889,35.0
2022-02-24,0.10074990310014315,38.71
2022-02-25,0.012323749688831903,39.19
2022-02-28,0.06543093531755695,41.84
2022-03-01,0.012351406358931213,42.36
2022-03-02,-0.013308162063739292,41.8
2022-03-03,-0.0667735502888031,39.1
2022-03-04,-0.08761555947111273,35.82
2022-03-07,-0.06517125460451204,33.56
2022-03-08,0.021227102445620188,34.28
2022-03-09,0.07093551666266996,36.8
2022-03-10,-0.006816177447065978,36.55
2022-03-11,-0.10324941227218602,30.86
2022-03-14,-0.10324941227218602,26.22
2022-03-15,0.07739890822130577,28.33
2022-03-16,0.11010384824781651,33.34
2022-03-17,0.09738076194155432,36.75
2022-03-18,0.10233544474107811,40.71
2022-03-21,0.030243034120930497,41.96
2022-03-22,0.03604452054348652,43.5
2022-03-23,0.013925587357507905,44.11
2022-03-24,0.015521909455836532,44.8
2022-03-25,-0.06073669059590594,42.16
2022-03-28,0.025525436428012725,43.25
2022-03-29,0.10732408659000951,48.15
2022-03-30,-0.029507083578977477,46.75
2022-03-31,-0.010103872640104958,46.28
2022-04-01,0.007105694649915695,46.61
2022-04-04,0.023116737404722858,47.7
2022-04-05,-0.08438428536413482,43.84
2022-04-06,-0.07014996923785566,40.87
2022-04-07,-0.054556507617987235,38.7
2022-04-08,-0.029368050435826937,37.58
2022-04-11,0.00318791320072378,37.7
2022-04-12,-0.0058530959952683165,37.48
2022-04-13,0.02424958764004042,38.4
2022-04-14,-0.08729578106499862,35.19
2022-04-15,0.0,35.19
2022-04-18,0.0005678387490573696,35.21
2022-04-19,0.05039839408369321,37.03
2022-04-20,-0.06326147024761807,34.76
2022-04-21,-0.05499487362893122,32.9
2022-04-22,-0.054337924573775766,31.16
2022-04-25,0.04118128996591536,32.47
2022-04-26,-0.07313752011773778,30.18
2022-04-27,-0.02754592942995155,29.36
2022-04-28,0.06110544737776565,31.21
2022-04-29,-0.0838414972801809,28.7
2022-05-02,0.05622909326643026,30.36
2022-05-03,-0.00860088176928199,30.1
2022-05-04,0.053682936916184865,31.76
2022-05-05,-0.10324941227218602,27.02
2022-05-06,-0.07970359851088167,24.95
2022-05-09,-0.10324941227218602,20.59
2022-05-10,-0.10324941227218602,18.19
2022-05-11,-0.10324941227218602,14.63
2022-05-12,0.11010384824781651,18.04
2022-05-13,0.11010384824781651,23.71
2022-05-16,-0.0325789783855749,22.95
2022-05-17,0.09511197834553156,25.24
2022-05-18,-0.03180031254979782,24.45
2022-05-19,0.05025005039772717,25.71
2022-05-20,-0.03523036519191674,24.82
2022-05-23,-0.01216064179164821,24.52
2022-05-24,-0.10324941227218602,20.76
2022-05-25,0.1033351660212281,23.02
2022-05-26,0.11010384824781651,28.02
2022-05-27,0.07987807873832159,30.35
2022-05-30,0.0,30.35
2022-05-31,-0.06289294251173541,28.5
2022-06-01,-0.10324941227218602,24.32
2022-06-02,0.08282253268504283,26.42
2022-06-03,-0.05125329518752915,25.1
2022-06-06,-0.05654918769118504,23.72
2022-06-07,0.02621340681590316,24.35
2022-06-08,-0.042791641334958996,23.33
2022-06-09,-0.09668272130861487,21.18
2022-06-10,-0.035563967205739816,20.44
2022-06-13,-0.10324941227218602,17.92
2022-06-14,-0.012352984916177012,17.7
2022-06-15,0.049596505655406395,18.6
2022-06-16,-0.10324941227218602,16.72
2022-06-17,0.09029581066070078,18.3
2022-06-20,0.0,18.3
2022-06-21,0.04853013036357227,19.21
2022-06-22,0.0031181335647856544,19.27
2022-06-23,0.11010384824781651,21.66
2022-06-24,0.07212715448624306,23.28
2022-06-27,-0.025229606745928324,22.7
2022-06-28,-0.09999051550790045,20.54
2022-06-29,-0.07688320416550394,19.02
2022-06-30,-0.051791313115135046,18.06
2022-07-01,-0.04937198339341588,17.19
2022-07-04,0.0,17.19
2022-07-05,0.11010384824781651,19.83
2022-07-06,0.017000666251437955,20.17
2022-07-07,0.11010384824781651,23.61
2022-07-08,-0.011501893904835789,23.34
2022-07-11,-0.08818005963323339,21.37
2022-07-12,0.0381037434209381,22.2
2022-07-13,-0.06562070648896658,20.79
2022-07-14,0.04835483133060235,21.82
2022-07-15,0.055272915181796056,23.06
2022-07-18,0.033265516114607485,23.84
2022-07-19,0.08788449571052004,26.03
2022-07-20,0.11010384824781651,29.67
2022-07-21,0.0026923723107041644,29.75
2022-07-22,-0.10324941227218602,26.77
2022-07-25,-0.022667988525564106,26.17
2022-07-26,-0.10324941227218602,23.1
2022-07-27,0.11010384824781651,26.04
2022-07-28,-0.008097698037616384,25.83
2022-07-29,0.03835687861717733,26.84
2022-08-01,0.012220030363112077,27.17
2022-08-02,0.03543374393605773,28.15
2022-08-03,0.11010384824781651,31.89
2022-08-04,0.020484747540436332,32.55
2022-08-05,0.025778851687306578,33.4
2022-08-08,0.0439307573059412,34.9
2022-08-09,-0.06878860663615088,32.58
2022-08-10,0.11010384824781651,36.78
2022-08-11,0.005152702000647742,36.97
2022-08-12,0.058315133470662334,39.19
2022-08-15,-0.019843588135063418,38.42
2022-08-16,0.038048872970539035,39.91
2022-08-17,-0.0652235557201921,37.39
2022-08-18,-0.044853024883970694,35.75
2022-08-19,-0.10324941227218602,30.92
2022-08-22,-0.047351599400085695,29.49
2022-08-23,-0.005781681756948837,29.32
2022-08-24,0.030565091878758218,30.23
2022-08-25,0.03254463147572652,31.23
2022-08-26,-0.10324941227218602,24.57
2022-08-29,-0.023889085504744542,23.99
2022-08-30,-0.018936162784995752,23.54
2022-08-31,-0.004683952598816719,23.43
2022-09-01,-0.011590915877135887,23.16
2022-09-02,-0.031135724930834278,22.45
2022-09-05,0.0,22.45
2022-09-06,-0.006704424511547316,22.3
2022-09-07,0.033513109575149524,23.06
2022-09-08,0.027375838785357997,23.7
2022-09-09,0.10219099803940265,26.25
2022-09-12,0.020362274585985593,26.79
2022-09-13,-0.10208920556543244,24.19
2022-09-14,0.005771313883202504,24.33
2022-09-15,-0.014073569731359365,23.99
2022-09-16,-0.07305037775772766,22.3
2022-09-19,0.017778030162229872,22.7
2022-09-20,-0.024979403711013804,22.14
2022-09-21,-0.03727101505046826,21.33
2022-09-22,-0.06438173342940627,20.0
2022-09-23,-0.03666398437159147,19.28
2022-09-26,-0.012526125365407842,19.04
2022-09-27,0.018215093320883915,19.39
2022-09-28,0.06344229550174642,20.66
2022-09-29,-0.08060720030285878,19.06
2022-09-30,-0.015865189189582744,18.76
2022-10-03,0.013237989881729256,19.01
2022-10-04,0.11010384824781651,21.61
2022-10-05,-0.03245088027050811,20.92
2022-10-06,0.0014329728038821646,20.95
2022-10-07,-0.10297669255651885,18.9
2022-10-10,-0.016538001989055813,18.59
2022-10-11,0.04006843066231739,19.35
2022-10-12,0.023494822355242303,19.81
2022-10-13,-0.05446040966981573,18.76
2022-10-14,-0.08275571789320067,17.27
2022-10-17,0.06500934778130964,18.43
2022-10-18,0.057971694148957004,19.53
2022-10-19,-0.08659219213260669,17.91
2022-10-20,0.006677654753240497,18.03
2022-10-21,0.014863981648541918,18.3
2022-10-24,-0.013755170082356789,18.05
2022-10-25,0.11010384824781651,20.62
2022-10-26,-0.0029142422820259833,20.56
2022-10-27,0.0029137509019052646,20.62
2022-10-28,-0.014655874579320336,20.32
2022-10-31,-0.012379308432190287,20.07
2022-11-01,-0.030865475567421526,19.46
2022-11-02,-0.10046253039563437,17.6
2022-11-03,-0.05428830126221194,16.67
2022-11-04,-0.03354954467189962,16.12
2022-11-07,-0.030868569612467707,15.63
2022-11-08,0.0006397952873393857,15.64
2022-11-09,-0.10324941227218602,12.1
2022-11-10,0.11010384824781651,14.99
2022-11-11,0.11010384824781651,17.01
2022-11-14,-0.0438641170864499,16.28
2022-11-15,0.061347184234736625,17.31
2022-11-16,-0.10324941227218602,15.12
2022-11-17,-0.035682101431227506,14.59
2022-11-18,-0.07690588265738513,13.51
2022-11-21,-0.041562893918442964,12.96
2022-11-22,-0.02263116383665181,12.67
2022-11-23,0.049278616285843145,13.31
2022-11-24,0.0,13.31
2022-11-25,-0.017431041729679467,13.08
2022-11-28,-0.03897578315108333,12.58
2022-11-29,0.018117875565310148,12.81
2022-11-30,0.08310048942866399,13.92
2022-12-01,0.03459561076094134,14.41
2022-12-02,0.014467834323859516,14.62
2022-12-05,-0.10324941227218602,13.0
2022-12-06,-0.08296321821578802,11.965
2022-12-07,-0.05364975286678144,11.34
2022-12-08,0.024391103726507775,11.62
2022-12-09,-0.024391058062508807,11.34
2022-12-12,0.07882134673120796,12.27
2022-12-13,-0.04075428847902759,11.78
2022-12-14,-0.041600422416650615,11.3
2022-12-15,-0.08588582883848679,10.37
2022-12-16,-0.02440335442954733,10.12
2022-12-19,-0.0653292336683449,9.48
2022-12-20,-0.004227925092656404,9.44
2022-12-21,0.007387644033927124,9.51
2022-12-22,-0.03859011202397391,9.15
2022-12-23,0.004362470573007384,9.19
2022-12-26,0.0,9.19
2022-12-27,-0.030941798139653046,8.91
2022-12-28,0.013378112657139512,9.03
2022-12-29,0.06744086775196893,9.66
2022-12-30,0.0010344647567858789,9.67
2023-01-02,0.0,9.67
2023-01-03,-0.06075369264571599,9.1
2023-01-04,0.08324956022100286,9.89
2023-01-05,-0.07340867825516555,9.19
2023-01-06,-0.014247008365706287,9.06
2023-01-09,0.04002711869015,9.43
2023-01-10,0.06467101236022148,10.06
2023-01-11,0.11010384824781651,11.32
2023-01-12,0.07486532814440099,12.2
2023-01-13,0.05424004844006327,12.88
2023-01-16,0.0,12.88
2023-01-17,0.04330371250913345,13.45
2023-01-18,-0.03556914823880665,12.98
2023-01-19,-0.05788338244854997,12.25
2023-01-20,0.11010384824781651,14.3
2023-01-23,0.07734985442733197,15.45
2023-01-24,-0.07595167072188415,14.32
2023-01-25,-0.012649670795346074,14.14
2023-01-26,0.015439199808989139,14.36
2023-01-27,0.11010384824781651,16.24
2023-01-30,-0.07278254323053525,15.1
2023-01-31,0.06969862238618793,16.19
2023-02-01,0.09030037895463947,17.72
2023-02-02,0.11010384824781651,21.14
2023-02-03,-0.10324941227218602,18.15
2023-02-06,-0.06486924248651484,17.01
2023-02-07,0.011689411834249798,17.21
2023-02-08,-0.07165283462569566,16.02
2023-02-09,-0.10324941227218602,13.29
2023-02-10,-0.059684189161878266,12.52
2023-02-13,0.014274630942199499,12.7
2023-02-14,0.031010175673856086,13.1
2023-02-15,0.11010384824781651,14.7
2023-02-16,-0.07924885619035585,13.58
2023-02-17,-0.04518880684852118,12.98
2023-02-20,0.0,12.98
2023-02-21,-0.013183521987132036,12.81
2023-02-22,0.049496581264778745,13.46
2023-02-23,0.016943642329887307,13.69
2023-02-24,-0.04634660210046047,13.07
2023-02-27,-0.017754685760712447,12.84
2023-02-28,0.05897431964011765,13.62
2023-03-01,-0.07704952505071444,12.61
2023-03-02,0.02506034984478713,12.93
2023-03-03,0.05272337133988492,13.63
2023-03-06,-0.03433164415219226,13.17
2023-03-07,-0.09303457096723285,12.0
2023-03-08,0.010774743406980843,12.13
2023-03-09,-0.06999444432218264,11.31
2023-03-10,-0.0867699515896325,10.37
2023-03-13,-0.0038644574061530487,10.33
2023-03-14,-0.0314679635307291,10.01
2023-03-15,-0.017128864986544517,9.84
2023-03-16,0.012121240050409798,9.96
2023-03-17,-0.04833871608745372,9.49
2023-03-20,-0.021300248170703383,9.29
2023-03-21,0.11010384824781651,10.5
2023-03-22,-0.07308265182046476,9.76
2023-03-23,0.023292608651790725,9.99
2023-03-24,0.03346765755724121,10.33
2023-03-27,-0.01070610637955543,10.22
2023-03-28,-0.07621819711308127,9.47
2023-03-29,0.10324678329873026,10.5
2023-03-30,-0.007648172853613108,10.42
2023-03-31,0.07841738755609572,11.27
2023-04-03,0.0017734265491417829,11.29
2023-04-04,-0.043446268249720275,10.81
2023-04-05,-0.038665987042264476,10.4
2023-04-06,0.0162138423630008,10.57
2023-04-07,0.0,10.57
2023-04-10,0.05162423961913579,11.13
2023-04-11,0.049944735490614164,11.7
2023-04-12,-0.06716276144611293,10.94
2023-04-13,0.038552220531100315,11.37
2023-04-14,-0.029453527783094714,11.04
2023-04-17,0.041690737054161035,11.51
2023-04-18,0.014661985830646516,11.68
2023-04-19,-0.016400760213053815,11.49
2023-04-20,-0.050880747917601485,10.92
2023-04-21,0.006389543321668518,10.99
2023-04-24,-0.042757199154765634,10.53
2023-04-25,-0.05665606944778795,9.95
2023-04-26,-0.011116560634833721,9.84
2023-04-27,0.03200241612549436,10.16
2023-04-28,-0.029972727896949772,9.86
2023-05-01,0.013098834456244296,9.99
2023-05-02,-0.10324941227218602,9.01
2023-05-03,0.02736902779377967,9.26
2023-05-04,-0.014138478914307454,9.13
2023-05-05,0.11010384824781651,10.71
2023-05-08,0.10871627878117901,11.94
2023-05-09,0.029705393438277498,12.3
2023-05-10,-0.004073284571310108,12.25
2023-05-11,0.017799642268153577,12.47
2023-05-12,-0.03260274032401297,12.07
2023-05-15,0.05872257878478324,12.8
2023-05-16,-0.032555217011753144,12.39
2023-05-17,0.0602923313199447,13.16
2023-05-18,0.10998470758330947,14.69
2023-05-19,-0.06540075942485371,13.76
2023-05-22,0.05444935877275482,14.53
2023-05-23,-0.008293294496532589,14.41
2023-05-24,-0.0076632881302708105,14.3
2023-05-25,-0.04213431356767795,13.71
2023-05-26,0.026630246360143047,14.08
2023-05-30,0.0458095360312942,14.74
2023-05-31,0.0081080408191296,14.86
2023-06-01,-0.019022791447212924,14.58
