date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-17,-0.00651517775334321,3.06
2015-07-20,-0.019802787296192472,3.0
2015-07-21,-0.033901206848154654,2.9
2015-07-22,0.0034420692768455624,2.91
2015-07-23,-0.06385182363494628,2.73
2015-07-24,-0.0222231143128004,2.67
2015-07-27,-0.022728343031583383,2.61
2015-07-28,-0.015444657057879745,2.57
2015-07-29,0.06039588977690332,2.73
2015-07-30,-0.05264367943136944,2.59
2015-07-31,-0.059659774930927986,2.44
2015-08-03,0.016260085387814614,2.48
2015-08-04,-0.032789756156326434,2.4
2015-08-05,0.01242251999855711,2.43
2015-08-06,0.07008560756668776,2.69
2015-08-07,0.016590611547148706,2.735
2015-08-10,-0.03157219776268686,2.65
2015-08-11,-0.04634031749585628,2.53
2015-08-12,-0.03213173940738942,2.45
2015-08-13,-0.037426723315777545,2.36
2015-08-14,0.05762908083663594,2.5
2015-08-17,0.04305948946044701,2.61
2015-08-18,0.00382368040778247,2.62
2015-08-19,-0.038915479741739034,2.52
2015-08-20,-0.003975893399592218,2.51
2015-08-21,0.03906781684985259,2.61
2015-08-24,-0.0350915698113014,2.52
2015-08-25,0.015748341343139072,2.56
2015-08-26,-0.015748356968139168,2.52
2015-08-27,0.06899327148687141,2.7
2015-08-28,0.05055242000789179,2.84
2015-08-31,0.07008560756668776,3.1
2015-09-01,-0.07061776233592358,2.79
2015-09-02,0.01069559762733868,2.82
2015-09-03,-0.058411198246735116,2.66
2015-09-04,-0.030536530061650777,2.58
2015-09-07,0.0,2.58
2015-09-08,0.0,2.58
2015-09-09,0.0,2.58
2015-09-10,-0.011696133880842736,2.55
2015-09-11,0.0,2.55
2015-09-14,0.0,2.55
2015-09-15,-0.007873918090994577,2.53
2015-09-16,-0.011928866865317645,2.5
2015-09-17,-0.016129381929883644,2.46
2015-09-18,0.04374412094720125,2.57
2015-09-21,0.0344197840367584,2.66
2015-09-22,-0.018975909121840894,2.61
2015-09-23,-0.023257368046748203,2.55
2015-09-24,-0.044095053471817115,2.44
2015-09-25,0.004089626067787077,2.45
2015-09-28,-0.06317837988253722,2.3
2015-09-29,-0.03991615491685715,2.21
2015-09-30,-0.03687043721678325,2.13
2015-10-01,-0.004706056131765915,2.12
2015-10-02,0.004705909816755288,2.13
2015-10-05,0.07008560756668776,2.32
2015-10-06,0.042199924738217875,2.42
2015-10-07,-0.020877424684015364,2.37
2015-10-08,0.03727169967523401,2.46
2015-10-09,0.0,2.46
2015-10-12,-0.028867691113865748,2.39
2015-10-13,0.004175271410475603,2.4
2015-10-14,-0.06453852113757118,2.25
2015-10-15,0.034938480545737616,2.33
2015-10-16,-0.017316061365248273,2.29
2015-10-19,0.013014937077494763,2.32
2015-10-20,-0.013015333177573127,2.29
2015-10-21,0.0043574923254599985,2.3
2015-10-22,0.008658407570641371,2.32
2015-10-23,-0.030636542795314154,2.25
2015-10-26,0.008849725409134994,2.27
2015-10-27,-0.04045539505938312,2.18
2015-10-28,0.009132174472315683,2.2
2015-10-29,0.018018684074090865,2.24
2015-10-30,-0.04100847023910461,2.15
2015-11-02,0.01843404415453279,2.19
2015-11-03,-0.018433864479548923,2.15
2015-11-04,-0.009345533779794067,2.13
2015-11-05,-0.04317267186533374,2.04
2015-11-06,-0.014815205188132839,2.01
2015-11-09,0.0,2.01
2015-11-10,-0.004987416511046837,2.0
2015-11-11,0.0,2.0
2015-11-12,-0.03562717764315116,1.93
2015-11-13,0.010309672222917943,1.95
2015-11-16,-0.010308955151175182,1.93
2015-11-17,0.005167624797558302,1.94
2015-11-18,-0.015584814786335308,1.91
2015-11-19,0.015584921738329472,1.94
2015-11-20,-0.015584814786335308,1.91
2015-11-23,-0.04278746646205777,1.83
2015-11-24,0.021622538879472977,1.87
2015-11-25,-0.021622081499577662,1.83
2015-11-26,0.0,1.83
2015-11-27,-0.005478982248258992,1.82
2015-11-30,-0.04495134188525588,1.74
2015-12-01,-0.04106160655826012,1.67
2015-12-02,0.005970143176979828,1.68
2015-12-03,-0.005969783753044275,1.67
2015-12-04,0.029500548117621483,1.72
2015-12-07,-0.02353068788640279,1.68
2015-12-08,-0.01801836004814345,1.65
2015-12-09,-0.04969982778795402,1.57
2015-12-10,0.06174775557140936,1.67
2015-12-11,-0.018127311421827635,1.64
2015-12-14,0.012121240050409798,1.66
2015-12-15,-0.006042217486270384,1.65
2015-12-16,-0.012195058369914998,1.63
2015-12-17,0.0,1.63
2015-12-18,0.012195333699877048,1.65
2015-12-21,-0.0030345997438324165,1.645
2015-12-22,-0.02150661826452714,1.61
2015-12-23,0.06025937865268221,1.71
2015-12-24,0.0058309668224201,1.72
2015-12-28,-0.0476284392332332,1.64
2015-12-29,0.0,1.64
2015-12-30,0.03593165628482468,1.7
2015-12-31,0.01169633046082347,1.72
2016-01-04,-0.0476284392332332,1.64
2016-01-05,-0.006116668735325105,1.63
2016-01-06,0.006116257505240504,1.64
2016-01-07,-0.006116668735325105,1.63
2016-01-08,-0.05032534195206515,1.55
2016-01-11,-0.032789756156326434,1.5
2016-01-12,-0.013422682494359956,1.48
2016-01-13,-0.04138569503620848,1.42
2016-01-14,-0.02857335795130252,1.38
2016-01-15,0.0,1.38
2016-01-18,0.0,1.38
2016-01-19,0.007219873872697751,1.39
2016-01-20,0.01428547497785675,1.41
2016-01-21,0.04167251272708183,1.47
2016-01-22,0.02020254731750663,1.5
2016-01-25,-0.06187540371808753,1.41
2016-01-26,0.068519959681789,1.51
2016-01-27,0.0196732071570489,1.54
2016-01-28,0.0,1.54
2016-01-29,-0.06713923339318646,1.44
2016-02-01,-0.00696822176374589,1.43
2016-02-02,0.013889098367563631,1.45
2016-02-03,-0.04225948554892791,1.39
2016-02-04,0.04225936101392,1.45
2016-02-05,-0.04225948554892791,1.39
2016-02-08,-0.07061776233592358,1.21
2016-02-09,0.0,1.21
2016-02-10,-0.008298336148137365,1.2
2016-02-11,0.06453883363752237,1.28
2016-02-12,0.07008560756668776,1.43
2016-02-15,0.0,1.43
2016-02-16,0.04779061716968068,1.5
2016-02-17,-0.06899322862987241,1.4
2016-02-18,0.0,1.4
2016-02-19,-0.028987095696879035,1.36
2016-02-22,0.03610528833001923,1.41
2016-02-23,-0.02150661826452714,1.38
2016-02-24,-0.02197877338545075,1.35
2016-02-25,-0.07061776233592358,1.17
2016-02-26,0.07008560756668776,1.34
2016-02-29,0.007435289598580793,1.35
2016-03-01,0.05055242000789179,1.42
2016-03-02,-0.014185134992081447,1.4
2016-03-03,-0.06644540475171089,1.31
2016-03-04,-0.0076632881302708105,1.3
2016-03-07,-0.0077217360164390314,1.29
2016-03-08,-0.007782202942056883,1.28
2016-03-09,0.030771658666753687,1.32
2016-03-10,0.05884044288007461,1.4
2016-03-11,0.055569986289936715,1.48
2016-03-14,-0.06273854207229246,1.39
2016-03-15,0.021353385033915217,1.42
2016-03-16,0.06805389745544761,1.52
2016-03-17,-0.04714716463267313,1.45
2016-03-18,0.013698742317340312,1.47
2016-03-21,0.02684736261896324,1.51
2016-03-22,0.006601164294394673,1.52
2016-03-23,-0.06805295620289067,1.42
2016-03-24,0.07008560756668776,1.53
2016-03-25,0.0,1.53
2016-03-28,-0.06062512181655983,1.44
2016-03-29,-0.013986354650802616,1.42
2016-03-30,-0.02857335795130252,1.38
2016-03-31,0.03559105699080826,1.43
2016-04-01,0.027587929307944403,1.47
2016-04-04,-0.041672355975094014,1.41
2016-04-05,0.055186804828960025,1.49
2016-04-06,-0.07061776233592358,1.29
2016-04-07,0.022989700042863975,1.32
2016-04-08,0.07008560756668776,1.51
2016-04-11,-0.04054599094607938,1.45
2016-04-12,0.013698742317340312,1.47
2016-04-13,-0.0346059376282632,1.42
2016-04-14,0.07008560756668776,1.57
2016-04-15,0.018927734885480958,1.6
2016-04-18,0.07008560756668776,1.88
2016-04-19,-0.005333196242753433,1.87
2016-04-20,-0.032612038627537594,1.81
2016-04-21,0.037944899649229424,1.88
2016-04-22,0.04676144103489,1.97
2016-04-25,0.010100814579429056,1.99
2016-04-26,0.005012416823536527,2.0
2016-04-27,-0.046043938501406846,1.91
2016-04-28,0.07008560756668776,2.12
2016-04-29,0.04157658974165477,2.21
2016-05-02,-0.03687043721678325,2.13
2016-05-03,0.032335526097471305,2.2
2016-05-04,-0.04652049182548245,2.1
2016-05-05,0.07008560756668776,2.52
2016-05-06,-0.052965217588331455,2.39
2016-05-09,-0.04274154401045882,2.29
2016-05-10,0.06753621107211995,2.45
2016-05-11,0.03607635174935652,2.54
2016-05-12,-0.027945873710399048,2.47
2016-05-13,-0.06697027545689445,2.31
2016-05-16,-0.01307206840945809,2.28
2016-05-17,-0.008810700478617577,2.26
2016-05-18,-0.03146280370246889,2.19
2016-05-19,0.022574272931395013,2.24
2016-05-20,0.004454065904895404,2.25
2016-05-23,0.02197868932744723,2.3
2016-05-24,0.012958672539389374,2.33
2016-05-25,0.07008560756668776,2.82
2016-05-26,-0.07061776233592358,2.61
2016-05-27,0.05949739850358947,2.77
2016-05-30,0.0,2.77
2016-05-31,-0.021899043241281037,2.71
2016-06-01,0.025502041012343334,2.78
2016-06-02,-0.04037209573989042,2.67
2016-06-03,0.0,2.67
2016-06-06,-0.026566792769364755,2.6
2016-06-07,0.03402937683903044,2.69
2016-06-08,-0.014981666823170526,2.65
2016-06-09,0.0037668963292258914,2.66
2016-06-10,-0.05804339355429791,2.51
2016-06-13,0.07008560756668776,2.72
2016-06-14,0.06407841530511466,2.9
2016-06-15,-0.013889007265567672,2.86
2016-06-16,-0.03922119315339649,2.75
2016-06-17,0.07008560756668776,2.95
2016-06-20,-0.013651762707899489,2.91
2016-06-21,0.05352465305412622,3.07
2016-06-22,0.006493869116315865,3.09
2016-06-23,0.0032307754201261096,3.1
2016-06-24,-0.07061776233592358,2.87
2016-06-27,0.0206904683427677,2.93
2016-06-28,0.04013952168864227,3.05
2016-06-29,0.06043166202442095,3.24
2016-06-30,-0.015552312694010221,3.19
2016-07-01,0.018634298006407587,3.25
2016-07-04,0.0,3.25
2016-07-05,0.015267850918595465,3.3
2016-07-06,-0.018349323853398897,3.24
2016-07-07,-0.006192131738617332,3.22
2016-07-08,0.003101186346895433,3.23
2016-07-11,-0.003100802522969028,3.22
2016-07-12,0.00927386447761097,3.25
2016-07-13,0.003072275724083779,3.26
2016-07-14,-0.053555852041809515,3.09
2016-07-15,0.02870989833524001,3.18
2016-07-18,-0.04174012420568622,3.05
2016-07-19,0.009787941431095758,3.08
2016-07-20,-0.009787744071115247,3.05
2016-07-21,0.051129330946280166,3.21
2016-07-22,-0.044593681731790714,3.07
2016-07-25,0.03834340535438598,3.19
2016-07-26,-0.01898813908177775,3.13
2016-07-27,0.00953935532518466,3.16
2016-07-28,0.009449215216687984,3.19
2016-07-29,0.0031300961339071395,3.2
2016-08-01,-0.03822121282019774,3.08
2016-08-02,-0.02965643700766312,2.99
2016-08-03,0.009983003586735203,3.02
2016-08-04,0.042145278593561715,3.15
2016-08-05,0.04348468640773333,3.29
2016-08-08,-0.0030446301862252284,3.28
2016-08-09,-0.02157201173399081,3.21
2016-08-10,0.030677593636716845,3.31
2016-08-11,0.020927484602996618,3.38
2016-08-12,-0.02395361071953095,3.3
2016-08-15,0.0,3.3
2016-08-16,0.026907718406614864,3.39
2016-08-17,0.005882663158155512,3.41
2016-08-18,0.005847867841601601,3.43
2016-08-19,0.013034678270455605,3.475
2016-08-22,-0.004326345149538325,3.46
2016-08-23,0.005763359889104318,3.48
2016-08-24,-0.01739135674703134,3.42
2016-08-25,-0.011764936254147106,3.38
2016-08-26,-0.02395361071953095,3.3
2016-08-29,0.01503835497636681,3.35
2016-08-30,0.026511445315722706,3.44
2016-08-31,0.005797163927099388,3.46
2016-09-01,0.0,3.46
2016-09-02,0.0,3.46
2016-09-05,0.0,3.46
2016-09-06,-0.002894184113336092,3.45
2016-09-07,0.0,3.45
2016-09-08,-0.02049866947734603,3.38
2016-09-09,-0.057854773889396915,3.19
2016-09-12,0.018634298006407587,3.25
2016-09-13,-0.047253046140881175,3.1
2016-09-14,-0.032789756156326434,3.0
2016-09-15,0.0,3.0
2016-09-16,0.026317632992645373,3.08
2016-09-19,0.02564240529688157,3.16
2016-09-20,0.012578557206834862,3.2
2016-09-21,-0.015748356968139168,3.15
2016-09-22,-0.009569643323861482,3.12
2016-09-23,-0.042559962244943385,2.99
2016-09-26,-0.006711471625024476,2.97
2016-09-27,-0.003372681100260882,2.96
2016-09-28,0.029951928840650916,3.05
2016-09-29,-0.026580142855344567,2.97
2016-09-30,0.02000064690468918,3.03
2016-10-03,0.009852306246933088,3.06
2016-10-04,-0.04000566114436475,2.94
2016-10-05,0.003395229679039747,2.95
2016-10-06,0.0033842669031452035,2.96
2016-10-07,-0.044912641486480095,2.83
2016-10-10,0.00704214578329821,2.85
2016-10-11,-0.05037056234099977,2.71
2016-10-12,0.003683208651589831,2.72
2016-10-13,-0.01855304834525064,2.67
2016-10-14,-0.03428921301352552,2.58
2016-10-17,-0.05170179886677644,2.45
2016-10-18,-0.020619120536082884,2.4
2016-10-19,0.04082231452020383,2.5
2016-10-20,0.0,2.5
2016-10-21,0.0,2.5
2016-10-24,0.03922071315328133,2.6
2016-10-25,-0.01941832115124691,2.55
2016-10-26,0.0,2.55
2016-10-27,-0.019802787296192472,2.5
2016-10-28,0.01980262729617973,2.55
2016-10-31,-0.019802787296192472,2.5
2016-11-01,-0.020202707317519466,2.45
2016-11-02,0.0,2.45
2016-11-03,-0.06317837988253722,2.3
2016-11-04,0.021506077561380923,2.35
2016-11-07,0.06187560371806752,2.5
2016-11-08,0.01980262729617973,2.55
2016-11-09,0.019418239703243665,2.6
2016-11-10,0.0,2.6
2016-11-11,0.07008560756668776,3.0
2016-11-14,0.0,3.0
2016-11-15,-0.016807457299489525,2.95
2016-11-16,-0.03448586028174546,2.85
2016-11-17,-0.05406766571481899,2.7
2016-11-18,0.01834961139535748,2.75
2016-11-21,0.0,2.75
2016-11-22,0.05310939427937283,2.9
2016-11-23,0.0,2.9
2016-11-24,0.0,2.9
2016-11-25,0.0339017850089875,3.0
2016-11-28,0.0,3.0
2016-11-29,-0.016807457299489525,2.95
2016-11-30,-0.017094278186898352,2.9
2016-12-01,0.0,2.9
2016-12-02,0.0,2.9
2016-12-05,0.017094060477874724,2.95
2016-12-06,0.0,2.95
2016-12-07,-0.017094278186898352,2.9
2016-12-08,0.0339017850089875,3.0
2016-12-09,0.0,3.0
2016-12-12,-0.033901206848154654,2.9
2016-12-13,0.0,2.9
2016-12-14,-0.0350915698113014,2.8
2016-12-15,0.0,2.8
2016-12-16,0.01769943674851389,2.85
2016-12-19,0.034486447257573216,2.95
2016-12-20,0.016806968316370085,3.0
2016-12-21,-0.016807457299489525,2.95
2016-12-22,0.0,2.95
2016-12-23,0.016806968316370085,3.0
2016-12-26,0.0,3.0
2016-12-27,0.0,3.0
2016-12-28,-0.016807457299489525,2.95
2016-12-29,0.016806968316370085,3.0
2016-12-30,-0.033901206848154654,2.9
2017-01-02,0.0,2.9
2017-01-03,0.050430722479342424,3.05
2017-01-04,0.0,3.05
2017-01-05,-0.016528851951311804,3.0
2017-01-06,0.0,3.0
2017-01-09,-0.06899322862987241,2.8
2017-01-10,-0.01801836004814345,2.75
2017-01-11,-0.0370416490389108,2.65
2017-01-12,0.018692207086223985,2.7
2017-01-13,0.0,2.7
2017-01-16,0.0,2.7
2017-01-17,-0.03774028952130929,2.6
2017-01-18,-0.01941832115124691,2.55
2017-01-19,0.0,2.55
2017-01-20,0.0,2.55
2017-01-23,-0.04000566114436475,2.45
2017-01-24,0.07008560756668776,2.75
2017-01-25,0.07008560756668776,3.0
2017-01-26,-0.033901206848154654,2.9
2017-01-27,0.0,2.9
2017-01-30,0.017094060477874724,2.95
2017-01-31,0.016806968316370085,3.0
2017-02-01,-0.033901206848154654,2.9
2017-02-02,0.017094060477874724,2.95
2017-02-03,0.016806968316370085,3.0
2017-02-06,-0.016807457299489525,2.95
2017-02-07,0.0,2.95
2017-02-08,-0.017094278186898352,2.9
2017-02-09,0.017094060477874724,2.95
2017-02-10,0.0,2.95
2017-02-13,-0.017094278186898352,2.9
2017-02-14,-0.0350915698113014,2.8
2017-02-15,0.0,2.8
2017-02-16,-0.03636734787462247,2.7
2017-02-17,0.036367608456588485,2.8
2017-02-20,0.0,2.8
2017-02-21,-0.03636734787462247,2.7
2017-02-22,0.0,2.7
2017-02-23,-0.018692623578310565,2.65
2017-02-24,0.03704141713488395,2.75
2017-02-27,0.018018684074090865,2.8
2017-02-28,-0.01801836004814345,2.75
2017-03-01,0.03571843347921072,2.85
2017-03-02,-0.017699719956553985,2.8
2017-03-03,-0.01801836004814345,2.75
2017-03-06,-0.018349323853398897,2.7
2017-03-07,-0.018692623578310565,2.65
2017-03-08,-0.07061776233592358,2.45
2017-03-09,0.07008560756668776,2.85
2017-03-10,0.0,2.85
2017-03-13,0.0,2.85
2017-03-14,0.0,2.85
2017-03-15,0.01739188064289416,2.9
2017-03-16,0.07008560756668776,3.15
2017-03-17,0.015748341343139072,3.2
2017-03-20,0.015504186535965254,3.25
2017-03-21,-0.03125230540889472,3.15
2017-03-22,-0.04879011416943322,3.0
2017-03-23,-0.016807457299489525,2.95
2017-03-24,0.03333612518558103,3.05
2017-03-27,0.03226097332932628,3.15
2017-03-28,0.015748341343139072,3.2
2017-03-29,-0.015748356968139168,3.15
2017-03-30,0.03125251273487323,3.25
2017-03-31,0.015267850918595465,3.3
2017-04-03,-0.06252029246520709,3.1
2017-04-04,0.0,3.1
2017-04-05,-0.032789756156326434,3.0
2017-04-06,0.0,3.0
2017-04-07,0.03278950024229373,3.1
2017-04-10,0.06252023576920544,3.3
2017-04-11,0.04445219735334804,3.45
2017-04-12,0.0,3.45
2017-04-13,-0.059719219317007,3.25
2017-04-14,0.0,3.25
2017-04-17,0.015267850918595465,3.3
2017-04-18,-0.04652049182548245,3.15
2017-04-19,0.06155783329793915,3.35
2017-04-20,0.01481471813801431,3.4
2017-04-21,-0.029853205573952955,3.3
2017-04-24,-0.015267964438601981,3.25
2017-04-25,-0.01550457716104153,3.2
2017-04-26,-0.015748356968139168,3.15
2017-04-27,-0.01600032521740903,3.1
2017-04-28,-0.032789756156326434,3.0
2017-05-01,0.0,3.0
2017-05-02,-0.033901206848154654,2.9
2017-05-03,-0.01739135674703134,2.85
2017-05-04,-0.07061776233592358,2.65
2017-05-05,-0.038466437690553454,2.55
2017-05-08,0.07008560756668776,2.8
2017-05-09,-0.07061776233592358,2.425
2017-05-10,0.010256224656946965,2.45
2017-05-11,-0.07061776233592358,2.25
2017-05-12,-0.07061776233592358,2.05
2017-05-15,0.0,2.05
2017-05-16,-0.024692362590402774,2.0
2017-05-17,-0.05129329438755058,1.9
2017-05-18,0.0,1.9
2017-05-19,-0.026668463298400922,1.85
2017-05-22,0.05264368220336943,1.95
2017-05-23,0.0,1.95
2017-05-24,0.07008560756668776,2.1
2017-05-25,-0.07061776233592358,1.95
2017-05-26,0.0,1.95
2017-05-29,0.0,1.95
2017-05-30,-0.025975460087471557,1.9
2017-05-31,0.05129369438747054,2.0
2017-06-01,-0.025317807984289897,1.95
2017-06-02,0.05001037179417243,2.05
2017-06-05,-0.024692362590402774,2.0
2017-06-06,-0.025317807984289897,1.95
2017-06-07,0.07008560756668776,2.3
2017-06-08,-0.04445148984359832,2.2
2017-06-09,-0.02298923915497029,2.15
2017-06-12,0.07008560756668776,2.35
2017-06-13,0.0,2.35
2017-06-14,-0.010694988041524502,2.325
2017-06-15,-0.0552622127660671,2.2
2017-06-16,-0.02298923915497029,2.15
2017-06-19,0.05651264982368534,2.275
2017-06-20,-0.05651215212380914,2.15
2017-06-21,0.0,2.15
2017-06-22,-0.011696133880842736,2.125
2017-06-23,-0.07061776233592358,1.95
2017-06-26,0.07008560756668776,2.1
2017-06-27,0.023530962526365128,2.15
2017-06-28,0.0,2.15
2017-06-29,-0.02353068788640279,2.1
2017-06-30,0.06899327148687141,2.25
2017-07-03,-0.06899322862987241,2.1
2017-07-04,0.0,2.1
2017-07-05,0.04651997018034645,2.2
2017-07-06,-0.04652049182548245,2.1
2017-07-07,0.023530962526365128,2.15
2017-07-10,-0.0476284392332332,2.05
2017-07-11,-0.024692362590402774,2.0
2017-07-12,0.024692612590371414,2.05
2017-07-13,-0.024692362590402774,2.0
2017-07-14,0.0,2.0
2017-07-17,0.0,2.0
2017-07-18,0.04879016416943204,2.1
2017-07-19,-0.024098039384057527,2.05
2017-07-20,0.0,2.05
2017-07-21,0.0,2.05
2017-07-24,-0.024692362590402774,2.0
2017-07-25,-0.025317807984289897,1.95
2017-07-26,0.0,1.95
2017-07-27,0.0,1.95
2017-07-28,0.0,1.95
2017-07-31,-0.025975460087471557,1.9
2017-08-01,0.0,1.9
2017-08-02,-0.026668463298400922,1.85
2017-08-03,0.02666822076637142,1.9
2017-08-04,-0.026668463298400922,1.85
2017-08-07,0.02666822076637142,1.9
2017-08-08,-0.026668463298400922,1.85
2017-08-09,-0.027398946410337074,1.8
2017-08-10,0.01379343172137095,1.825
2017-08-11,-0.013793697132406147,1.8
2017-08-14,0.027399190404307362,1.85
2017-08-15,-0.07061776233592358,1.7
2017-08-16,0.05715885828429428,1.8
2017-08-17,-0.028171105538150984,1.75
2017-08-18,0.0,1.75
2017-08-21,-0.05884065153809638,1.65
2017-08-22,0.0,1.65
2017-08-23,0.0,1.65
2017-08-24,0.0,1.65
2017-08-25,0.0,1.65
2017-08-28,0.029852933737915987,1.7
2017-08-29,-0.029853205573952955,1.65
2017-08-30,0.0,1.65
2017-08-31,0.05884044288007461,1.75
2017-09-01,0.0,1.75
2017-09-04,0.0,1.75
2017-09-05,-0.028987095696879035,1.7
2017-09-06,-0.06062512181655983,1.6
2017-09-07,0.0,1.6
2017-09-08,0.0,1.6
2017-09-11,0.030771658666753687,1.65
2017-09-12,0.029852933737915987,1.7
2017-09-13,-0.029853205573952955,1.65
2017-09-14,0.0,1.65
2017-09-15,0.029852933737915987,1.7
2017-09-18,0.028987765444654732,1.75
2017-09-19,-0.05884065153809638,1.65
2017-09-20,-0.030771627416754144,1.6
