date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-14,0.009366992427555664,46.12
2015-07-15,-0.021699745687841953,45.13
2015-07-16,0.026890196133858752,46.36
2015-07-17,0.0015088610963520878,46.43
2015-07-20,-0.009304149673202821,46.0
2015-07-21,0.004771597798863904,46.22
2015-07-22,0.021405263956352772,47.22
2015-07-23,-0.010431216460119557,46.73
2015-07-24,-0.004719117539976845,46.51
2015-07-27,-0.017569442710105,45.7
2015-07-28,0.006760098955696707,46.01
2015-07-29,0.0004349054149286398,46.03
2015-07-30,0.042367679333769157,48.15
2015-07-31,0.002282393357530271,48.26
2015-08-03,-0.02263320961712735,47.18
2015-08-04,-0.0065926840633518825,46.87
2015-08-05,0.042367679333769157,49.48
2015-08-06,0.02494916504382998,50.73
2015-08-07,-0.008909572629944308,50.28
2015-08-10,0.04225265064356997,52.45
2015-08-11,0.025413328422067557,53.8
2015-08-12,-0.00037206920916444395,53.78
2015-08-13,-0.00971604829946896,53.26
2015-08-14,-0.00810677125393557,52.83
2015-08-17,0.010544213875671097,53.39
2015-08-18,-0.0024379694338603395,53.26
2015-08-19,-0.014753296649352508,52.48
2015-08-20,-0.017685470056048626,51.56
2015-08-21,-0.04437203847615671,47.88
2015-08-24,-0.036584112042798655,46.16
2015-08-25,-0.023452881374777457,45.09
2015-08-26,0.024535527082357445,46.21
2015-08-27,0.003025418801687807,46.35
2015-08-28,0.01051650717876286,46.84
2015-08-31,0.0004269088614431414,46.86
2015-09-01,-0.0342985270116887,45.28
2015-09-02,0.031949146973405465,46.75
2015-09-03,0.004694961400219703,46.97
2015-09-04,-0.011779102036295784,46.42
2015-09-07,0.0,46.42
2015-09-08,0.031385288539246325,47.9
2015-09-09,-0.018117128547589144,47.04
2015-09-10,0.023322894466845493,48.15
2015-09-11,-0.0010385390950860699,48.1
2015-09-14,-0.04437203847615671,45.77
2015-09-15,0.018400664613439387,46.62
2015-09-16,-0.027839960297086096,45.34
2015-09-17,0.027195818418243225,46.59
2015-09-18,0.002786115174098749,46.72
2015-09-21,-0.0032161663228394382,46.57
2015-09-22,0.004285802812708816,46.77
2015-09-23,0.008727801690608047,47.18
2015-09-24,0.02346161131667138,48.3
2015-09-25,0.029780136968507353,49.76
2015-09-28,-0.04437203847615671,47.22
2015-09-29,-0.009575701035682078,46.77
2015-09-30,0.042367679333769157,48.84
2015-10-01,0.016247294977867005,49.64
2015-10-02,0.018165994625622895,50.55
2015-10-05,0.014532884205314381,51.29
2015-10-06,-0.02128186082283267,50.21
2015-10-07,0.006550498561556142,50.54
2015-10-08,0.013754965232335692,51.24
2015-10-09,-0.01811814683034695,50.32
2015-10-12,-0.0011927109970617956,50.26
2015-10-13,-0.02050275232652151,49.24
2015-10-14,-0.003457971899291707,49.07
2015-10-15,0.023165593631605363,50.22
2015-10-16,0.0053616008953375534,50.49
2015-10-19,-0.04437203847615671,47.65
2015-10-20,-0.02658322366972702,46.4
2015-10-21,-0.008875268939368214,45.99
2015-10-22,0.008875495999342488,46.4
2015-10-23,0.011357261454067154,46.93
2015-10-26,0.00021297731872070322,46.94
2015-10-27,-0.00042609076377786567,46.92
2015-10-28,0.03167500809952303,48.43
2015-10-29,0.01760216884659911,49.29
2015-10-30,-0.00651316468247411,48.97
2015-11-02,0.02620074308235202,50.27
2015-11-03,0.014221394879683847,50.99
2015-11-04,-0.003339570162059362,50.82
2015-11-05,-0.00948988687376876,50.34
2015-11-06,0.003965128477650686,50.54
2015-11-09,-0.02748117201070734,49.17
2015-11-10,0.02629328205471915,50.48
2015-11-11,-0.02041293349512651,49.46
2015-11-12,-0.03267506274151429,47.87
2015-11-13,0.0016696054328316646,47.95
2015-11-16,0.013258713501179261,48.59
2015-11-17,0.007993962967320122,48.98
2015-11-18,0.02021038728802839,49.98
2015-11-19,0.00558636715429366,50.26
2015-11-20,0.0,50.26
2015-11-23,0.007335032752368833,50.63
2015-11-24,-0.0033636507356598127,50.46
2015-11-25,-0.014572667409655501,49.73
2015-11-26,0.0,49.73
2015-11-27,0.0,49.73
2015-11-30,-0.03374190924679819,48.08
2015-12-01,0.042367679333769157,50.25
2015-12-02,-0.035446883016375184,48.5
2015-12-03,-0.016632557281858782,47.7
2015-12-04,0.004184233871208807,47.9
2015-12-07,-0.038736670320917065,46.08
2015-12-08,-0.007842673524145036,45.72
2015-12-09,-0.0050436980877901225,45.49
2015-12-10,0.00043990322838529565,45.51
2015-12-11,-0.04425182801362493,43.54
2015-12-14,-0.04006603033319813,41.83
2015-12-15,-0.018336083197863992,41.07
2015-12-16,0.026431587501544326,42.17
2015-12-17,0.0021317262562049882,42.26
2015-12-18,-0.005456861624496641,42.03
2015-12-21,0.00829252180323402,42.38
2015-12-22,-0.02823796493132916,41.2
2015-12-23,0.01827891802096651,41.96
2015-12-24,-0.006455793866187322,41.69
2015-12-28,-0.026246444161630293,40.61
2015-12-29,-0.0012317583028777581,40.56
2015-12-30,-0.0186640956693535,39.81
2015-12-31,0.002007982652793016,39.89
2016-01-04,0.008735732140562,40.24
2016-01-05,0.021389602678470468,41.11
2016-01-06,-0.04437203847615671,38.82
2016-01-07,-0.0018046273608819643,38.75
2016-01-08,-0.031723924427907155,37.54
2016-01-11,0.014019269207112698,38.07
2016-01-12,0.010191885834830047,38.46
2016-01-13,-0.04437203847615671,35.25
2016-01-14,0.029077132859412023,36.29
2016-01-15,-0.04437203847615671,33.98
2016-01-18,0.0,33.98
2016-01-19,-0.003537248694262663,33.86
2016-01-20,-0.014576726135357695,33.37
2016-01-21,-0.009938220926493577,33.04
2016-01-22,0.042367679333769157,36.15
2016-01-25,-0.04437203847615671,33.84
2016-01-26,0.01989576021407681,34.52
2016-01-27,-0.04437203847615671,32.89
2016-01-28,0.019570247356876437,33.54
2016-01-29,0.04175212181771454,34.97
2016-02-01,0.021780082606745292,35.74
2016-02-02,-0.04437203847615671,33.36
2016-02-03,-0.04437203847615671,31.83
2016-02-04,0.01651389199641222,32.36
2016-02-05,-0.04261318107085476,31.01
2016-02-08,-0.006145847088007882,30.82
2016-02-09,0.007112645062199376,31.04
2016-02-10,-0.02050479375736033,30.41
2016-02-11,-0.015575673466094954,29.94
2016-02-12,0.025392855168179435,30.71
2016-02-15,0.0,30.71
2016-02-16,0.005196474906817492,30.87
2016-02-17,0.00645810149852467,31.07
2016-02-18,-0.034046044872941265,30.03
2016-02-19,0.024018238910084314,30.76
2016-02-22,0.027890420975924646,31.63
2016-02-23,-0.03999213061923961,30.39
2016-02-24,0.042367679333769157,33.82
2016-02-25,0.001182300806875917,33.86
2016-02-26,-0.02906533401701864,32.89
2016-02-29,0.027883613488271612,33.82
2016-03-01,0.021645046645876687,34.56
2016-03-02,-0.04165463273392983,33.15
2016-03-03,0.042367679333769157,35.58
2016-03-04,-0.01958351130384221,34.89
2016-03-07,0.026585454181239497,35.83
2016-03-08,-0.02058441281085436,35.1
2016-03-09,0.04212035129020582,36.61
2016-03-10,-0.03389189654987845,35.39
2016-03-11,0.024010428736356716,36.25
2016-03-14,-0.024292692569044587,35.38
2016-03-15,-0.004249014289414921,35.23
2016-03-16,0.01100917601931215,35.62
2016-03-17,0.0025238125042385223,35.71
2016-03-18,0.011138733334017588,36.11
2016-03-21,-0.005275893080357205,35.92
2016-03-22,0.042367679333769157,38.36
2016-03-23,-0.04437203847615671,35.07
2016-03-24,0.007386651393857005,35.33
2016-03-25,0.0,35.33
2016-03-28,0.0106985657071246,35.71
2016-03-29,-0.005335206939661039,35.52
2016-03-30,-0.032330028544582855,34.39
2016-03-31,0.026683799592799283,35.32
2016-04-01,-0.032223649795858136,34.2
2016-04-04,0.010181987187084388,34.55
2016-04-05,-0.01722449354089681,33.96
2016-04-06,0.003233765738968834,34.07
2016-04-07,0.006145080259713933,34.28
2016-04-08,0.029604432268439992,35.31
2016-04-11,-0.019734449620330306,34.62
2016-04-12,0.020018290313748993,35.32
2016-04-13,0.01712355157942846,35.93
2016-04-14,-0.01373185179945326,35.44
2016-04-15,-0.03883750658629754,34.09
2016-04-18,0.019463354063250168,34.76
2016-04-19,0.0020119746209529762,34.83
2016-04-20,0.01312054792530737,35.29
2016-04-21,0.021307376945293655,36.05
2016-04-22,0.004704914511114205,36.22
2016-04-25,0.012347455452889566,36.67
2016-04-26,0.012197309455381314,37.12
2016-04-27,0.006979585923173645,37.38
2016-04-28,-0.027116347464143195,36.38
2016-04-29,-0.021673175681494277,35.6
2016-05-02,-0.003094783907391077,35.49
2016-05-03,-0.03061282753108634,34.42
2016-05-04,-0.04437203847615671,31.16
2016-05-05,-0.036605894772517786,30.04
2016-05-06,-0.0053402336996177125,29.88
2016-05-09,-0.04437203847615671,28.05
2016-05-10,0.03399651383329957,29.02
2016-05-11,0.007894754255920238,29.25
2016-05-12,-0.043675018859805396,28.0
2016-05-13,0.004276841262241112,28.12
2016-05-16,-0.013606145206585181,27.74
2016-05-17,0.006825652145180938,27.93
2016-05-18,0.020553325843659657,28.51
2016-05-19,-0.035342244147291174,27.52
2016-05-20,0.011560914355094718,27.84
2016-05-23,-0.01739135674703134,27.36
2016-05-24,0.01811001917231761,27.86
2016-05-25,-0.021037749745974117,27.28
2016-05-26,-0.024866627730127766,26.61
2016-05-27,0.013067250386851439,26.96
2016-05-30,0.0,26.96
2016-05-31,-0.007445650186251535,26.76
2016-06-01,0.042367679333769157,28.15
2016-06-02,-0.007130360709120462,27.95
2016-06-03,-0.030145854523020547,27.12
2016-06-06,-0.000369068097252392,27.11
2016-06-07,0.015373224114607911,27.53
2016-06-08,-0.027620971049816655,26.78
2016-06-09,0.002237494940191867,26.84
2016-06-10,0.007054061503410124,27.03
2016-06-13,-0.04437203847615671,24.98
2016-06-14,-0.012487647119282073,24.67
2016-06-15,0.016881698868516114,25.09
2016-06-16,-0.013240266762321368,24.76
2016-06-17,-0.027017713543858086,24.1
2016-06-20,0.004966645770336611,24.22
2016-06-21,0.007404518764366268,24.4
2016-06-22,-0.00575452556812717,24.26
2016-06-23,0.02201488433244273,24.8
2016-06-24,-0.0261448165282708,24.16
2016-06-27,-0.04437203847615671,22.92
2016-06-28,0.041868167090846106,23.9
2016-06-29,0.0025068552111807475,23.96
2016-06-30,-0.007961609670693572,23.77
2016-07-01,0.019167131293716045,24.23
2016-07-04,0.0,24.23
2016-07-05,-0.04437203847615671,23.15
2016-07-06,-0.008676532478896444,22.95
2016-07-07,-0.028283226134770613,22.31
2016-07-08,0.01821018355983725,22.72
2016-07-11,0.017885103747917033,23.13
2016-07-12,0.008180448703685528,23.32
2016-07-13,0.042367679333769157,24.41
2016-07-14,0.02308253662562577,24.98
2016-07-15,-0.03918895365761941,24.02
2016-07-18,0.012412643406574013,24.32
2016-07-19,0.001643648469475368,24.36
2016-07-20,-0.015305534393608716,23.99
2016-07-21,0.0,23.99
2016-07-22,0.005404370048838104,24.12
2016-07-25,0.0016566270353740096,24.16
2016-07-26,0.042367679333769157,25.27
2016-07-27,-0.02890577550992126,24.55
2016-07-28,0.002846943607520957,24.62
2016-07-29,0.03197723469815154,25.42
2016-08-01,-0.02873286342293565,24.7
2016-08-02,0.035008005995942976,25.58
2016-08-03,0.04135305348347867,26.66
2016-08-04,-0.04018157463285495,25.61
2016-08-05,0.032273560550295635,26.45
2016-08-08,0.036016546829130025,27.42
2016-08-09,-0.03866702646604953,26.38
2016-08-10,0.0011363541050419615,26.41
2016-08-11,0.021723330583716026,26.99
2016-08-12,0.005173593853969833,27.13
2016-08-15,0.008442263598084948,27.36
2016-08-16,-0.009178998406538916,27.11
2016-08-17,0.01355570486249249,27.48
2016-08-18,-0.0069380124433626985,27.29
2016-08-19,-0.006986347794035056,27.1
2016-08-22,-0.04220628554244789,25.98
2016-08-23,0.024711149003936884,26.63
2016-08-24,-0.01208978786003511,26.31
2016-08-25,-0.024236341697768338,25.68
2016-08-26,0.0003889243591155396,25.69
2016-08-29,0.0031091615440323873,25.77
2016-08-30,0.0038724922138740005,25.87
2016-08-31,0.0003869251348145103,25.88
2016-09-01,-0.04437203847615671,24.65
2016-09-02,0.0012162600557805885,24.68
2016-09-05,0.0,24.68
2016-09-06,0.00605960346313341,24.83
2016-09-07,0.012009595250693747,25.13
2016-09-08,0.02708681736413415,25.82
2016-09-09,-0.008166253266441225,25.61
2016-09-12,0.02163036772524672,26.17
2016-09-13,-0.020459883241555576,25.64
2016-09-14,-0.04437203847615671,24.12
2016-09-15,0.042367679333769157,25.28
2016-09-16,0.0,25.28
2016-09-19,0.02113605161618691,25.82
2016-09-20,-0.0407095008479056,24.79
2016-09-21,-0.009321308729071658,24.56
2016-09-22,0.0036573039033475823,24.65
2016-09-23,0.005663929624438478,24.79
2016-09-26,-0.03865663227681704,23.85
2016-09-27,-0.0016784077385719057,23.81
2016-09-28,0.01002953563717853,24.05
2016-09-29,-0.018464423090967973,23.61
2016-09-30,0.037002870943050166,24.5
2016-10-03,0.004479950021705976,24.61
2016-10-04,0.029625790289057086,25.35
2016-10-05,0.03830972140319757,26.34
2016-10-06,-0.011071058634001705,26.05
2016-10-07,-0.04437203847615671,24.79
2016-10-10,0.019177922404783644,25.27
2016-10-11,-0.022005351512880206,24.72
2016-10-12,-0.027893429744450905,24.04
2016-10-13,-0.01635603362969985,23.65
2016-10-14,-0.0033887352831284195,23.57
2016-10-17,0.0025427644326726094,23.63
2016-10-18,0.007168246621440118,23.8
2016-10-19,-0.030286026605094087,23.09
2016-10-20,0.011197078093216177,23.35
2016-10-21,0.042367679333769157,24.44
2016-10-24,0.003675238031296183,24.53
2016-10-25,0.011752666066868624,24.82
2016-10-26,0.014796982680103956,25.19
2016-10-27,-0.03926799427101568,24.22
2016-10-28,-0.015814390894362613,23.84
2016-10-31,0.042367679333769157,24.95
2016-11-01,0.019841842213539358,25.45
2016-11-02,-0.0331566567650015,24.62
2016-11-03,-0.030099478380548886,23.89
2016-11-04,-0.00925166497702171,23.67
2016-11-07,-0.012327674496534024,23.38
2016-11-08,-0.029516353142520185,22.7
2016-11-09,0.042367679333769157,26.22
2016-11-10,-0.006120693285078611,26.06
2016-11-11,-0.0026896137705088746,25.99
2016-11-14,0.03515766243813548,26.92
2016-11-15,0.0062951439376786504,27.09
2016-11-16,0.024792119834483376,27.77
2016-11-17,0.005028336698804656,27.91
2016-11-18,-0.020268015572506057,27.35
2016-11-21,0.042367679333769157,29.0
2016-11-22,0.01097356954209463,29.32
2016-11-23,-0.030122150892602322,28.45
2016-11-24,0.0,28.45
2016-11-25,-0.012734743735315716,28.09
2016-11-28,-0.012538276698105416,27.74
2016-11-29,-0.007236117664627389,27.54
2016-11-30,0.042367679333769157,28.77
2016-12-01,0.011404718263436172,29.1
2016-12-02,0.004457052567951505,29.23
2016-12-05,0.042367679333769157,31.09
2016-12-06,0.001286172525397155,31.13
2016-12-07,0.042367679333769157,33.02
2016-12-08,0.03218351002026815,34.1
2016-12-09,-0.030670570026382505,33.07
2016-12-12,-0.021085750146327117,32.38
2016-12-13,0.008609828821257055,32.66
2016-12-14,-0.03267712917315875,31.61
2016-12-15,0.004733777972512131,31.76
2016-12-16,0.0006298016333095459,31.78
2016-12-19,-0.018739492624167364,31.19
2016-12-20,0.00861974304340694,31.46
2016-12-21,0.012947814106211836,31.87
2016-12-22,0.023567101391422967,32.63
2016-12-23,0.015206788471390576,33.13
2016-12-26,0.0,33.13
2016-12-27,0.01170324903952986,33.52
2016-12-28,-0.008388081799945152,33.24
2016-12-29,-0.0024099014813455458,33.16
2016-12-30,-0.012136348449541175,32.76
2017-01-02,0.0,32.76
2017-01-03,0.024424283910524303,33.57
2017-01-04,0.021512928602616967,34.3
2017-01-05,-0.01616495166817035,33.75
2017-01-06,-0.04437203847615671,32.01
2017-01-09,-0.0336757151097129,30.95
2017-01-10,-0.007784218569214293,30.71
2017-01-11,0.011010165070026359,31.05
2017-01-12,-0.01623406220542044,30.55
2017-01-13,-0.017167522237123575,30.03
2017-01-16,0.0,30.03
2017-01-17,0.0006657783204203281,30.05
2017-01-18,0.005309877614876487,30.21
2017-01-19,-0.011988576665585782,29.85
2017-01-20,0.0043455444302310485,29.98
2017-01-23,-0.02294319371629998,29.3
2017-01-24,0.042367679333769157,30.59
2017-01-25,0.008787278532325932,30.86
2017-01-26,-0.03831368462805112,29.7
2017-01-27,-0.020752858623000643,29.09
2017-01-30,0.010260183833873794,29.39
2017-01-31,-0.014394099785317523,28.97
2017-02-01,-0.0297800567165106,28.12
2017-02-02,0.0017764212290928272,28.17
2017-02-03,0.017244456003645426,28.66
2017-02-06,-0.0024449865450861825,28.59
2017-02-07,-0.005611716267579657,28.43
2017-02-08,0.03863881311305671,29.55
2017-02-09,0.021095908294732936,30.18
2017-02-10,-0.0009944943456135598,30.15
2017-02-13,-0.01638551228943953,29.66
2017-02-14,0.008727801690608047,29.92
2017-02-15,0.007657605556124987,30.15
2017-02-16,-0.004987416511046837,30.0
2017-02-17,-0.00267056278053364,29.92
2017-02-20,0.0,29.92
2017-02-21,0.0023372664634864642,29.99
2017-02-22,-0.03702193224471562,28.9
2017-02-23,0.017153041811282774,29.4
2017-02-24,-0.015769690529031342,28.94
2017-02-27,-0.014969485763905449,28.51
2017-02-28,0.026649720594757467,29.28
2017-03-01,0.003409182129090161,29.38
2017-03-02,-0.04347760085683594,28.13
2017-03-03,-0.0014230120014912205,28.09
2017-03-06,0.004262900912995349,28.21
2017-03-07,-0.028768884308878386,27.41
2017-03-08,-0.005121090428298758,27.27
2017-03-09,-0.009579739530615795,27.01
2017-03-10,0.016158741498887182,27.45
2017-03-13,0.015543570375796307,27.88
2017-03-14,-0.010456478924494562,27.59
2017-03-15,0.02576130962289744,28.31
2017-03-16,0.006688581484047166,28.5
2017-03-17,-0.007748945680507174,28.28
2017-03-20,0.009151992463881705,28.54
2017-03-21,-0.036393274128949014,27.52
2017-03-22,0.0003629341314396007,27.53
2017-03-23,-0.01795930725492917,27.04
2017-03-24,-0.014528022514132316,26.65
2017-03-27,-0.001502127629022004,26.61
2017-03-28,0.00711463088540733,26.8
2017-03-29,0.042367679333769157,28.47
2017-03-30,-0.013081186871963833,28.1
2017-03-31,0.008504732023043176,28.34
2017-04-03,-0.022480810429150677,27.71
2017-04-04,0.0021626597646309904,27.77
2017-04-05,-0.032201962313510586,26.89
2017-04-06,-0.019148161505643618,26.38
2017-04-07,0.008305414363086707,26.6
2017-04-10,0.025242705164143602,27.28
2017-04-11,0.02067871400835663,27.85
2017-04-12,-0.0010775803812511544,27.82
2017-04-13,-0.01703833148476381,27.35
2017-04-14,0.0,27.35
2017-04-17,-0.002562279837096916,27.28
2017-04-18,-0.012541314554350999,26.94
2017-04-19,-0.01911248549882469,26.43
2017-04-20,0.0157660599364408,26.85
2017-04-21,0.03764350848117561,27.88
2017-04-24,0.033160076851153075,28.82
2017-04-25,-0.00208417037500378,28.76
2017-04-26,-0.017537893742287928,28.26
2017-04-27,-0.000708250750361198,28.24
2017-04-28,-0.003547284179739459,28.14
2017-05-01,-0.0010665685821082786,28.11
2017-05-02,0.00814870890653981,28.34
2017-05-03,-0.04179329941750033,27.18
2017-05-04,-0.042848003825110476,26.04
2017-05-05,0.03397814874205114,26.94
2017-05-08,0.023841518805466953,27.59
2017-05-09,0.007222852286642662,27.79
2017-05-10,0.015708965567308112,28.23
2017-05-11,-0.01750939875587706,27.74
2017-05-12,-0.0036115136717363187,27.64
2017-05-15,-0.007627011850117177,27.43
2017-05-16,-0.013210880673187247,27.07
2017-05-17,-0.022414334837173852,26.47
2017-05-18,-0.006063344980132816,26.31
2017-05-19,0.0030363855122380254,26.39
2017-05-22,0.009803785462451442,26.65
2017-05-23,-0.012080678433043385,26.33
2017-05-24,-0.0068594724810819,26.15
2017-05-25,-0.024778466275693672,25.51
2017-05-26,-0.029437049653691576,24.77
2017-05-29,0.0,24.77
2017-05-30,-0.013003176046655861,24.45
2017-05-31,-0.02275187204618422,23.9
2017-06-01,0.030898680902118364,24.65
2017-06-02,-0.025057329091349678,24.04
2017-06-05,0.008697070602987715,24.25
2017-06-06,-0.007034685481126359,24.08
2017-06-07,-0.0008313454719047211,24.06
2017-06-08,0.020568020582502452,24.56
2017-06-09,0.042367679333769157,25.66
2017-06-12,0.006990509355375717,25.84
2017-06-13,0.024088527728821866,26.47
2017-06-14,-0.04437203847615671,25.23
2017-06-15,0.008288554828300442,25.44
2017-06-16,0.031724416769785935,26.26
2017-06-19,0.018113947376529133,26.74
2017-06-20,-0.033849484065705586,25.85
2017-06-21,0.0007737006164719929,25.87
2017-06-22,0.028954736335320433,26.63
2017-06-23,0.019338794252066964,27.15
2017-06-26,0.006242475145366771,27.32
2017-06-27,0.012006631059604226,27.65
2017-06-28,0.009359066982219886,27.91
2017-06-29,0.0032198108411982426,28.0
2017-06-30,-0.019110446908306114,27.47
2017-07-03,0.020180987081636848,28.03
2017-07-04,0.0,28.03
2017-07-05,-0.04189235882246378,26.88
2017-07-06,-0.026005223687514546,26.19
2017-07-07,0.033786745085657044,27.09
2017-07-10,0.008454162646557966,27.32
2017-07-11,-0.004034126155935716,27.21
2017-07-12,-0.0036817694026255628,27.11
2017-07-13,-0.008148105836721728,26.89
2017-07-14,0.002599618063016616,26.96
2017-07-17,0.009597793471642364,27.22
2017-07-18,-0.00036706736098149714,27.21
2017-07-19,0.019290731594045627,27.74
2017-07-20,-0.005059779120112355,27.6
2017-07-21,-0.010196811226959809,27.32
2017-07-24,0.009109383296463328,27.57
2017-07-25,0.0366780602725254,28.6
2017-07-26,-0.0028009189136735404,28.52
2017-07-27,0.008727801690608047,28.77
2017-07-28,-0.018239329882587137,28.25
2017-07-31,0.02066989816687723,28.84
2017-08-01,0.016847284176389005,29.33
2017-08-02,0.03878792720726037,30.49
2017-08-03,0.002293368219608774,30.56
2017-08-04,-0.0009824824778880907,30.53
2017-08-07,-0.0013108588001007223,30.49
2017-08-08,-0.028611431139293438,29.63
2017-08-09,-0.017705827118932205,29.11
2017-08-10,-0.023637169766154296,28.43
2017-08-11,0.004562575603927194,28.56
2017-08-14,0.00697859287796584,28.76
2017-08-15,0.006929932454719608,28.96
2017-08-16,-0.040160754854064326,27.82
2017-08-17,-0.014482365023429674,27.42
2017-08-18,0.008714914575294417,27.66
2017-08-21,-0.004711079730119223,27.53
