date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-20,-0.009765527930280191,39.74
2015-05-21,0.007270505703352066,40.03
2015-05-22,-0.0052598085723517835,39.82
2015-05-26,-0.0149278682642483,39.23
2015-05-27,0.01341955365946503,39.76
2015-05-28,-0.006307852738435007,39.51
2015-05-29,-0.0012668020550058792,39.46
2015-06-01,-0.0010145144457947186,39.42
2015-06-02,0.008085226289844542,39.74
2015-06-03,0.006771024785699823,40.01
2015-06-04,-0.013335524160042403,39.48
2015-06-05,0.013085016548630648,40.0
2015-06-08,0.0,40.0
2015-06-09,-0.004008021397538822,39.84
2015-06-10,0.020618960672070225,40.67
2015-06-11,-0.0024620283059214546,40.57
2015-06-12,0.004672068869205438,40.76
2015-06-15,-0.004671896332220356,40.57
2015-06-16,0.022423699088329183,41.49
2015-06-17,-0.024891232313963,40.47
2015-06-18,0.019090609165539434,41.25
2015-06-19,0.003629405731672463,41.4
2015-06-22,0.008658407570641371,41.76
2015-06-23,0.015681401601678715,42.42
2015-06-24,-0.0016513627492304912,42.35
2015-06-25,0.004475967893497257,42.54
2015-06-26,-0.000705248629362624,42.51
2015-06-29,-0.01708207136674432,41.79
2015-06-30,0.008340124275001401,42.14
2015-07-01,0.0018962010738814757,42.22
2015-07-02,-0.016718986606874136,41.52
2015-07-03,0.0,41.52
2015-07-06,0.007916581016919031,41.85
2015-07-07,-0.00431027590717261,41.67
2015-07-08,-0.010857732417473428,41.22
2015-07-09,0.007010369835503387,41.51
2015-07-10,0.018853157084117764,42.3
2015-07-13,0.002361210147941796,42.4
2015-07-14,0.0,42.4
2015-07-15,0.0011783055253035558,42.45
2015-07-16,0.005169614486987516,42.67
2015-07-17,-0.0065836245742163756,42.39
2015-07-20,0.0018852218520586817,42.47
2015-07-21,-0.014945124090500875,41.84
2015-07-22,0.016826634792600253,42.55
2015-07-23,-0.011107460069031221,42.08
2015-07-24,-0.007872910186503577,41.75
2015-07-27,-0.004320319153390865,41.57
2015-07-28,0.006473998375484186,41.84
2015-07-29,-0.002392860608812319,41.74
2015-07-30,0.002870875091682971,41.86
2015-07-31,-0.008637193395663588,41.5
2015-08-03,0.00887648716262615,41.87
2015-08-04,-0.00550814199996069,41.64
2015-08-05,0.007655620810876905,41.96
2015-08-06,-0.005256792755902437,41.74
2015-08-07,-0.012293253353849837,41.23
2015-08-10,0.015164436519771828,41.86
2015-08-11,-0.010083669742402634,41.44
2015-08-12,-0.013360860101965613,40.89
2015-08-13,0.002686388425307569,41.0
2015-08-14,0.02857093582136915,42.29
2015-08-17,0.006129178153082006,42.55
2015-08-18,-0.014439753246136737,41.94
2015-08-19,-0.010546418478101316,41.5
2015-08-20,-0.02875447579880034,40.32
2015-08-21,0.006920001465166089,40.6
2015-08-24,-0.02875447579880034,38.95
2015-08-25,-0.026009329081180754,37.95
2015-08-26,0.02857093582136915,39.7
2015-08-27,0.0,39.7
2015-08-28,0.004272858325143517,39.87
2015-08-31,0.009983003586735203,40.27
2015-09-01,-0.010860765172746733,39.835
2015-09-02,0.015568184488052613,40.46
2015-09-03,-0.005451834278246782,40.24
2015-09-04,0.003721068230416484,40.39
2015-09-07,0.0,40.39
2015-09-08,0.01718253117348896,41.09
2015-09-09,-0.00830942787114084,40.75
2015-09-10,0.007335032752368833,41.05
2015-09-11,0.006555465903764835,41.32
2015-09-14,0.016084940942397662,41.99
2015-09-15,0.017001649393984204,42.71
2015-09-16,-0.007992857953930557,42.37
2015-09-17,-0.024126722736241914,41.36
2015-09-18,-0.011917734923982877,40.87
2015-09-21,0.013850635558383121,41.44
2015-09-22,-0.011894459447074788,40.95
2015-09-23,0.012136059219499356,41.45
2015-09-24,0.009365011072110345,41.84
2015-09-25,-0.012747910432282785,41.31
2015-09-28,0.005552555989644895,41.54
2015-09-29,0.01978399967170623,42.37
2015-09-30,0.021711588383716965,43.3
2015-10-01,0.009653257028138346,43.72
2015-10-02,-0.011271282926326655,43.23
2015-10-05,0.019925168807269838,44.1
2015-10-06,-0.011402765125343417,43.6
2015-10-07,0.02857093582136915,44.9
2015-10-08,0.013713538127759,45.52
2015-10-09,0.0026325318453669,45.64
2015-10-12,0.015868427884338173,46.37
2015-10-13,0.006019844323993014,46.65
2015-10-14,-0.01620763702425399,45.9
2015-10-15,0.02857093582136915,47.27
2015-10-16,-0.0031780446384181813,47.12
2015-10-19,0.0023312804527934852,47.23
2015-10-20,0.004014929373678805,47.42
2015-10-21,-0.016156821330730802,46.66
2015-10-22,0.016578808922441644,47.44
2015-10-23,0.02857093582136915,49.0
2015-10-26,-0.010256417692965685,48.5
2015-10-27,-0.01621271873563214,47.72
2015-10-28,0.02857093582136915,50.08
2015-10-29,-0.0007993193706294146,50.04
2015-10-30,-0.02875447579880034,48.33
2015-11-02,0.009883001853948668,48.81
2015-11-03,0.006738246937562668,49.14
2015-11-04,0.0024390231633052567,49.26
2015-11-05,0.01910140110239296,50.21
2015-11-06,0.02857093582136915,51.76
2015-11-09,-0.0062011876817058605,51.44
2015-11-10,0.019444720117791196,52.45
2015-11-11,-0.008424385699895516,52.01
2015-11-12,-0.02875447579880034,50.41
2015-11-13,-0.01559395619014005,49.63
2015-11-16,0.0086266829404289,50.06
2015-11-17,0.0,50.06
2015-11-18,0.01290043047251022,50.71
2015-11-19,-0.0041495976840485215,50.5
2015-11-20,0.005923421846347704,50.8
2015-11-23,-0.008698724439355394,50.36
2015-11-24,0.009485866570687273,50.84
2015-11-25,0.004122490845661654,51.05
2015-11-26,0.0,51.05
2015-11-27,0.005664923976024434,51.34
2015-11-30,-0.009392976204131057,50.86
2015-12-01,0.007735999842710086,51.255
2015-12-02,-0.013256480146673189,50.58
2015-12-03,-0.01233374893882426,49.96
2015-12-04,0.016673226019874376,50.8
2015-12-07,-0.00750811549032172,50.42
2015-12-08,-0.019223594967759196,49.46
2015-12-09,-0.02875447579880034,47.92
2015-12-10,-0.004391629102113116,47.71
2015-12-11,-0.02875447579880034,46.25
2015-12-14,-0.00086537432837827,46.21
2015-12-15,0.024581386892827774,47.36
2015-12-16,0.009248104151681895,47.8
2015-12-17,0.00812589530506974,48.19
2015-12-18,-0.02875447579880034,46.18
2015-12-21,-0.017034262755794043,45.4
2015-12-22,0.02857093582136915,46.83
2015-12-23,-0.003422851277512602,46.67
2015-12-24,0.003422137801258061,46.83
2015-12-28,0.0031978813226699447,46.98
2015-12-29,0.004460039222087476,47.19
2015-12-30,-0.008725960700302649,46.78
2015-12-31,-0.02875447579880034,45.26
2016-01-04,-0.02875447579880034,43.81
2016-01-05,0.012025404121446693,44.34
2016-01-06,0.005846873671909841,44.6
2016-01-07,-0.02520294278667751,43.49
2016-01-08,-0.02875447579880034,42.07
2016-01-11,0.026042920026998744,43.18
2016-01-12,-0.013523025332474044,42.6
2016-01-13,-0.02875447579880034,40.78
2016-01-14,0.0019600777918376455,40.86
2016-01-15,-0.020273117959555838,40.04
2016-01-18,0.0,40.04
2016-01-19,-0.01256663038195972,39.54
2016-01-20,0.010315610665027229,39.95
2016-01-21,0.023989926740096316,40.92
2016-01-22,-0.02875447579880034,39.61
2016-01-25,-0.02875447579880034,37.72
2016-01-26,0.025649228058589425,38.7
2016-01-27,-0.016412958719346882,38.07
2016-01-28,0.020796251135532066,38.87
2016-01-29,0.020372072974346817,39.67
2016-02-01,-0.02191744194110673,38.81
2016-02-02,-0.005943628416499079,38.58
2016-02-03,-0.000518134208348636,38.56
2016-02-04,-0.010165493999097643,38.17
2016-02-05,-0.021717118766009538,37.35
2016-02-08,0.008265744417032593,37.66
2016-02-09,0.0,37.66
2016-02-10,-0.006393394259083304,37.42
2016-02-11,-0.022156655848549155,36.6
2016-02-12,0.02857093582136915,38.07
2016-02-15,0.0,38.07
2016-02-16,-0.001051552687783867,38.03
2016-02-17,-0.02475796472577576,37.1
2016-02-18,-0.0018887826273982346,37.03
2016-02-19,0.007532558911578752,37.31
2016-02-22,0.012518317878929453,37.78
2016-02-23,-0.017624401353739508,37.12
2016-02-24,0.014442207451125245,37.66
2016-02-25,-0.0047914607361307605,37.48
2016-02-26,0.010615456142946877,37.88
2016-02-29,-0.008217672772492605,37.57
2016-03-01,0.02857093582136915,39.05
2016-03-02,0.00638159424346345,39.3
2016-03-03,-0.0076632881302708105,39.0
2016-03-04,0.00664487384444155,39.26
2016-03-07,0.002035926095267187,39.34
2016-03-08,-0.021323743607226685,38.51
2016-03-09,-0.007297562556385332,38.23
2016-03-10,-0.0023567750137769524,38.14
2016-03-11,0.024602852464490888,39.09
2016-03-14,-0.02828014007854989,38.0
2016-03-15,-0.017252980409978202,37.35
2016-03-16,-0.0034870727774879667,37.22
2016-03-17,0.028342528900326854,38.29
2016-03-18,-0.009183035299705575,37.94
2016-03-21,-0.009534307402925456,37.58
2016-03-22,-0.02669722047485902,36.59
2016-03-23,-0.011545392287562677,36.17
2016-03-24,0.006613085270245799,36.41
2016-03-25,0.0,36.41
2016-03-28,-0.0021994169451679062,36.33
2016-03-29,0.02151194988531394,37.12
2016-03-30,-0.002967398374905284,37.01
2016-03-31,0.003236756048869578,37.13
2016-04-01,-0.0035071428420841632,37.0
2016-04-04,0.010485831011717725,37.39
2016-04-05,-0.010485784182718878,37.0
2016-04-06,0.005659952208207936,37.21
2016-04-07,-0.02875447579880034,35.62
2016-04-08,0.0025238125042385223,35.71
2016-04-11,0.005306893497839218,35.9
2016-04-12,0.023945016136597663,36.77
2016-04-13,0.02857093582136915,38.55
2016-04-14,-0.0010385390950860699,38.51
2016-04-15,0.006986537212017192,38.78
2016-04-18,0.0,38.78
2016-04-19,0.016368305385401495,39.42
2016-04-20,0.02857093582136915,40.68
2016-04-21,-0.007897100174671845,40.36
2016-04-22,0.017681752379137966,41.08
2016-04-25,-0.011506951759101854,40.61
2016-04-26,0.007849114943399118,40.93
2016-04-27,-0.009573681794331186,40.54
2016-04-28,-0.01491061273575424,39.94
2016-04-29,-0.02875447579880034,37.86
2016-05-02,0.02090985722807477,38.66
2016-05-03,-0.025941592240832128,37.67
2016-05-04,-0.006925928970733618,37.41
2016-05-05,0.0042678796314633005,37.57
2016-05-06,-0.006676236554246262,37.32
2016-05-09,-0.0002680359184176133,37.31
2016-05-10,0.010929059662624908,37.72
2016-05-11,-0.0005301404996454317,37.7
2016-05-12,-0.008524228221092951,37.38
2016-05-13,-0.0008033225771978853,37.35
2016-05-16,0.02857093582136915,38.44
2016-05-17,-0.02875447579880034,36.7
2016-05-18,0.02857093582136915,38.38
2016-05-19,-0.009424269247841304,38.02
2016-05-20,0.004461034771483817,38.19
2016-05-23,0.0013081440064156445,38.24
2016-05-24,0.025814909408901084,39.24
2016-05-25,0.0020369240609141334,39.32
2016-05-26,-0.005098977719822793,39.12
2016-05-27,0.007639742707079406,39.42
2016-05-30,0.0,39.42
2016-05-31,-0.004831653662181228,39.23
2016-06-01,0.01968791483460402,40.01
2016-06-02,-0.010805166120746765,39.58
2016-06-03,-0.009647386745368419,39.2
2016-06-06,0.01694757511852953,39.87
2016-06-07,-0.012366146587567768,39.38
2016-06-08,0.019115136126311695,40.14
2016-06-09,-0.009009463607601804,39.78
2016-06-10,-0.0007542844009679052,39.75
2016-06-13,-0.003528216843440753,39.61
2016-06-14,-0.017316061365248273,38.93
2016-06-15,-0.009808950847792071,38.55
2016-06-16,-0.005461888996020949,38.34
2016-06-17,-0.019223594967759196,37.61
2016-06-20,0.008208220199817295,37.92
2016-06-21,-0.0005271389133070744,37.9
2016-06-22,-0.008212631527547152,37.59
2016-06-23,0.012688163724483831,38.07
2016-06-24,-0.02875447579880034,35.96
2016-06-27,-0.02875447579880034,34.77
2016-06-28,0.01314324786614056,35.23
2016-06-29,0.02857093582136915,36.55
2016-06-30,0.011425479909360717,36.97
2016-07-01,-0.014713717788721244,36.43
2016-07-04,0.0,36.43
2016-07-05,-0.02875447579880034,35.35
2016-07-06,0.003952179838427941,35.49
2016-07-07,0.0008446431884896545,35.52
2016-07-08,0.02857093582136915,36.64
2016-07-11,0.007883840696765211,36.93
2016-07-12,0.01957416982921087,37.66
2016-07-13,0.004239998488772639,37.82
2016-07-14,0.011566845371443533,38.26
2016-07-15,0.00651274595438643,38.51
2016-07-18,0.0028519293806174694,38.62
2016-07-19,0.001811358499227867,38.69
2016-07-20,-0.0020701412645993916,38.61
2016-07-21,0.0118435870170947,39.07
2016-07-22,0.006124208692899515,39.31
2016-07-25,-0.006891693257847095,39.04
2016-07-26,0.0056191827797051975,39.26
2016-07-27,0.005081069475471039,39.46
2016-07-28,-0.004572437678557309,39.28
2016-07-29,-0.0020390775062328484,39.2
2016-08-01,-0.008196499714502401,38.88
2016-08-02,0.004106556542792031,39.04
2016-08-03,0.010700544422087798,39.46
2016-08-04,-0.005080885867487925,39.26
2016-08-05,0.02857093582136915,40.5
2016-08-08,-0.0119227948819548,40.02
2016-08-09,0.021261366739830482,40.88
2016-08-10,-0.005150239745679038,40.67
2016-08-11,0.0029466543467492968,40.79
2016-08-12,-0.023063939598551693,39.86
2016-08-15,0.007995947041159251,40.18
2016-08-16,-0.002741755178017872,40.07
2016-08-17,0.004481941079863627,40.25
2016-08-18,0.0047088957277343114,40.44
2016-08-19,-0.004709070287749469,40.25
2016-08-22,0.0024809199714727593,40.35
2016-08-23,0.009864188529163298,40.75
2016-08-24,0.0022065637466293607,40.84
2016-08-25,0.004154358689714883,41.01
2016-08-26,0.012359308124185401,41.52
2016-08-29,0.009349160087218958,41.91
2016-08-30,-0.0023888510339475323,41.81
2016-08-31,0.006674674715026496,42.09
2016-09-01,-0.004524218861556522,41.9
2016-09-02,0.0035736070532894834,42.05
2016-09-05,0.0,42.05
2016-09-06,-0.0014280191341516275,41.99
2016-09-07,0.018639205685600492,42.78
2016-09-08,0.014619610798797296,43.41
2016-09-09,-0.011817553027981936,42.9
2016-09-12,0.009973102871111332,43.33
2016-09-13,-0.01183981480420947,42.82
2016-09-14,-0.016957977152630418,42.1
2016-09-15,0.005212391852196857,42.32
2016-09-16,-0.01619849000884879,41.64
2016-09-19,0.0007197409243489079,41.67
2016-09-20,-0.00024002880460884758,41.66
2016-09-21,0.002875860745464258,41.78
2016-09-22,0.015908781599419802,42.45
2016-09-23,-0.013996495548434351,41.86
2016-09-26,-0.01953966187461707,41.05
2016-09-27,0.010420517327884089,41.48
2016-09-28,0.005769325390609305,41.72
2016-09-29,-0.02875447579880034,40.51
2016-09-30,0.004679036216731377,40.7
2016-10-03,-0.01186410094350384,40.22
2016-10-04,0.007924517902802535,40.54
2016-10-05,0.0221987738505738,41.45
2016-10-06,0.01199082189206524,41.95
2016-10-07,-0.00909927310557158,41.57
2016-10-10,0.006235518682390191,41.83
2016-10-11,-0.01275094892543324,41.3
2016-10-12,0.01870987359552817,42.08
2016-10-13,-0.027709383471202644,40.93
2016-10-14,0.007787597791504778,41.25
2016-10-17,-0.0036426263150639905,41.1
2016-10-18,0.0036433549147985205,41.25
2016-10-19,0.008449204726901012,41.6
2016-10-20,0.009569070063697121,42.0
2016-10-21,-0.019231750277477522,41.2
2016-10-24,0.0024240595921189317,41.3
2016-10-25,0.0,41.3
2016-10-26,0.0048313104021221985,41.5
2016-10-27,-0.008469767428311886,41.15
2016-10-28,-0.006093527888560249,40.9
2016-10-31,0.010941918275744571,41.35
2016-11-01,-0.018304510034439184,40.6
2016-11-02,-0.013639597837409577,40.05
2016-11-03,0.0024938876754063356,40.15
2016-11-04,-0.010012962814508369,39.75
2016-11-07,0.02857093582136915,42.0
2016-11-08,-0.005969783753044275,41.75
2016-11-09,0.02857093582136915,44.4
2016-11-10,0.02857093582136915,46.35
2016-11-11,0.02857093582136915,49.3
2016-11-14,-0.010193780484624958,48.8
2016-11-15,0.005109922081932997,49.05
2016-11-16,-0.006134779336768575,48.75
2016-11-17,-0.013422682494359956,48.1
2016-11-18,0.02857093582136915,50.0
2016-11-21,-0.006018072325563021,49.7
2016-11-22,0.012993221315107596,50.35
2016-11-23,0.009881021520638711,50.85
2016-11-24,0.0,50.85
2016-11-25,0.0009825171718874067,50.9
2016-11-28,-0.022852132313737974,49.75
2016-11-29,0.009004338989470936,50.2
2016-11-30,-0.011016458965832792,49.65
2016-12-01,0.020927484602996618,50.7
2016-12-02,-0.010907268572052499,50.15
2016-12-05,0.026563057339387915,51.5
2016-12-06,0.010623371637131016,52.05
2016-12-07,0.01525307808780086,52.85
2016-12-08,0.021526630544280147,54.0
2016-12-09,0.02857093582136915,55.8
2016-12-12,-0.02082432905571308,54.65
2016-12-13,0.013630678769634905,55.4
2016-12-14,-0.019134910268818806,54.35
2016-12-15,0.020036913574496246,55.45
2016-12-16,-0.012704359711638061,54.75
2016-12-19,0.0,54.75
2016-12-20,0.005464044880697059,55.05
2016-12-21,-0.0018186527468307195,54.95
2016-12-22,-0.004560382756331602,54.7
2016-12-23,0.00455958925601669,54.95
2016-12-26,0.0,54.95
2016-12-27,0.005445148235895246,55.25
2016-12-28,-0.0054447960359572944,54.95
2016-12-29,-0.01005942680391496,54.4
2016-12-30,0.004585470641627966,54.65
2017-01-02,0.0,54.65
2017-01-03,-0.007345915289583301,54.25
2017-01-04,0.008260785563122866,54.7
2017-01-05,-0.02592722440999466,53.3
2017-01-06,-0.006588657613603476,52.95
2017-01-09,-0.01810389096609505,52.0
2017-01-10,0.008616768787082578,52.45
2017-01-11,0.01043140323810214,53.0
2017-01-12,-0.025802027763869844,51.65
2017-01-13,0.014416579921637317,52.4
2017-01-16,0.0,52.4
2017-01-17,-0.02875447579880034,50.2
2017-01-18,0.010896417825183356,50.75
2017-01-19,-0.010896147997219779,50.2
2017-01-20,0.007936423113514886,50.6
2017-01-23,0.0,50.6
2017-01-24,0.02857093582136915,52.25
2017-01-25,-0.006721539016140758,51.9
2017-01-26,-0.007736852405073597,51.5
2017-01-27,-0.005842031483633132,51.2
2017-01-30,-0.02875447579880034,49.7
2017-01-31,0.007017320910363106,50.05
2017-02-01,-0.0030014999977446186,49.9
2017-02-02,-0.015144095126659395,49.15
2017-02-03,0.025113987214247773,50.4
2017-02-06,-0.00696822176374589,50.05
2017-02-07,-0.00802410721365326,49.65
2017-02-08,-0.02875447579880034,48.1
2017-02-09,0.010341343506666623,48.6
2017-02-10,0.020367173792167258,49.6
2017-02-13,0.006029784256978133,49.9
2017-02-14,0.01195228599908759,50.5
2017-02-15,0.008871531336383322,50.95
2017-02-16,0.0019610758331814263,51.05
2017-02-17,0.00877637470949512,51.5
2017-02-20,0.0,51.5
2017-02-21,-0.004865818919534331,51.25
2017-02-22,0.004866141107482342,51.5
2017-02-23,0.004842257325962054,51.75
2017-02-24,-0.008734030846009181,51.3
2017-02-27,-0.003906620916251419,51.1
2017-02-28,-0.020762047392486677,50.05
2017-03-01,0.02857093582136915,51.55
2017-03-02,-0.02256058697304812,50.4
2017-03-03,0.004947739723933653,50.65
2017-03-06,0.006886235362952801,51.0
2017-03-07,-0.003929711210849462,50.8
2017-03-08,-0.002957368707147908,50.65
2017-03-09,-0.0019759509058148647,50.55
2017-03-10,0.0,50.55
2017-03-13,0.008862610787254156,51.0
2017-03-14,-0.0009804805139614205,50.95
2017-03-15,0.008793226021940099,51.4
2017-03-16,0.0009725269423317634,51.45
2017-03-17,0.0058140655175891,51.75
2017-03-20,-0.023461071248817248,50.55
2017-03-21,-0.02875447579880034,47.65
2017-03-22,0.01768076990500291,48.5
2017-03-23,0.010256224656946965,49.0
2017-03-24,0.005089028898333337,49.25
2017-03-27,-0.005088926650338594,49.0
2017-03-28,0.022200729940272088,50.1
2017-03-29,-0.009022581345861784,49.65
2017-03-30,0.02857093582136915,51.1
2017-03-31,-0.011811481720475301,50.5
2017-04-03,-0.003967861561385516,50.3
2017-04-04,-0.00998973162936842,49.8
2017-04-05,-0.02875447579880034,48.15
2017-04-06,0.013408700229608437,48.8
2017-04-07,-0.004106419812801334,48.6
2017-04-10,0.00819631822448586,49.0
2017-04-11,0.010152290655934036,49.5
2017-04-12,-0.019378557226603473,48.55
2017-04-13,-0.02186429106517795,47.5
2017-04-14,0.0,47.5
2017-04-17,0.014629465617606741,48.2
2017-04-18,0.008264752648217952,48.6
2017-04-19,0.005130814829016656,48.85
2017-04-20,0.02857093582136915,50.35
2017-04-21,-0.0009934933511255072,50.3
2017-04-24,0.02857093582136915,52.45
2017-04-25,-0.005736421851936549,52.15
2017-04-26,0.009542326838769655,52.65
2017-04-27,-0.0066701963810542825,52.3
2017-04-28,-0.02875447579880034,50.15
2017-05-01,0.027533451632104175,51.55
2017-05-02,-0.005837002200632931,51.25
2017-05-03,-0.008818771308218204,50.8
2017-05-04,0.005888627948001022,51.1
2017-05-05,0.0029307012965756026,51.25
2017-05-08,0.006805787996095743,51.6
2017-05-09,-0.0029112335310738616,51.45
2017-05-10,-0.010747548546764291,50.9
2017-05-11,-0.020844750117588604,49.85
2017-05-12,-0.010080639342950554,49.35
2017-05-15,0.018072700462676426,50.25
2017-05-16,0.007928486322121493,50.65
2017-05-17,-0.02875447579880034,48.8
2017-05-18,0.005109922081932997,49.05
2017-05-19,-0.011276339614327533,48.5
2017-05-22,0.015345650892931112,49.25
2017-05-23,0.01511321780995999,50.0
2017-05-24,-0.005012541823544286,49.75
2017-05-25,0.002007982652793016,49.85
2017-05-26,-0.007045763196841051,49.5
2017-05-29,0.0,49.5
2017-05-30,-0.005063799418599426,49.25
2017-05-31,-0.006109625812230184,48.95
2017-06-01,0.023221286818828474,50.1
2017-06-02,0.0079522965073262,50.5
2017-06-05,-0.01295454900089122,49.85
2017-06-06,-0.0110943149535284,49.3
2017-06-07,0.01009091503015561,49.8
2017-06-08,0.02857093582136915,51.6
2017-06-09,0.02857093582136915,53.6
2017-06-12,-0.014091825013221499,52.85
2017-06-13,0.012223981772629363,53.5
2017-06-14,0.004662115431387403,53.75
2017-06-15,-0.002794902102703611,53.6
2017-06-16,-0.0028029245253750282,53.45
2017-06-19,0.003735016134993076,53.65
2017-06-20,-0.016917293877010832,52.75
2017-06-21,-0.0047502646634169235,52.5
2017-06-22,-0.005730387352704471,52.2
2017-06-23,0.007633788353156611,52.6
2017-06-26,0.005686799460766128,52.9
2017-06-27,-0.0037881660494248764,52.7
2017-06-28,0.016933810290614065,53.6
2017-06-29,0.01020871331112984,54.15
2017-06-30,-0.012076629825460738,53.5
2017-07-03,0.02309523990869177,54.75
2017-07-04,0.0,54.75
2017-07-05,-0.011019492202523924,54.15
2017-07-06,-0.013946806132624653,53.4
2017-07-07,0.015792637237753655,54.25
2017-07-10,-0.015792040461931646,53.4
2017-07-11,-0.0028129526442203087,53.25
2017-07-12,-0.005649930842422005,52.95
2017-07-13,-0.009011481709980085,52.475
2017-07-14,0.003329451220863189,52.65
2017-07-17,0.004736763800280606,52.9
2017-07-18,-0.015238518703789098,52.1
2017-07-19,-0.0019208436395070508,52.0
2017-07-20,0.019048421385763185,53.0
2017-07-21,-0.006625902892391275,52.65
2017-07-24,0.0009495490355882012,52.7
2017-07-25,0.003787817154363971,52.9
2017-07-26,-0.017159383744392725,52.0
2017-07-27,-0.0038534148758474817,51.8
2017-07-28,-0.0058088386832491215,51.5
2017-07-31,0.008700044620483838,51.95
2017-08-01,0.015281638697108768,52.75
2017-08-02,-0.003798204053307615,52.55
2017-08-03,-0.005725358631161334,52.25
2017-08-04,0.0019121706358966309,52.35
2017-08-07,0.003812722327916902,52.55
2017-08-08,-0.011483685841293228,51.95
2017-08-09,-0.02534242367186886,50.65
2017-08-10,-0.017928764075015275,49.75
2017-08-11,-0.01825562452226211,48.85
2017-08-14,0.02857093582136915,50.5
2017-08-15,-0.023035286713920543,49.35
2017-08-16,-0.005078875681877489,49.1
2017-08-17,-0.02875447579880034,47.7
2017-08-18,0.015600674188574224,48.45
2017-08-21,0.005146732819529885,48.7
