date,LOG_CHG_PCT_1D_win,PX_LAST
2020-05-28,0.024146121828078307,90.12
2020-05-29,0.04066198171888972,93.86
2020-06-01,-0.026887244033216202,91.37
2020-06-02,0.011534224346201407,92.43
2020-06-03,0.05463116748586999,97.62
2020-06-04,-0.0003070471341469818,97.59
2020-06-05,-0.014241936633664104,96.21
2020-06-08,0.013831896730792123,97.55
2020-06-09,0.0021506856168160785,97.76
2020-06-10,0.01230103113760293,98.97
2020-06-11,-0.06220524534389867,91.45
2020-06-12,0.015300350378171656,92.86
2020-06-15,0.027928347558816912,95.49
2020-06-16,0.03942646121646604,99.33
2020-06-17,-0.014194263609740047,97.93
2020-06-18,0.018414409265297565,99.75
2020-06-19,-0.024867652909034327,97.3
2020-06-22,0.06196489971320144,104.04
2020-06-23,0.016207938844208455,105.74
2020-06-24,0.02687267355406722,108.62
2020-06-25,0.06196489971320144,117.21
2020-06-26,-0.06220524534389867,108.39
2020-06-29,-0.01984664826508832,106.26
2020-06-30,0.04777727041332366,111.46
2020-07-01,-0.04589630542064877,106.46
2020-07-02,0.03034490095196575,109.74
2020-07-03,0.0,109.74
2020-07-06,-0.06220524534389867,100.92
2020-07-07,-0.007360018610512731,100.18
2020-07-08,-0.011950119097435262,98.99
2020-07-09,-0.011889399632476583,97.82
2020-07-10,-0.014830429186432093,96.38
2020-07-13,-0.06220524534389867,90.13
2020-07-14,0.03799111134888454,93.62
2020-07-15,0.019986924037982152,95.51
2020-07-16,-0.001676404380944464,95.35
2020-07-17,0.010329466892807958,96.34
2020-07-20,0.019733017030304202,98.26
2020-07-21,-0.01497050084651025,96.8
2020-07-22,-0.004971336642338714,96.32
2020-07-23,-0.012431957543090642,95.13
2020-07-24,-0.06220524534389867,88.6
2020-07-27,0.0014659250067151134,88.73
2020-07-28,-0.031600064199887264,85.97
2020-07-29,-0.027118402440937314,83.67
2020-07-30,-0.019429536903056696,82.06
2020-07-31,-0.0031730287354979295,81.8
2020-08-03,0.06196489971320144,87.64
2020-08-04,-0.01993743638251626,85.91
2020-08-05,-0.022007396013480215,84.04
2020-08-06,-0.0040542072030425305,83.7
2020-08-07,0.027457567066112864,86.03
2020-08-10,-0.0009304327183061387,85.95
2020-08-11,-0.031677475044566014,83.27
2020-08-12,0.018914978550611472,84.86
2020-08-13,-0.03269986020308199,82.13
2020-08-14,0.04952608379033972,86.3
2020-08-17,-0.02713175989303439,83.99
2020-08-18,-0.015478171249365768,82.7
2020-08-19,-0.00606435106240321,82.2
2020-08-20,0.015092532587334496,83.45
2020-08-21,-0.010722278728276111,82.56
2020-08-24,-0.002668557434280582,82.34
2020-08-25,0.020435760158596245,84.04
2020-08-26,-0.06220524534389867,76.39
2020-08-27,0.006393517837075626,76.88
2020-08-28,-0.011512009638949827,76.0
2020-08-31,0.005249198818068584,76.4
2020-09-01,-0.04347028982736465,73.15
2020-09-02,0.010200794534026537,73.9
2020-09-03,-0.035675883492474234,71.31
2020-09-04,0.0383790128691152,74.1
2020-09-07,0.0,74.1
2020-09-08,0.016993784226549485,75.37
2020-09-09,-0.008795567848682236,74.71
2020-09-10,0.006271294262182143,75.18
2020-09-11,0.008872522503596839,75.85
2020-09-14,0.06196489971320144,80.85
2020-09-15,0.03512097454397788,83.74
2020-09-16,0.02103324232781566,85.52
2020-09-17,0.016237456089661227,86.92
2020-09-18,-0.025872833777484932,84.7
2020-09-21,-0.052350695344211294,80.38
2020-09-22,-0.00912349277800172,79.65
2020-09-23,-0.03474570097291366,76.93
2020-09-24,-0.019558017215664997,75.44
2020-09-25,0.021765405668178195,77.1
2020-09-28,0.0,77.1
2020-09-29,0.02396454273377621,78.97
2020-09-30,-0.02111536856408271,77.32
2020-10-01,0.033198771450165594,79.93
2020-10-02,-0.0521294333279909,75.87
2020-10-05,0.06196489971320144,81.37
2020-10-06,-0.01435859297891262,80.21
2020-10-07,-0.00989782223176987,79.42
2020-10-08,-0.020094549901437497,77.84
2020-10-09,0.02386495310156038,79.72
2020-10-12,-0.007049791487526545,79.16
2020-10-13,0.013426460326223901,80.23
2020-10-14,0.0027382475758662467,80.45
2020-10-15,-0.04525995270488058,76.89
2020-10-16,0.0073856587528013315,77.46
2020-10-19,-0.027883146936380502,75.33
2020-10-20,0.005295951659182505,75.73
2020-10-21,-0.006623889598612395,75.23
2020-10-22,0.06196489971320144,80.44
2020-10-23,0.004093609734752638,80.77
2020-10-26,-0.009954380861369409,79.97
2020-10-27,0.031146860996827966,82.5
2020-10-28,-0.028399474521698,80.19
2020-10-29,0.006464062856999228,80.71
2020-10-30,0.005929386393081884,81.19
2020-11-02,0.028533033602286966,83.54
2020-11-03,0.06196489971320144,92.5
2020-11-04,0.06196489971320144,99.51
2020-11-05,0.031846474784305516,102.73
2020-11-06,0.036698303782673684,106.57
2020-11-09,0.008595948745114521,107.49
2020-11-10,-0.04812043848575175,102.44
2020-11-11,-0.028316144660394005,99.58
2020-11-12,-0.01813851270325433,97.79
2020-11-13,-0.016808474249503918,96.16
2020-11-16,0.017422345691868978,97.85
2020-11-17,0.01923089526111206,99.75
2020-11-18,-0.017699719956553985,98.0
2020-11-19,0.010152290655934036,99.0
2020-11-20,-0.02040885101265067,97.0
2020-11-23,0.03045936748469581,100.0
2020-11-24,-0.011364330079049759,98.87
2020-11-25,-0.008940850549904646,97.99
2020-11-26,0.0,97.99
2020-11-27,0.02030446214032195,100.0
2020-11-30,-0.002302649062675558,99.77
2020-12-01,-0.014131379267210618,98.37
2020-12-02,-0.01670881806326364,96.74
2020-12-03,-0.022792793390251403,94.56
2020-12-04,0.06196489971320144,100.85
2020-12-07,-0.02825853795166531,98.04
2020-12-08,0.023986021550294213,100.42
2020-12-09,-0.0377475587782199,96.7
2020-12-10,0.008033643696180776,97.48
2020-12-11,-0.030517972097912547,94.55
2020-12-14,-0.0007402739351496404,94.48
2020-12-15,0.04237918147508471,98.57
2020-12-16,0.019291712487708335,100.49
2020-12-17,0.0341405231197311,103.98
2020-12-18,0.003648336718759596,104.36
2020-12-21,0.045608918894096566,109.23
2020-12-22,-0.04656763581633473,104.26
2020-12-23,-0.00028804147996429926,104.23
2020-12-24,0.004021901301212488,104.65
2020-12-28,-0.015213135145530752,103.07
2020-12-29,-0.009945290865868857,102.05
2020-12-30,0.015267850918595465,103.62
2020-12-31,-0.01978544744375425,101.59
2021-01-04,-0.0032532862014918594,101.26
2021-01-05,-0.008529271037122381,100.4
2021-01-06,0.0312786816240393,103.59
2021-01-07,0.029017879270060075,106.64
2021-01-08,0.004678040884342475,107.14
2021-01-11,0.004191204618468052,107.59
2021-01-12,0.007500798543552786,108.4
2021-01-13,-0.05401594480715834,102.7
2021-01-14,-0.0181782273484423,100.85
2021-01-15,-0.01851433749795706,99.0
2021-01-18,0.0,99.0
2021-01-19,-0.006791006777338518,98.33
2021-01-20,0.008001899239058115,99.12
2021-01-21,0.012133095403250057,100.33
2021-01-22,0.02694373544754613,103.07
2021-01-25,-0.0026234382067140305,102.8
2021-01-26,-0.03343166209108587,99.42
2021-01-27,-0.0406459683471043,95.46
2021-01-28,0.032161238208295445,98.58
2021-01-29,0.006572354682711419,99.23
2021-02-01,0.009927558316648022,100.22
2021-02-02,0.05048967156921408,105.41
2021-02-03,-0.012505873472361427,104.1
2021-02-04,0.029437435653617134,107.21
2021-02-05,0.06196489971320144,119.28
2021-02-08,0.05083188795597304,125.5
2021-02-09,-0.06220524534389867,115.5
2021-02-10,0.0090499256100039,116.55
2021-02-11,0.010752978942019596,117.81
2021-02-12,0.016416508705045532,119.76
2021-02-15,0.0,119.76
2021-02-16,0.014507258999572064,121.51
2021-02-17,-0.003709873077082505,121.06
2021-02-18,-0.026788632706598252,117.86
2021-02-19,0.056974674738731565,124.77
2021-02-22,0.033262614265307314,128.99
2021-02-23,0.020335818457838405,131.64
2021-02-24,0.0108796019173342,133.08
2021-02-25,-0.06220524534389867,120.81
2021-02-26,0.03377417689719202,124.96
2021-03-01,-0.0015211563719387442,124.77
2021-03-02,-0.002086174549699619,124.51
2021-03-03,-0.023566521868590887,121.61
2021-03-04,-0.03217098101175645,117.76
2021-03-05,0.025074003266334743,120.75
2021-03-08,-0.05919177383356711,113.81
2021-03-09,0.050458295873300786,119.7
2021-03-10,-0.03407398033375144,115.69
2021-03-11,0.015694199251636624,117.52
2021-03-12,0.016205970996866124,119.44
2021-03-15,0.01619416383149099,121.39
2021-03-16,-0.02832437446111972,118.0
2021-03-17,0.03235198505053697,121.88
2021-03-18,-0.04180372626120107,116.89
2021-03-19,-0.0017124654323083602,116.69
2021-03-22,0.047119245151927974,122.32
2021-03-23,-0.036718965136118005,117.91
2021-03-24,-0.04714611635695562,112.48
2021-03-25,0.01806091531765505,114.53
2021-03-26,-0.0060432235472848836,113.84
2021-03-29,-0.01611617063503932,112.02
2021-03-30,0.04247023542461263,116.88
2021-03-31,0.028258928645588984,120.23
2021-04-01,0.022208554260803252,122.93
2021-04-02,0.0,122.93
2021-04-05,-0.008331611686233566,121.91
2021-04-06,-0.017292659901434776,119.82
2021-04-07,0.0010014983330854793,119.94
2021-04-08,-0.01681559292856184,117.94
2021-04-09,-0.00877135611708825,116.91
2021-04-12,-0.03738519874100925,112.62
2021-04-13,-0.014039088441512334,111.05
2021-04-14,0.038770611872895946,115.44
2021-04-15,0.015898939380038776,117.29
2021-04-16,-0.04080741129325753,112.6
2021-04-19,-0.03543341403311222,108.68
2021-04-20,-0.006276657063561847,108.0
2021-04-21,0.0028658894130448157,108.31
2021-04-22,-0.007971689655372035,107.45
2021-04-23,0.0011163766196674045,107.57
2021-04-26,0.05612510237971986,113.78
2021-04-27,-0.011579787697195143,112.47
2021-04-28,0.0035506888369436227,112.87
2021-04-29,-0.021130688779566933,110.51
2021-04-30,0.004513797471253978,111.01
2021-05-03,0.00735984973949847,111.83
2021-05-04,-0.039488509007390385,107.5
2021-05-05,0.00046489192100312873,107.55
2021-05-06,0.03696528697540274,111.6
2021-05-07,0.029053820390737076,114.89
2021-05-10,-0.027620971049816655,111.76
2021-05-11,0.030142127220074314,115.18
2021-05-12,0.004331605038704996,115.68
2021-05-13,0.0004319067148651398,115.73
2021-05-14,-0.016554268929549684,113.83
2021-05-17,-0.027611719038917685,110.73
2021-05-18,0.024179310141500158,113.44
2021-05-19,-0.008765303275783691,112.45
2021-05-20,0.048175689704375045,118.0
2021-05-21,0.03341833494527996,122.01
2021-05-24,-0.002215452303132577,121.74
2021-05-25,-0.046058598294724924,116.26
2021-05-26,-0.003964849638689546,115.8
2021-05-27,-0.012250734754487095,114.39
2021-05-28,-0.022723228101665553,111.82
2021-05-31,0.0,111.82
2021-06-01,-0.028942831990177522,108.63
2021-06-02,-0.003504132306715664,108.25
2021-06-03,0.012940904132800529,109.66
2021-06-04,0.0016396550306953853,109.84
2021-06-07,0.035769572504521556,113.84
2021-06-08,0.02832017137728685,117.11
2021-06-09,0.019365276770418688,119.4
2021-06-10,0.06196489971320144,129.24
2021-06-11,0.05061611515344014,135.95
2021-06-14,-0.049223858201094366,129.42
2021-06-15,-0.019663057036561564,126.9
2021-06-16,0.008708966619904113,128.01
2021-06-17,0.012498566489665559,129.62
2021-06-18,0.029944164873030497,133.56
2021-06-21,0.015232395758043964,135.61
2021-06-22,-0.03466184062209012,130.99
2021-06-23,-0.04106369039301625,125.72
2021-06-24,0.012646692400910625,127.32
2021-06-25,-0.006460826262236935,126.5
2021-06-28,-0.034583163230412155,122.2
2021-06-29,-0.06220524534389867,111.33
2021-06-30,0.023612028970127028,113.99
2021-07-01,0.054376436616177484,120.36
2021-07-02,0.0016606204063782629,120.56
2021-07-05,0.0,120.56
2021-07-06,-0.004405690818988672,120.03
2021-07-07,-0.009879643351588425,118.85
2021-07-08,0.009963202057462539,120.04
2021-07-09,0.018406555201654077,122.27
2021-07-12,0.029017879270060075,125.87
2021-07-13,-0.018037705687000676,123.62
2021-07-14,-0.06220524534389867,110.4
2021-07-15,0.02177225493298312,112.83
2021-07-16,-0.011409845426580011,111.55
2021-07-19,0.020671857249478086,113.88
2021-07-20,0.03137850480141636,117.51
2021-07-21,0.02088537424741739,119.99
2021-07-22,-0.018080471058867363,117.84
2021-07-23,-0.03920039335972968,113.31
2021-07-26,-0.012700308578232202,111.88
2021-07-27,-0.007176690951093464,111.08
2021-07-28,0.05533631037277168,117.4
2021-07-29,-0.03457695212101477,113.41
2021-07-30,0.00711661670467202,114.22
2021-08-02,-0.023205169382715073,111.6
2021-08-03,-0.023572664965899676,109.0
2021-08-04,-0.010977027726074107,107.81
2021-08-05,0.06196489971320144,117.81
2021-08-06,-0.026230018793881437,114.76
2021-08-09,0.000609814025625735,114.83
2021-08-10,-0.02397204725993511,112.11
2021-08-11,-0.012025011515523812,110.77
2021-08-12,-0.035375395871339296,106.92
2021-08-13,-0.0008423546811083143,106.83
2021-08-16,-0.018613154998922514,104.86
2021-08-17,0.013357391511950098,106.27
2021-08-18,-0.030962426861848743,103.03
2021-08-19,-0.017921637467265283,101.2
2021-08-20,0.04709444152983482,106.08
2021-08-23,0.053054392743109045,111.86
2021-08-24,0.0041035688327371415,112.32
2021-08-25,0.02366672068952141,115.01
2021-08-26,-0.013127793645557566,113.51
2021-08-27,0.013041587595922733,115.0
2021-08-30,0.0043385747587563524,115.5
2021-08-31,0.02901205085849632,118.9
2021-09-01,0.0019321322297907737,119.13
2021-09-02,0.04328647519148962,124.4
2021-09-03,-0.030691193154189823,120.64
2021-09-06,0.0,120.64
2021-09-07,0.012029356300085286,122.1
2021-09-08,-0.04660535260932224,116.54
2021-09-09,0.010329466892807958,117.75
2021-09-10,0.011147633602063979,119.07
2021-09-13,-0.011402765125343417,117.72
2021-09-14,-0.02068445599284187,115.31
2021-09-15,-0.005042693031856218,114.73
2021-09-16,0.00677599103260279,115.51
2021-09-17,0.021157591270691653,117.98
2021-09-20,-0.0412710536655557,113.21
2021-09-21,0.052396985096824014,119.3
2021-09-22,-0.00858676093732261,118.28
2021-09-23,0.033013023718269224,122.25
2021-09-24,-0.03073347189587772,118.55
2021-09-27,0.03530343524423535,122.81
2021-09-28,-0.03412364530216236,118.69
2021-09-29,0.0013470922636607248,118.85
2021-09-30,0.028860500233011527,122.33
2021-10-01,0.02366965051864887,125.26
2021-10-04,-0.009142667101363133,124.12
2021-10-05,-0.01346423739776848,122.46
2021-10-06,-0.02079267723391836,119.94
2021-10-07,0.02795363114831009,123.34
2021-10-08,-0.034477579616890824,119.16
2021-10-11,-0.01778013391544261,117.06
2021-10-12,0.0015368184892872176,117.24
2021-10-13,0.03239361531090155,121.1
2021-10-14,0.014592016789455054,122.88
2021-10-15,0.007216895449881863,123.77
2021-10-18,0.001937122566004517,124.01
2021-10-19,0.004104564737080669,124.52
2021-10-20,0.030995633582499623,128.44
2021-10-21,0.010070125657682021,129.74
2021-10-22,0.010198814829952645,131.07
2021-10-25,0.008433339218812725,132.18
2021-10-26,0.014047865075997494,134.05
2021-10-27,-0.00044810038198187543,133.99
2021-10-28,0.042948372176039105,139.87
2021-10-29,0.003639369453760489,140.38
2021-11-01,0.010628318789179303,141.88
2021-11-02,0.03170213473051352,146.45
2021-11-03,0.05719285769119672,155.07
2021-11-04,0.02754026150388878,159.4
2021-11-05,-0.025221402375049686,155.43
2021-11-08,-0.021526031504459548,152.12
2021-11-09,-0.004744236112198272,151.4
2021-11-10,-0.06220524534389867,136.59
2021-11-11,0.024444777003620584,139.97
2021-11-12,-0.015116683499965455,137.87
2021-11-15,-0.019482558523654613,135.21
2021-11-16,-0.0006662218765186991,135.12
2021-11-17,-0.004599561784907569,134.5
2021-11-18,-0.015585830493742424,132.42
2021-11-19,0.0,132.42
2021-11-22,-0.014682258786141544,130.49
2021-11-23,0.0127167976822863,132.16
2021-11-24,0.018665706737055796,134.65
2021-11-25,0.0,134.65
2021-11-26,-0.03853502828888783,129.56
2021-11-29,-0.03167850722964509,125.52
2021-11-30,0.018783480691678088,127.9
2021-12-01,-0.038657671690878456,123.05
2021-12-02,0.028757510419195876,126.64
2021-12-03,-0.06220524534389867,118.53
2021-12-06,-0.0015201548501264327,118.35
2021-12-07,0.05154256331746927,124.61
2021-12-08,0.0060009581791168436,125.36
2021-12-09,-0.06220524534389867,115.63
2021-12-10,-0.04411386511915371,110.64
2021-12-13,0.024992079940670067,113.44
2021-12-14,-0.0024710505321759303,113.16
2021-12-15,0.034310601336793846,117.11
2021-12-16,-0.05115435667142101,111.27
2021-12-17,0.03418884373669824,115.14
2021-12-20,0.02580613873141986,118.15
2021-12-21,0.03827603631736238,122.76
2021-12-22,0.03866959977973867,127.6
2021-12-23,0.04535092342191934,133.52
2021-12-24,0.0,133.52
2021-12-27,-0.010238232292810645,132.16
2021-12-28,-0.009044780987237546,130.97
2021-12-29,0.006621032508530874,131.84
2021-12-30,-0.013439912366702163,130.08
2021-12-31,0.007048103661102326,131.0
2022-01-03,0.010403693415364143,132.37
2022-01-04,-0.0011336423297189345,132.22
2022-01-05,-0.05128487337037586,125.61
2022-01-06,0.008561247711863201,126.69
2022-01-07,-0.0124694210983965,125.12
2022-01-10,-0.0015201548501264327,124.93
2022-01-11,0.0003199488109201438,124.97
2022-01-12,-0.03368916043919353,120.83
2022-01-13,0.01135627274658947,122.21
2022-01-14,0.018324083808871714,124.47
2022-01-17,0.0,124.47
2022-01-18,-0.06220524534389867,112.35
2022-01-19,0.0029326954417653833,112.68
2022-01-20,-0.008287244548158735,111.75
2022-01-21,-0.011973395869899279,110.42
2022-01-24,0.036981669904198496,114.58
2022-01-25,-0.02277437857819454,112.0
2022-01-26,-0.06220524534389867,104.58
2022-01-27,-0.023020960579469455,102.2
2022-01-28,0.053717054705961866,107.84
2022-01-31,0.029421899666931147,111.06
2022-02-01,0.015013727819211141,112.74
2022-02-02,-0.030804627960234872,109.32
2022-02-03,-0.03803629485364376,105.24
2022-02-04,0.033819614985629035,108.86
2022-02-07,0.011326611067696746,110.1
2022-02-08,-0.011602044180914397,108.83
2022-02-09,0.0412225542854798,113.41
2022-02-10,-0.040396043583570455,108.92
2022-02-11,-0.009223405127705354,107.92
2022-02-14,-0.024767190371225083,105.28
2022-02-15,0.06196489971320144,112.01
2022-02-16,-0.0003570637396705447,111.97
2022-02-17,-0.0052829301339629734,111.38
2022-02-18,-0.00820355735068832,110.47
2022-02-21,0.0,110.47
