date,LOG_CHG_PCT_1D_win,PX_LAST
2022-04-27,0.013057380160586227,9.25
2022-04-28,0.077961466469709,10.0
2022-04-29,0.03440142671733232,10.35
2022-05-02,-0.029414392669108603,10.05
2022-05-03,0.01970458327433543,10.25
2022-05-04,0.014527956332130198,10.4
2022-05-05,0.004796478483541763,10.45
2022-05-06,0.09097169124920111,15.0
2022-05-09,-0.09745517867041043,13.15
2022-05-10,0.0,13.15
2022-05-11,0.03291239595575883,13.59
2022-05-12,-0.09745517867041043,11.4
2022-05-13,0.019114155059430975,11.62
2022-05-16,-0.09745517867041043,9.92
2022-05-17,0.05682257967619032,10.5
2022-05-18,-0.06187540371808753,9.87
2022-05-19,-0.03715580654110264,9.51
2022-05-20,0.019400585703974793,9.6963
2022-05-23,0.09097169124920111,10.67
2022-05-24,-0.08403399561000945,9.81
2022-05-25,0.09097169124920111,11.0
2022-05-26,0.022472589185356315,11.25
2022-05-27,-0.022472628579357112,11.0
2022-05-30,0.0,11.0
2022-05-31,-0.0009094133910340009,10.99
2022-06-01,0.018034398233530993,11.19
2022-06-02,0.04114386271512979,11.66
2022-06-03,-0.08685502557678532,10.69
2022-06-06,0.09097169124920111,13.2
2022-06-07,0.009799824478146944,13.33
2022-06-08,-0.04527041575774834,12.74
2022-06-09,-0.049065252002620706,12.13
2022-06-10,-0.016625439905648895,11.93
2022-06-13,-0.09745517867041043,10.57
2022-06-14,0.0028339804811337425,10.6
2022-06-15,0.09097169124920111,11.76
2022-06-16,0.09097169124920111,12.88
2022-06-17,-0.024362367127407754,12.57
2022-06-20,0.0,12.57
2022-06-21,-0.08376211610533046,11.56
2022-06-22,0.0,11.56
2022-06-23,0.018852175760184286,11.78
2022-06-24,-0.06850798906143724,11.0
2022-06-27,-0.014651815532364255,10.84
2022-06-28,-0.0018467041088764894,10.82
2022-06-29,-0.09745517867041043,8.56
2022-06-30,0.0501245116270053,9.0
2022-07-01,0.05931647244437205,9.55
2022-07-04,0.0,9.55
2022-07-05,0.09097169124920111,10.95
2022-07-06,-0.09745517867041043,9.26
2022-07-07,0.09097169124920111,10.15
2022-07-08,-0.003948786204186333,10.11
2022-07-11,-0.006948082115423839,10.04
2022-07-12,-0.0344517029811626,9.7
2022-07-13,-0.008281194636386647,9.62
2022-07-14,-0.017830014177375307,9.45
2022-07-15,0.056570296488392735,10.0
2022-07-18,-0.0030045090202987243,9.97
2022-07-19,0.06972846753649314,10.69
2022-07-20,-0.013182508716837595,10.55
2022-07-21,0.05441621299715721,11.14
2022-07-22,-0.023615667703747265,10.88
2022-07-25,-0.048009219186360606,10.37
2022-07-26,0.004810411396565958,10.42
2022-07-27,0.033965582958968246,10.78
2022-07-28,-0.026317281650707153,10.5
2022-07-29,-0.008607942260036538,10.41
2022-08-01,-0.02924139262130812,10.11
2022-08-02,-0.015952568294043193,9.95
2022-08-03,-0.002012022760954131,9.93
2022-08-04,0.016975104205961603,10.1
2022-08-05,0.0009895102731930874,10.11
2022-08-08,0.0454407516207715,10.58
2022-08-09,-0.03168779694329998,10.25
2022-08-10,0.06331840209496976,10.92
2022-08-11,-0.03352265794773503,10.56
2022-08-12,0.01503835497636681,10.72
2022-08-15,-0.015037498576733433,10.56
2022-08-16,0.08440364648070729,11.49
2022-08-17,-0.07404058980857851,10.67
2022-08-18,0.04310642322494101,11.14
2022-08-19,-0.09011728624513264,10.18
2022-08-22,0.04888349314748075,10.69
2022-08-23,0.0009345631597757753,10.7
2022-08-24,0.013921642666027257,10.85
2022-08-25,0.01191078414582616,10.98
2022-08-26,-0.003649651884624414,10.94
2022-08-29,-0.02405296720710468,10.68
2022-08-30,-0.012246685458355987,10.55
2022-08-31,-0.0028480518521350803,10.52
2022-09-01,-0.0019028091937151378,10.5
2022-09-02,0.03922071315328133,10.92
2022-09-05,0.0,10.92
2022-09-06,0.05261996397216021,11.51
2022-09-07,0.09097169124920111,13.32
2022-09-08,-0.06273854207229246,12.51
2022-09-09,0.043791022591112436,13.07
2022-09-12,0.0174449481929842,13.3
2022-09-13,-0.04144927455257737,12.76
2022-09-14,-0.013412547414008887,12.59
2022-09-15,-0.041351301245013905,12.08
2022-09-16,0.00577827357614097,12.15
2022-09-19,-0.0024720530067845305,12.12
2022-09-20,0.005759382868330451,12.19
2022-09-21,-0.029976849611170725,11.83
2022-09-22,0.010092894947850269,11.95
2022-09-23,0.032924974979849315,12.35
2022-09-26,-0.01962430319686709,12.11
2022-09-27,0.0662913590192762,12.94
2022-09-28,0.001544806172280093,12.96
2022-09-29,-0.015552312694010221,12.76
2022-09-30,0.02629717824463493,13.1
2022-10-03,0.014399823104939317,13.29
2022-10-04,0.004504837963748164,13.35
2022-10-05,-0.03506464159570825,12.89
2022-10-06,-0.014062413889831038,12.71
2022-10-07,-0.04423719468307868,12.16
2022-10-10,-0.016583753433665617,11.96
2022-10-11,0.05212934479998698,12.6
2022-10-12,0.015748341343139072,12.8
2022-10-13,0.01242251999855711,12.96
2022-10-14,-0.010081649475080915,12.83
2022-10-17,0.02843098202533143,13.2
2022-10-18,0.01204812893531426,13.36
2022-10-19,-0.01584385359128864,13.15
2022-10-20,-0.01301229388098795,12.98
2022-10-21,0.01907687380473586,13.23
2022-10-24,0.017978415413367102,13.47
2022-10-25,0.014738847584965234,13.67
2022-10-26,0.00873969734195448,13.79
2022-10-27,-0.010936587043955682,13.64
2022-10-28,0.008032651697149049,13.75
2022-10-31,0.025136416533855406,14.1
2022-11-01,-0.010694988041524502,13.95
2022-11-02,-0.0035904379149277552,13.9
2022-11-03,-0.024764115146618387,13.56
2022-11-04,0.046118025756878386,14.2
2022-11-07,-0.012044241554870067,14.03
2022-11-08,-0.007870894380569187,13.92
2022-11-09,-0.01958759041826648,13.65
2022-11-10,0.05418321454279592,14.41
2022-11-11,-0.014680229207055891,14.2
2022-11-14,-0.04538028442294937,13.57
2022-11-15,0.03048167723226183,13.99
2022-11-16,-0.09745517867041043,12.35
2022-11-17,0.035008005995942976,12.79
2022-11-18,0.0555066059116292,13.52
2022-11-21,-0.027748451915008666,13.15
2022-11-22,0.04607027815451507,13.77
2022-11-23,0.017992165870078874,14.02
2022-11-24,0.0,14.02
2022-11-25,-0.012200119731330046,13.85
2022-11-28,-0.021161329914680484,13.56
2022-11-29,-0.005175369149545616,13.49
2022-11-30,0.016906280066359067,13.72
2022-12-01,0.007262563624929949,13.82
2022-12-02,0.012940904132800529,14.0
2022-12-05,-0.016565452604637588,13.77
2022-12-06,-0.02425683255628482,13.44
2022-12-07,-0.0052216089026737725,13.37
2022-12-08,-0.009770577009858275,13.24
2022-12-09,-0.000755285156037523,13.23
2022-12-12,0.09097169124920111,14.63
2022-12-13,0.07566946667206664,15.78
2022-12-14,-0.09745517867041043,13.95
2022-12-15,-0.09624221401329847,12.67
2022-12-16,-0.003161993837633338,12.63
2022-12-19,-0.09745517867041043,10.74
2022-12-20,-0.09745517867041043,9.55
2022-12-21,-0.02760246711361774,9.29
2022-12-22,-0.008648288877835515,9.21
2022-12-23,0.020420083689563794,9.4
2022-12-26,0.0,9.4
2022-12-27,0.07774869381925777,10.16
2022-12-28,0.012713835586741957,10.29
2022-12-29,0.02400457106603034,10.54
2022-12-30,0.006619045704880661,10.61
2023-01-02,0.0,10.61
2023-01-03,-0.05821190974841404,10.01
2023-01-04,-0.02426810270744326,9.77
2023-01-05,-0.09745517867041043,8.85
2023-01-06,-0.050996496331188315,8.41
2023-01-09,-0.049979421055151435,8.0
2023-01-10,0.01242251999855711,8.1
2023-01-11,-0.019950698258143565,7.94
2023-01-12,0.02855538636681453,8.17
2023-01-13,0.02537920609938698,8.38
2023-01-16,0.0,8.38
2023-01-17,0.005949267958596901,8.43
2023-01-18,-0.08152680840642898,7.77
2023-01-19,-0.009049826429008903,7.7
2023-01-20,0.020566061296466445,7.86
2023-01-23,0.018904184601699143,8.01
2023-01-24,0.09097169124920111,9.29
2023-01-25,0.003223797974718272,9.32
2023-01-26,0.003213830111110617,9.35
2023-01-27,-0.006437677450097071,9.29
2023-01-30,0.0021506856168160785,9.31
2023-01-31,-0.040553280627067326,8.94
2023-02-01,-0.010118014911354027,8.85
2023-02-02,0.03224257633674992,9.14
2023-02-03,0.09097169124920111,10.42
2023-02-06,0.03210894591761974,10.76
2023-02-07,-0.0359546924101541,10.38
2023-02-08,-0.08333921853318912,9.55
2023-02-09,-0.054881830752281695,9.04
2023-02-10,0.001105388832592644,9.05
2023-02-13,0.008801155953068695,9.13
2023-02-14,-0.02776387408931963,8.88
2023-02-15,0.06327053007657774,9.46
2023-02-16,0.016771567684464965,9.62
2023-02-17,-0.005211556600545762,9.57
2023-02-20,0.0,9.57
2023-02-21,-0.03292926587805513,9.26
2023-02-22,-0.045286110542319416,8.85
2023-02-23,0.006757119163159818,8.91
2023-02-24,-0.09654504193282287,8.09
2023-02-27,-0.014944109033655124,7.97
2023-02-28,-0.013898133180377357,7.86
2023-03-01,-0.0508912699470486,7.47
2023-03-02,-0.04939299583593451,7.11
2023-03-03,-0.004227925092656404,7.08
2023-03-06,-0.012793488798974786,6.99
2023-03-07,-0.012959614207832827,6.9
2023-03-08,-0.029414392669108603,6.7
2023-03-09,-0.09745517867041043,5.58
2023-03-10,-0.08019213550398534,5.15
2023-03-13,0.02870989833524001,5.3
2023-03-14,0.011257397061918405,5.36
2023-03-15,-0.07353459810250605,4.98
2023-03-16,-0.012121165410412573,4.92
2023-03-17,-0.014330188441488718,4.85
2023-03-20,0.036440891488224554,5.03
2023-03-21,-0.01603284187457752,4.95
2023-03-22,-0.07115986056988247,4.61
2023-03-23,-0.0021713556874404217,4.6
2023-03-24,-0.05129329438755058,4.37
2023-03-27,0.006841543180352895,4.4
2023-03-28,-0.09745517867041043,3.95
2023-03-29,0.0,3.95
2023-03-30,-0.020460903912697802,3.87
2023-03-31,0.09097169124920111,4.25
2023-04-03,-0.002355772654725006,4.24
2023-04-04,-0.07084744729289076,3.95
2023-04-05,-0.09556311178892254,3.59
2023-04-06,0.09097169124920111,4.04
2023-04-07,0.0,4.04
2023-04-10,0.009852306246933088,4.08
2023-04-11,-0.004914054211296792,4.06
2023-04-12,0.04573598108738957,4.25
2023-04-13,0.08563810114451535,4.63
2023-04-14,-0.0786039099063077,4.28
2023-04-17,0.0023332757936723693,4.29
2023-04-18,-0.05756979256222032,4.05
2023-04-19,0.019560441108727223,4.13
2023-04-20,-0.017094278186898352,4.06
2023-04-21,0.0339017850089875,4.2
2023-04-24,0.03278950024229373,4.34
2023-04-25,0.05382508669490737,4.58
2023-04-26,-0.07477958224868539,4.25
2023-04-27,-0.01660815506003525,4.18
2023-04-28,-0.019324521606921594,4.1
2023-05-01,0.004866141107482342,4.12
2023-05-02,-0.03206152143217842,3.99
2023-05-03,0.0025028652180833152,4.0
2023-05-04,0.04401688541677426,4.18
2023-05-05,-0.036544696880817885,4.03
2023-05-08,-0.004975356585275634,4.01
2023-05-09,0.017305394156353678,4.08
2023-05-10,0.004890024318581232,4.1
2023-05-11,-0.05257833021885689,3.89
2023-05-12,-0.007741891252064517,3.86
2023-05-15,-0.03963519904068995,3.71
2023-05-16,-0.05257095235024922,3.52
2023-05-17,-0.002845043300326587,3.51
2023-05-18,0.09097169124920111,3.87
2023-05-19,-0.09745517867041043,3.5
2023-05-22,0.06096056538107596,3.72
2023-05-23,0.04468556132473153,3.89
2023-05-24,-0.09745517867041043,3.49
2023-05-25,0.044825171106057785,3.65
2023-05-26,-0.03342959409966395,3.53
2023-05-30,0.09097169124920111,4.1
2023-05-31,0.024097313483793976,4.2
2023-06-01,-0.09745517867041043,3.81
