date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-21,-0.006733620019266877,4.4204
2015-12-22,0.013423500332025513,4.4801
2015-12-23,0.004434154589891639,4.5
2015-12-24,0.017544196607424758,4.5796
2015-12-28,-0.01975892825099695,4.49
2015-12-29,0.011025000713351928,4.5398
2015-12-30,-0.015470046493743131,4.4701
2015-12-31,-0.01571280204466739,4.4004
2016-01-04,-0.011376467302498226,4.3507
2016-01-05,0.002285386513678715,4.3606
2016-01-06,-0.025434737897248746,4.2511
2016-01-07,-0.02130229123022594,4.1615
2016-01-08,-0.0023948654022734315,4.1515
2016-01-11,-0.026733168108404506,4.042
2016-01-12,0.009803785462451442,4.0819
2016-01-13,-0.01970487207437708,4.0022
2016-01-14,0.007435289598580793,4.0321
2016-01-15,-0.022472628579357112,3.9425
2016-01-18,0.0,3.9425
2016-01-19,0.01503835497636681,4.0022
2016-01-20,-0.004987416511046837,3.9823
2016-01-21,0.04312941038756952,4.3805
2016-01-22,0.03352277995072771,4.5299
2016-01-25,-0.04237319701299156,4.271
2016-01-26,0.034367609720423346,4.4204
2016-01-27,-0.020478255481509756,4.3308
2016-01-28,0.0339017850089875,4.4801
2016-01-29,0.008849725409134994,4.5199
2016-02-01,-0.013304108483515889,4.4602
2016-02-02,-0.04237319701299156,4.1615
2016-02-03,0.014251956669463398,4.2212
2016-02-04,0.007050089612482101,4.2511
2016-02-05,-0.0406272218230218,4.0819
2016-02-08,0.014527956332130198,4.1416
2016-02-09,-0.0317486983145803,4.0122
2016-02-10,0.009877060842253817,4.052
2016-02-11,-0.017348620834613117,3.9823
2016-02-12,0.027128667388252696,4.0918
2016-02-15,0.0,4.0918
2016-02-16,0.012091601053391313,4.1416
2016-02-17,0.009569070063697121,4.1814
2016-02-18,0.0,4.1814
2016-02-19,-0.00716863336351499,4.1515
2016-02-22,0.007168246621440118,4.1814
2016-02-23,-0.004773374446442204,4.1615
2016-02-24,0.021302482343207634,4.2511
2016-02-25,0.0023392617924214857,4.2611
2016-02-26,-0.014118194342042442,4.2013
2016-02-29,0.01877955511665483,4.281
2016-03-01,0.04312941038756952,4.5199
2016-03-02,0.006586262874736049,4.5498
2016-03-03,0.006543544241010528,4.5796
2016-03-04,0.006500823782325379,4.6095
2016-03-07,0.04312941038756952,4.8484
2016-03-08,-0.03766136956168369,4.6692
2016-03-09,0.010604572236138754,4.719
2016-03-10,-0.010605035125245885,4.6692
2016-03-11,0.041759794648221764,4.8684
2016-03-14,-0.04237319701299156,4.6493
2016-03-15,0.010650085967441447,4.6991
2016-03-16,0.03333612518558103,4.8584
2016-03-17,-0.012371208814998393,4.7987
2016-03-18,-0.012526125365407842,4.7389
2016-03-21,0.012526218325403484,4.7987
2016-03-22,-0.01042717452504313,4.7489
2016-03-23,-0.04237319701299156,4.5
2016-03-24,-0.017857500282896194,4.4204
2016-03-25,0.0,4.4204
2016-03-28,0.011198066958103036,4.4701
2016-03-29,-0.00894892242999692,4.4303
2016-03-30,-0.029648196237068606,4.3009
2016-03-31,0.04312941038756952,4.5
2016-04-01,0.0,4.5
2016-04-04,0.01536830038078295,4.5697
2016-04-05,-0.006557453177739393,4.5398
2016-04-06,-0.017699719956553985,4.4602
2016-04-07,0.015504186535965254,4.5299
2016-04-08,-0.013274720518290827,4.4701
2016-04-11,0.0022245239109853765,4.4801
2016-04-12,0.008849725409134994,4.5199
2016-04-13,0.004395326385278152,4.5398
2016-04-14,-0.008810700478617577,4.5
2016-04-15,-0.002214450085726537,4.49
2016-04-18,-0.01789720376912202,4.4104
2016-04-19,0.0,4.4104
2016-04-20,-0.006795034041919742,4.3805
2016-04-21,0.004534702676601144,4.4004
2016-04-22,0.009009294157587446,4.4403
2016-04-25,-0.006748721478420473,4.4104
2016-04-26,0.004504837963748164,4.4303
2016-04-27,0.0,4.4303
2016-04-28,-0.029648196237068606,4.3009
2016-04-29,-0.01633672049620942,4.2312
2016-05-02,-0.002355772654725006,4.2212
2016-05-03,-0.038466437690553454,4.0619
2016-05-04,-0.012330711713066786,4.0122
2016-05-05,0.002477927400530147,4.0221
2016-05-06,-0.009950340853168182,3.9823
2016-05-09,0.04162167469081945,4.1515
2016-05-10,0.04225936101392,4.3308
2016-05-11,0.0,4.3308
2016-05-12,-0.011560566587155222,4.281
2016-05-13,0.0,4.281
2016-05-16,0.009259002832099485,4.3208
2016-05-17,-0.02803945703124573,4.2013
2016-05-18,-0.0023728128952533586,4.1914
2016-05-19,-0.03381948607763742,4.052
2016-05-20,0.029057705839924258,4.1715
2016-05-23,-0.01927762513393557,4.0918
2016-05-24,0.04312941038756952,4.3208
2016-05-25,-0.02803945703124573,4.2013
2016-05-26,-0.009524211654850675,4.1615
2016-05-27,0.004773588276419337,4.1814
2016-05-30,0.0,4.1814
2016-05-31,-0.00716863336351499,4.1515
2016-06-01,0.0023951293862385387,4.1615
2016-06-02,0.028303645930285132,4.281
2016-06-03,-0.02830380008629707,4.1615
2016-06-06,0.030626193541760747,4.2909
2016-06-07,0.0,4.2909
2016-06-08,0.01839084688930573,4.3706
2016-06-09,-0.006857458717004484,4.3407
2016-06-10,-0.006904783244963755,4.3108
2016-06-13,-0.013953904469433644,4.2511
2016-06-14,0.016260085387814614,4.3208
2016-06-15,0.004597415670604659,4.3407
2016-06-16,0.0,4.3407
2016-06-17,0.018182688452491536,4.4204
2016-06-20,-0.022780516811201832,4.3208
2016-06-21,-0.004618649560042093,4.3009
2016-06-22,-0.013986354650802616,4.2411
2016-06-23,-0.011806422325710416,4.1914
2016-06-24,0.0,4.1914
2016-06-27,-0.04237319701299156,4.0022
2016-06-28,0.02699532516524022,4.1117
2016-06-29,0.014423479705723476,4.1715
2016-06-30,-0.01200476976833645,4.1217
2016-07-01,0.04312941038756952,4.3606
2016-07-04,0.0,4.3606
2016-07-05,-0.03958629997199936,4.1914
2016-07-06,0.002372184145055728,4.2013
2016-07-07,0.009434356176968134,4.2411
2016-07-08,0.027779550408445583,4.3606
2016-07-11,0.02033973792839644,4.4502
2016-07-12,0.006688581484047166,4.4801
2016-07-13,0.0,4.4801
2016-07-14,0.002219535008798249,4.49
2016-07-15,-0.002219461182801052,4.4801
2016-07-18,0.0,4.4801
2016-07-19,0.0,4.4801
2016-07-20,-0.013422682494359956,4.4204
2016-07-21,-0.025087065376643784,4.3108
2016-07-22,-0.02336586810519895,4.2113
2016-07-25,0.007066970039974518,4.2411
2016-07-26,0.0,4.2411
2016-07-27,0.004684012863814759,4.2611
2016-07-28,-0.009389947897030343,4.2212
2016-07-29,-0.007100146490306817,4.1914
2016-08-01,0.002372184145055728,4.2013
2016-08-02,-0.016727121516210627,4.1316
2016-08-03,0.026160802564493366,4.2411
2016-08-04,0.016298455636119005,4.3108
2016-08-05,0.0046083651551577665,4.3308
2016-08-08,0.04312941038756952,4.729
2016-08-09,0.0,4.729
2016-08-10,-0.021277774791441724,4.6294
2016-08-11,0.0,4.6294
2016-08-12,0.0,4.6294
2016-08-15,0.004291777135071491,4.6493
2016-08-16,-0.02164558449902131,4.5498
2016-08-17,-0.015435517018770545,4.4801
2016-08-18,0.002219535008798249,4.49
2016-08-19,0.008829901426278215,4.5299
2016-08-22,-0.006614829826767549,4.5
2016-08-23,-0.004434819290112672,4.4801
2016-08-24,-0.002224472304986675,4.4701
2016-08-25,0.0,4.4701
2016-08-26,-0.00894892242999692,4.4303
2016-08-29,0.022223224696794296,4.5299
2016-08-30,0.008752584137895753,4.5697
2016-08-31,0.002176629422534211,4.5796
2016-09-01,0.010811346211649949,4.6294
2016-09-02,0.006431274945600979,4.6593
2016-09-05,0.0,4.6593
2016-09-06,0.027399190404307362,4.7887
2016-09-07,0.01853810263156393,4.8783
2016-09-08,0.006103336690453703,4.9082
2016-09-09,-0.022564678249424076,4.7987
2016-09-12,0.002072850160930419,4.8086
2016-09-13,-0.012499797984423834,4.7489
2016-09-14,0.0,4.7489
2016-09-15,-0.012658785407030802,4.6892
2016-09-16,0.03135040025443794,4.8385
2016-09-19,-0.0020601205919516816,4.8285
2016-09-20,-0.008281194636386647,4.7887
2016-09-21,-0.0041666685194806045,4.7688
2016-09-22,0.012448198681202676,4.8285
2016-09-23,-0.0020641288489611303,4.8186
2016-09-26,-0.004140560300913195,4.7987
2016-09-27,0.032655942893731214,4.958
2016-09-28,0.01791064254282135,5.0476
2016-09-29,-0.0019739469520139575,5.0376
2016-09-30,0.015686323794121715,5.1173
2016-10-03,-0.019646739447321822,5.0177
2016-10-04,-0.0119764320106002,4.958
2016-10-05,0.013958130468504156,5.0277
2016-10-06,-0.024048869837206405,4.9082
2016-10-07,0.0,4.9082
2016-10-10,0.014099138379478808,4.9779
2016-10-11,0.0,4.9779
2016-10-12,0.0,4.9779
2016-10-13,-0.01005033585350145,4.9281
2016-10-14,0.010050325853501308,4.9779
2016-10-17,0.0,4.9779
2016-10-18,0.0,4.9779
2016-10-19,0.0,4.9779
2016-10-20,-0.01005033585350145,4.9281
2016-10-21,0.010050325853501308,4.9779
2016-10-24,-0.01005033585350145,4.9281
2016-10-25,0.0,4.9281
2016-10-26,0.0,4.9281
2016-10-27,-0.010152361259936453,4.8783
2016-10-28,0.0,4.8783
2016-10-31,0.010152290655934036,4.9281
2016-11-01,0.04312941038756952,5.177
2016-11-02,0.02843778578781198,5.3263
2016-11-03,0.0,5.3263
2016-11-04,0.036701195679242085,5.5254
2016-11-07,0.02666822076637142,5.6748
2016-11-08,-0.017699719956553985,5.5752
2016-11-09,-0.008969102415286303,5.5254
2016-11-10,0.04312941038756952,5.8739
2016-11-11,0.04312941038756952,6.1726
2016-11-14,0.016000309600408942,6.2721
2016-11-15,-0.024098039384057527,6.1228
2016-11-16,0.008097129587454798,6.1726
2016-11-17,-0.008097698037616384,6.1228
2016-11-18,-0.03306052612649082,5.9237
2016-11-21,0.008367891337119014,5.9734
2016-11-22,0.0,5.9734
2016-11-23,0.016529629820009262,6.073
2016-11-24,0.0,6.073
2016-11-25,0.00816358706188697,6.1228
2016-11-28,-0.008163228671951153,6.073
2016-11-29,0.024292532569031657,6.2223
2016-11-30,-0.016129381929883644,6.1228
2016-12-01,0.03984551792212345,6.3717
2016-12-02,-0.0317486983145803,6.1726
2016-12-05,0.03174863581457825,6.3717
2016-12-06,0.04312941038756952,6.6704
2016-12-07,-0.02264241568105936,6.521
2016-12-08,0.0,6.521
2016-12-09,0.015151632088256362,6.6206
2016-12-12,-0.04237319701299156,6.1726
2016-12-13,0.0,6.1726
2016-12-14,-0.04115850946839287,5.9237
2016-12-15,-0.03419090387882031,5.7246
2016-12-16,0.0,5.7246
2016-12-19,-0.04237319701299156,5.4259
2016-12-20,0.018182688452491536,5.5254
2016-12-21,0.0,5.5254
2016-12-22,-0.027398946410337074,5.3761
2016-12-23,0.0,5.3761
2016-12-26,0.0,5.3761
2016-12-27,0.01834961139535748,5.4757
2016-12-28,0.0,5.4757
2016-12-29,-0.018349323853398897,5.3761
2016-12-30,-0.009302130980104786,5.3263
2017-01-02,0.0,5.3263
2017-01-03,0.04312941038756952,5.625
2017-01-04,0.026202691359490386,5.7743
2017-01-05,0.0,5.7743
2017-01-06,0.025533234778271775,5.9237
2017-01-09,0.008367891337119014,5.9734
2017-01-10,-0.016807457299489525,5.8739
2017-01-11,0.008439288813843591,5.9237
2017-01-12,-0.01694984036509511,5.8241
2017-01-13,0.008510681193332415,5.8739
2017-01-16,0.0,5.8739
2017-01-17,0.0,5.8739
2017-01-18,-0.008511117018427316,5.8241
2017-01-19,0.0,5.8241
2017-01-20,0.008510681193332415,5.8739
2017-01-23,0.008439288813843591,5.9237
2017-01-24,0.0,5.9237
2017-01-25,0.0,5.9237
2017-01-26,-0.04237319701299156,5.5254
2017-01-27,0.01785759970089132,5.625
2017-01-30,-0.04237319701299156,5.3761
2017-01-31,0.036367608456588485,5.5752
2017-02-01,0.02643353532898635,5.7246
2017-02-02,0.025752538475295125,5.8739
2017-02-03,0.008439288813843591,5.9237
2017-02-06,0.008367891337119014,5.9734
2017-02-07,-0.04237319701299156,5.7246
2017-02-08,0.0,5.7246
2017-02-09,0.008658407570641371,5.7743
2017-02-10,-0.04237319701299156,5.4757
2017-02-13,-0.04237319701299156,5.2268
2017-02-14,0.0,5.2268
2017-02-15,0.018868858136088584,5.3263
2017-02-16,-0.009389947897030343,5.2765
2017-02-17,0.03704141713488395,5.4757
2017-02-20,0.0,5.4757
2017-02-21,0.03571843347921072,5.6748
2017-02-22,0.008733749533969578,5.7246
2017-02-23,0.0172415072891621,5.8241
2017-02-24,0.0,5.8241
2017-02-27,-0.008583735070701827,5.7743
2017-02-28,-0.04237319701299156,5.5254
2017-03-01,0.0,5.5254
2017-03-02,0.008968661054188982,5.5752
2017-03-03,0.0,5.5752
2017-03-06,0.01769943674851389,5.6748
2017-03-07,-0.04237319701299156,5.4259
2017-03-08,-0.037387274928796226,5.2268
2017-03-09,0.009478932633771343,5.2765
2017-03-10,0.0,5.2765
2017-03-13,0.009389777733015844,5.3263
2017-03-14,-0.018868903352089694,5.2268
2017-03-15,0.028170460299942756,5.3761
2017-03-16,-0.009302130980104786,5.3263
2017-03-17,0.018519451436880757,5.4259
2017-03-20,0.009132174472315683,5.4757
2017-03-21,-0.0370416490389108,5.2765
2017-03-22,0.0,5.2765
2017-03-23,0.0,5.2765
2017-03-24,0.027908898208813662,5.4259
2017-03-27,0.009132174472315683,5.4757
2017-03-28,-0.018349323853398897,5.3761
2017-03-29,-0.018692623578310565,5.2765
2017-03-30,0.03704141713488395,5.4757
2017-03-31,-0.009132575306395963,5.4259
2017-04-03,-0.009216340290158762,5.3761
2017-04-04,-0.009302130980104786,5.3263
2017-04-05,-0.028437541089841964,5.177
2017-04-06,0.037740772427192704,5.3761
2017-04-07,-0.009302130980104786,5.3263
2017-04-10,0.018519451436880757,5.4259
2017-04-11,0.0,5.4259
2017-04-12,0.0,5.4259
2017-04-13,-0.009216340290158762,5.3761
2017-04-14,0.0,5.3761
2017-04-17,0.0,5.3761
2017-04-18,-0.03774028952130929,5.177
2017-04-19,0.02843778578781198,5.3263
2017-04-20,-0.018868903352089694,5.2268
2017-04-21,-0.009569643323861482,5.177
2017-04-24,0.0,5.177
2017-04-25,0.02843778578781198,5.3263
2017-04-26,-0.018868903352089694,5.2268
2017-04-27,0.009478932633771343,5.2765
2017-04-28,-0.009478782049782647,5.2268
2017-05-01,0.018868858136088584,5.3263
2017-05-02,-0.009389947897030343,5.2765
2017-05-03,0.04312941038756952,5.5254
2017-05-04,-0.01818230073456673,5.4259
2017-05-05,-0.009216340290158762,5.3761
2017-05-08,0.009216398224156975,5.4259
2017-05-09,0.04312941038756952,5.7246
2017-05-10,0.008658407570641371,5.7743
2017-05-11,0.0339017850089875,5.9734
2017-05-12,-0.016807457299489525,5.8739
2017-05-15,0.016806968316370085,5.9734
2017-05-16,-0.008367913536119355,5.9237
2017-05-17,-0.01694984036509511,5.8241
2017-05-18,0.008510681193332415,5.8739
2017-05-19,0.016806968316370085,5.9734
2017-05-22,-0.008367913536119355,5.9237
2017-05-23,0.0,5.9237
2017-05-24,0.0,5.9237
2017-05-25,0.008367891337119014,5.9734
2017-05-26,-0.016807457299489525,5.8739
2017-05-29,0.0,5.8739
2017-05-30,0.008439288813843591,5.9237
2017-05-31,0.0,5.9237
2017-06-01,0.024897469654510656,6.073
2017-06-02,0.04312941038756952,6.4215
2017-06-05,-0.03149892305940379,6.2223
2017-06-06,0.015873349156290163,6.3219
2017-06-07,0.0,6.3219
2017-06-08,0.01562528689532852,6.4215
2017-06-09,0.04312941038756952,6.7699
2017-06-12,-0.04237319701299156,6.4215
2017-06-13,0.038027694096657294,6.6704
2017-06-14,-0.038026945976937274,6.4215
2017-06-15,0.0,6.4215
2017-06-16,0.007722107632369931,6.4712
2017-06-19,0.0,6.4712
2017-06-20,-0.0077217360164390314,6.4215
2017-06-21,0.0,6.4215
2017-06-22,0.007722107632369931,6.4712
2017-06-23,0.007662567402011088,6.521
2017-06-26,0.030077114496479172,6.7201
2017-06-27,-0.030077836916740104,6.521
2017-06-28,0.015151632088256362,6.6206
2017-06-29,0.04312941038756952,6.969
2017-06-30,-0.04237319701299156,6.6206
2017-07-03,0.0,6.6206
2017-07-04,0.0,6.6206
2017-07-05,0.0,6.6206
2017-07-06,-0.015152217234427634,6.521
2017-07-07,0.015151632088256362,6.6206
2017-07-10,0.007490873221674671,6.6704
2017-07-11,-0.007490987518681147,6.6206
2017-07-12,0.007490873221674671,6.6704
2017-07-13,0.01481471813801431,6.7699
2017-07-14,0.0,6.7699
2017-07-17,-0.007380166556883629,6.7201
2017-07-18,-0.007434568039841172,6.6704
2017-07-19,0.007435289598580793,6.7201
2017-07-20,0.007379702885776021,6.7699
2017-07-21,-0.007380166556883629,6.7201
2017-07-24,-0.03774028952130929,6.4712
2017-07-25,0.03030512561470692,6.6704
2017-07-26,-0.007490987518681147,6.6206
2017-07-27,-0.015152217234427634,6.521
2017-07-28,-0.0076632881302708105,6.4712
2017-07-31,0.0,6.4712
2017-08-01,0.007662567402011088,6.521
2017-08-02,0.04312941038756952,6.969
