date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-12,0.0004149139113170996,48.21
2015-10-13,-0.012943405635929203,47.59
2015-10-14,-0.009077072254470802,47.16
2015-10-15,0.022849940302335486,48.25
2015-10-16,0.007022285934252361,48.59
2015-10-19,0.005950262026496627,48.88
2015-10-20,0.001839307436521172,48.97
2015-10-21,-0.003478041379834036,48.8
2015-10-22,0.003885441884977258,48.99
2015-10-23,0.026373150913990714,50.32
2015-10-26,-0.008983228647295843,49.87
2015-10-27,0.004001981379298014,50.07
2015-10-28,0.018207237691638144,50.99
2015-10-29,0.003133086753827736,51.15
2015-10-30,0.00953440278292086,51.64
2015-11-02,0.024295460565213745,52.91
2015-11-03,0.00037792857599827103,52.93
2015-11-04,0.005276057100343781,53.21
2015-11-05,-0.014767504827580092,52.43
2015-11-06,-0.009389947897030343,51.94
2015-11-09,-0.005598643195643846,51.65
2015-11-10,0.01020871331112984,52.18
2015-11-11,-0.012923145290489602,51.51
2015-11-12,-0.016244225922576544,50.68
2015-11-13,-0.000789311424320007,50.64
2015-11-16,0.007279440466181254,51.01
2015-11-17,0.010918179168531689,51.57
2015-11-18,0.01958593715389983,52.59
2015-11-19,0.0007607105863199111,52.63
2015-11-20,0.0007597113462420724,52.67
2015-11-23,0.0030333946031063535,52.83
2015-11-24,-0.005504119914690461,52.54
2015-11-25,0.011731911212826343,53.16
2015-11-26,0.0,53.16
2015-11-27,0.007869950540123748,53.58
2015-11-30,-0.007869886479125905,53.16
2015-12-01,0.009362039031581643,53.66
2015-12-02,-0.02071202066901737,52.56
2015-12-03,-0.027631251162322252,50.89
2015-12-04,0.026373150913990714,52.25
2015-12-07,-0.01620763702425399,51.41
2015-12-08,-0.01410399538627402,50.69
2015-12-09,-0.008717890619722843,50.25
2015-12-10,0.0025836594755507345,50.38
2015-12-11,-0.0019869727235030735,50.28
2015-12-14,0.01441460854601135,51.01
2015-12-15,0.007422385815638084,51.39
2015-12-16,0.023653048040093827,52.62
2015-12-17,-0.013007228407206545,51.94
2015-12-18,-0.02081616074772697,50.87
2015-12-21,0.0132784498823367,51.55
2015-12-22,0.020734545866323107,52.63
2015-12-23,0.008136806222881359,53.06
2015-12-24,0.007136474680429964,53.44
2015-12-28,0.0018692518596740164,53.54
2015-12-29,0.01519989408986841,54.36
2015-12-30,-0.007941450006149688,53.93
2015-12-31,-0.006697377447731615,53.57
2016-01-04,-0.02151070523108861,52.43
2016-01-05,0.011001263578383418,53.01
2016-01-06,-0.014440767791161515,52.25
2016-01-07,-0.027631251162322252,50.06
2016-01-08,-0.014892342500707083,49.32
2016-01-11,-0.027631251162322252,47.75
2016-01-12,0.01661519990122022,48.55
2016-01-13,-0.027631251162322252,47.09
2016-01-14,0.021221228448727345,48.1
2016-01-15,-0.014448884188414573,47.41
2016-01-18,0.0,47.41
2016-01-19,0.007564318270915776,47.77
2016-01-20,0.008130854827924007,48.16
2016-01-21,-0.013378088909139755,47.52
2016-01-22,0.026373150913990714,49.13
2016-01-25,-0.015176583953551663,48.39
2016-01-26,0.011097197702373236,48.93
2016-01-27,-0.0065614795018464145,48.61
2016-01-28,-0.027631251162322252,46.97
2016-01-29,0.026373150913990714,48.32
2016-02-01,-0.0018647375428635516,48.23
2016-02-02,-0.014620358477076899,47.53
2016-02-03,-0.015478171249365768,46.8
2016-02-04,-0.0047120844528181875,46.58
2016-02-05,-0.027631251162322252,43.26
2016-02-08,-0.027631251162322252,41.45
2016-02-09,0.024310100417527056,42.47
2016-02-10,0.026373150913990714,43.99
2016-02-11,-0.013272693793903103,43.41
2016-02-12,0.022774676966150067,44.41
2016-02-15,0.0,44.41
2016-02-16,0.026373150913990714,45.67
2016-02-17,0.000656784269984483,45.7
2016-02-18,-0.00043809595001847773,45.68
2016-02-19,0.026373150913990714,46.97
2016-02-22,0.017307359841390056,47.79
2016-02-23,-0.012422844998609933,47.2
2016-02-24,0.0035955283339716235,47.37
2016-02-25,0.005264120175056733,47.62
2016-02-26,0.0069060979140996535,47.95
2016-02-29,-0.014494540150456996,47.26
2016-03-01,0.014703373663221,47.96
2016-03-02,0.024713100185377302,49.16
2016-03-03,-0.004485042784673974,48.94
2016-03-04,-0.002455011075111192,48.82
2016-03-07,0.0010234760696392023,48.87
2016-03-08,-0.025700445283169025,47.63
2016-03-09,0.003353371160825083,47.79
2016-03-10,-0.0031439369946913045,47.64
2016-03-11,0.022211488365219204,48.71
2016-03-14,-0.00390862874679058,48.52
2016-03-15,-0.017044434609258474,47.7
2016-03-16,0.005227313758401113,47.95
2016-03-17,-0.009218358810078977,47.51
2016-03-18,0.026373150913990714,48.93
2016-03-21,-0.00985843507571437,48.45
2016-03-22,0.004735768525348429,48.68
2016-03-23,-0.0006161898059509296,48.65
2016-03-24,-0.004739212347278274,48.42
2016-03-25,0.0,48.42
2016-03-28,-0.0024810753234848757,48.3
2016-03-29,0.021100803908018693,49.33
2016-03-30,0.0002029793982880044,49.34
2016-03-31,0.0024290474740597994,49.46
2016-04-01,0.01763557505131356,50.34
2016-04-04,-0.003582409172028124,50.16
2016-04-05,-0.027631251162322252,48.58
2016-04-06,0.026373150913990714,50.27
2016-04-07,-0.02029658927531295,49.26
2016-04-08,0.014910287135701287,50.0
2016-04-11,-0.004008021397538822,49.8
2016-04-12,0.0020059866627369803,49.9
2016-04-13,0.016101669545899085,50.71
2016-04-14,-0.001380953076931735,50.64
2016-04-15,0.004727806290229547,50.88
2016-04-18,0.008805120895051801,51.33
2016-04-19,-0.011560566587155222,50.74
2016-04-20,0.011950309759417091,51.35
2016-04-21,0.0013620719586844988,51.42
2016-04-22,0.0033005471966734354,51.59
2016-04-25,-0.003495100754989611,51.41
2016-04-26,-0.008791532519374133,50.96
2016-04-27,0.009764174913364792,51.46
2016-04-28,-0.012121165410412573,50.84
2016-04-29,-0.008295311154124244,50.42
2016-05-02,0.024295460565213745,51.66
2016-05-03,-0.004850745867989749,51.41
2016-05-04,-0.02322052164812123,50.23
2016-05-05,0.010495726652292373,50.76
2016-05-06,0.026373150913990714,54.23
2016-05-09,-0.004991436518624561,53.96
2016-05-10,0.017452809812753076,54.91
2016-05-11,-0.007861823304149916,54.48
2016-05-12,0.0,54.48
2016-05-13,-0.0005511518562844054,54.45
2016-05-16,0.00914109261712355,54.95
2016-05-17,-0.009691814271459272,54.42
2016-05-18,-0.003497107759435184,54.23
2016-05-19,-0.004805528076489246,53.97
2016-05-20,-0.00037106883752635155,53.95
2016-05-23,-0.0009274299302174208,53.9
2016-05-24,0.019838901148079596,54.98
2016-05-25,0.01049374753201128,55.56
2016-05-26,-0.010675783930631297,54.97
2016-05-27,0.00036393376807182477,54.99
2016-05-30,0.0,54.99
2016-05-31,-0.00437355004238447,54.75
2016-06-01,0.0012781827762452663,54.82
2016-06-02,0.001822338532038295,54.92
2016-06-03,-0.006210243706805124,54.58
2016-06-06,0.001098396541593352,54.64
2016-06-07,-0.005505125434491438,54.34
2016-06-08,0.01189102075316257,54.99
2016-06-09,-0.01281172072733593,54.29
2016-06-10,-0.011113527103697216,53.69
2016-06-13,-0.011049825075473951,53.1
2016-06-14,0.0028210171867019255,53.25
2016-06-15,-0.006594697294305769,52.9
2016-06-16,-0.003219175991399777,52.73
2016-06-17,-0.00723309588210801,52.35
2016-06-20,0.015166406417760719,53.15
2016-06-21,-0.004147589369626868,52.93
2016-06-22,0.005839914456392263,53.24
2016-06-23,0.018424226758106177,54.23
2016-06-24,-0.027631251162322252,51.87
2016-06-27,-0.027631251162322252,50.44
2016-06-28,0.00829252180323402,50.86
2016-06-29,0.014832453281383556,51.62
2016-06-30,0.015379132563196991,52.42
2016-07-01,0.004567552830626475,52.66
2016-07-04,0.0,52.66
2016-07-05,-0.011651617220475313,52.05
2016-07-06,0.007655620810876905,52.45
2016-07-07,0.0026654445444355495,52.59
2016-07-08,0.025531285196408286,53.95
2016-07-11,0.0001849828896103506,53.96
2016-07-12,0.014533869777037065,54.75
2016-07-13,0.016664374795676323,55.67
2016-07-14,0.003944211361721741,55.89
2016-07-15,-0.009166887824817168,55.38
2016-07-18,-0.0027126759808222094,55.23
2016-07-19,-0.002719695019966006,55.08
2016-07-20,0.010295815720853143,55.65
2016-07-21,-0.00830035281589634,55.19
2016-07-22,0.002533787248186993,55.33
2016-07-25,-0.009807940991085659,54.79
2016-07-26,0.011793186207113344,55.44
2016-07-27,0.006651827460346773,55.81
2016-07-28,-0.003949790161283259,55.59
2016-07-29,0.023643281747476028,56.92
2016-08-01,-0.00404918690346113,56.69
2016-08-02,-0.013854532338975593,55.91
2016-08-03,-0.0028661033530678038,55.75
2016-08-04,-0.0005381447739279492,55.72
2016-08-05,-0.015737182427399996,54.85
2016-08-08,-0.004751269425486671,54.59
2016-08-09,0.002378169910904508,54.72
2016-08-10,-0.0032944206494407192,54.54
2016-08-11,0.0032945669494301114,54.72
2016-08-12,-0.00568110697196839,54.41
2016-08-15,0.003669260024383646,54.61
2016-08-16,0.00182932576287384,54.71
2016-08-17,0.003649333076573746,54.91
2016-08-18,0.000910585291347383,54.96
2016-08-19,0.006166945243440266,55.3
2016-08-22,-0.003623557160775396,55.1
2016-08-23,0.015129962676796761,55.94
2016-08-24,-0.027631251162322252,54.09
2016-08-25,-0.00018501711461082527,54.08
2016-08-26,-0.00018501711461082527,54.07
2016-08-29,0.006268313012750467,54.41
2016-08-30,-0.012017926857401572,53.76
2016-08-31,-0.009532288245156596,53.25
2016-09-01,0.0001879823302146554,53.26
2016-09-02,0.0037479675864774097,53.46
2016-09-05,0.0,53.46
2016-09-06,0.005782250521787179,53.77
2016-09-07,0.013117587025470194,54.48
2016-09-08,0.006768045025719512,54.85
2016-09-09,-0.027631251162322252,52.75
2016-09-12,0.005293962221109398,53.03
2016-09-13,-0.02019148289071768,51.97
2016-09-14,-0.0005771665285611172,51.94
2016-09-15,0.023217378626182034,53.16
2016-09-16,0.0030054790198282295,53.32
2016-09-19,0.009333308851069866,53.82
2016-09-20,-0.009333421181076227,53.32
2016-09-21,0.018028505452678634,54.29
2016-09-22,0.024023120237688312,55.61
2016-09-23,-0.0014400363548290147,55.53
2016-09-26,-0.005416643562157317,55.23
2016-09-27,0.014381094565750048,56.03
2016-09-28,0.0023173129551602918,56.16
2016-09-29,-0.01832895368672947,55.14
2016-09-30,0.017439051937597753,56.11
2016-10-03,-0.00931121513113798,55.59
2016-10-04,0.0032327689670148888,55.77
2016-10-05,0.011587603651650466,56.42
2016-10-06,0.0001769843373482594,56.43
2016-10-07,-0.013020398692409191,55.7
2016-10-10,-0.004318310496077899,55.46
2016-10-11,-0.027631251162322252,53.82
2016-10-12,-0.017620330239516247,52.88
2016-10-13,-0.015628491136462048,52.06
2016-10-14,0.0009595394946998982,52.11
2016-10-17,-0.005773635401897334,51.81
2016-10-18,0.01303961350780355,52.49
2016-10-19,0.006077494560027172,52.81
2016-10-20,0.0022694229106931664,52.93
2016-10-21,-0.00454430975274897,52.69
2016-10-24,0.007374739636157777,53.08
2016-10-25,-0.027631251162322252,51.16
2016-10-26,-0.010809209583932559,50.61
2016-10-27,0.005910498539710719,50.91
2016-10-28,-0.0021633383298612116,50.8
2016-10-31,0.0017704318602226035,50.89
2016-11-01,-0.007297562556385332,50.52
2016-11-02,-0.009946300861288556,50.02
2016-11-03,0.002994511970328358,50.17
2016-11-04,0.017779994918432938,51.07
2016-11-07,0.015543570375796307,51.87
2016-11-08,-0.02242047086053991,50.72
2016-11-09,0.001379048675118252,50.79
2016-11-10,0.008234999126390582,51.21
2016-11-11,-0.006072399757005606,50.9
2016-11-14,-0.012454233001409083,50.27
2016-11-15,0.012847121200731865,50.92
2016-11-16,0.010549161419339396,51.46
2016-11-17,-0.010156402084385875,50.94
2016-11-18,-0.019626342835198367,49.95
2016-11-21,0.012534118709460952,50.58
2016-11-22,0.0015807499562058341,50.66
2016-11-23,0.024374513221643756,51.91
2016-11-24,0.0,51.91
2016-11-25,-0.0071535255617955484,51.54
2016-11-28,-0.01170928690975788,50.94
2016-11-29,0.004504837963748164,51.17
2016-11-30,-0.008832895416760153,50.72
2016-12-01,0.0003939224023816441,50.74
2016-12-02,0.004914902056937313,50.99
2016-12-05,0.003133086753827736,51.15
2016-12-06,0.018402628146699733,52.1
2016-12-07,0.012209163906431363,52.74
2016-12-08,0.005860791957654419,53.05
2016-12-09,0.00956807958663888,53.56
2016-12-12,0.0,53.56
2016-12-13,0.008366899669605379,54.01
2016-12-14,-0.00836690513360538,53.56
2016-12-15,0.007995947041159251,53.99
2016-12-16,-0.002225474532437213,53.87
2016-12-19,-0.00801402670059543,53.44
2016-12-20,0.001495880612509544,53.52
2016-12-21,-0.008066446478186225,53.09
2016-12-22,-0.014227735920788121,52.34
2016-12-23,0.006095385336835091,52.66
2016-12-26,0.0,52.66
2016-12-27,0.00037992781828550236,52.68
2016-12-28,-0.009344524390963834,52.19
2016-12-29,-0.00019201843435960575,52.18
2016-12-30,-0.0005751653758971246,52.15
2017-01-02,0.0,52.15
2017-01-03,0.015978658571689022,52.99
2017-01-04,0.005832955192443668,53.3
2017-01-05,-0.010751591776981786,52.73
2017-01-06,0.007181153684135401,53.11
2017-01-09,0.008250867781532325,53.55
2017-01-10,-0.003929711210849462,53.34
2017-01-11,-0.005639874233771762,53.04
2017-01-12,-0.0015091381763905278,52.96
2017-01-13,0.01759332584090079,53.9
2017-01-16,0.0,53.9
2017-01-17,-0.01815989731621152,52.93
2017-01-18,-0.009490896409336888,52.43
2017-01-19,-0.005930551004760065,52.12
2017-01-20,-0.007897100174671845,51.71
2017-01-23,-0.00038707490382583666,51.69
2017-01-24,-0.002324700022444553,51.57
2017-01-25,0.013674082146818973,52.28
2017-01-26,-0.00421687854804057,52.06
2017-01-27,0.004981571343963874,52.32
2017-01-30,-0.009988721590083025,51.8
2017-01-31,0.026373150913990714,53.19
2017-02-01,0.010658990585623772,53.76
2017-02-02,0.0016726004237093992,53.85
2017-02-03,-0.027631251162322252,52.17
2017-02-06,0.002870875091682971,52.32
2017-02-07,0.007047110683933214,52.69
2017-02-08,0.009820619470713311,53.21
2017-02-09,0.009725553117298029,53.73
2017-02-10,0.004457052567951505,53.97
2017-02-13,0.007751876418212482,54.39
2017-02-14,0.0001839830740761768,54.4
2017-02-15,0.020919650252503395,55.55
2017-02-16,-0.004148593526333585,55.32
2017-02-17,0.011145655771566194,55.94
2017-02-20,0.0,55.94
2017-02-21,-0.005017566961798446,55.66
2017-02-22,-0.008298336148137365,55.2
2017-02-23,-0.0016313298953494375,55.11
2017-02-24,-0.0012708071334453497,55.04
2017-02-27,-0.0009084124817078493,54.99
2017-02-28,-0.013363900458133293,54.26
2017-03-01,0.018080557148863734,55.25
2017-03-02,-0.011468512708258459,54.62
2017-03-03,0.0058419028086249426,54.94
2017-03-06,-0.012085739215571987,54.28
2017-03-07,-0.003691806338549914,54.08
2017-03-08,0.005715634595883162,54.39
2017-03-09,0.0069627040205232985,54.77
2017-03-10,0.014861025906347686,55.59
2017-03-13,0.004486918707914396,55.84
2017-03-14,-0.00035806409729831443,55.82
2017-03-15,0.01775641758921273,56.82
2017-03-16,-0.012396520336551293,56.12
2017-03-17,0.02028486394257146,57.27
2017-03-20,-0.0022725803556778333,57.14
2017-03-21,0.0022724161056643767,57.27
2017-03-22,-0.0013979767142524992,57.19
2017-03-23,0.006969655426718189,57.59
2017-03-24,-0.0012157387109164313,57.52
2017-03-27,0.008826927794954005,58.03
2017-03-28,-0.0012067278032126692,57.96
2017-03-29,-0.0008633725988839288,57.91
2017-03-30,0.0,57.91
2017-03-31,0.002586651730100033,58.06
2017-04-03,-0.0010335339122191681,58.0
2017-04-04,-0.009353608927115087,57.46
2017-04-05,-0.0034870727774879667,57.26
2017-04-06,0.010251275663745575,57.85
2017-04-07,0.0,57.85
2017-04-10,-0.00381024979097369,57.63
2017-04-11,-0.002954359826436511,57.46
2017-04-12,-0.00575955443634522,57.13
2017-04-13,-0.003155974853758227,56.95
2017-04-14,0.0,56.95
2017-04-17,0.014468819959695796,57.78
2017-04-18,-0.0031198617112788906,57.6
2017-04-19,-0.003304453698303824,57.41
2017-04-20,-0.0029653924333062093,57.24
2017-04-21,-0.00034906091467326995,57.22
2017-04-24,0.017154024804033614,58.21
2017-04-25,0.007530573918129392,58.65
2017-04-26,0.022423699088329183,59.98
2017-04-27,-0.001167681474738969,59.91
2017-04-28,-0.008381022861337125,59.41
2017-05-01,0.008714914575294417,59.93
2017-05-02,-0.004850745867989749,59.64
2017-05-03,0.0,59.64
2017-05-04,0.014151395002894331,60.49
2017-05-05,0.0181836704336288,61.6
2017-05-08,0.004696952030323639,61.89
2017-05-09,0.010767818401329426,62.56
2017-05-10,0.0017564565266858874,62.67
2017-05-11,-0.001756541816689549,62.56
2017-05-12,-0.0028811465194339613,62.38
2017-05-15,0.006073518788379473,62.76
2017-05-16,-0.0035111569033407547,62.54
2017-05-17,-0.014981666823170526,61.61
2017-05-18,0.0008116705063538644,61.66
2017-05-19,0.005337728944480786,61.99
2017-05-22,0.002899791537614529,62.17
2017-05-23,-0.001770566528231585,62.06
2017-05-24,0.005464044880697059,62.4
2017-05-25,0.006389543321668518,62.8
2017-05-26,0.0,62.8
2017-05-29,0.0,62.8
2017-05-30,0.0025447593516141234,62.96
2017-05-31,0.001586740461255299,63.06
2017-06-01,0.014483604380661631,63.98
2017-06-02,0.013815130113718153,64.87
2017-06-05,0.0001539881432172682,64.88
2017-06-06,-0.002006010694737265,64.75
2017-06-07,-0.0007722981454553983,64.7
2017-06-08,-0.007446657660196917,64.22
2017-06-09,-0.00483868759033368,63.91
2017-06-12,-0.003291410754410831,63.7
2017-06-13,0.00672732074942653,64.13
2017-06-14,-0.0017164722960659863,64.02
2017-06-15,-0.0025021277123554045,63.86
2017-06-16,-0.004551341660028257,63.57
2017-06-19,0.026373150913990714,67.73
2017-06-20,0.005448131940393109,68.1
2017-06-21,0.00044090278807916834,68.13
2017-06-22,-0.004855770193260479,67.8
2017-06-23,0.009541336335222495,68.45
2017-06-26,-0.005126116112055641,68.1
2017-06-27,-0.00810878753540841,67.55
2017-06-28,0.010749021715679211,68.28
2017-06-29,-0.008087616782701732,67.73
2017-06-30,0.0060347541864200875,68.14
2017-07-03,-0.006035175087508631,67.73
2017-07-04,0.0,67.73
2017-07-05,0.007648674171487478,68.25
2017-07-06,-0.010605035125245885,67.53
2017-07-07,0.00649486264299272,67.97
2017-07-10,0.00718313937130236,68.46
2017-07-11,0.003062306350000813,68.67
2017-07-12,0.004649175814111422,68.99
2017-07-13,0.0037619151158720123,69.25
2017-07-14,0.0030274127580060426,69.46
2017-07-17,0.006886235362952801,69.94
2017-07-18,-0.007606858929756786,69.41
2017-07-19,-0.00028804147996429926,69.39
2017-07-20,0.0010084913016557007,69.46
2017-07-21,0.0008636269668516061,69.52
2017-07-24,-0.002160331837340636,69.37
2017-07-25,-0.016570536134661102,68.23
2017-07-26,-0.027631251162322252,66.09
2017-07-27,-0.004549332538616992,65.79
2017-07-28,0.0015188459692697662,65.89
2017-07-31,-0.0009114152126916567,65.83
2017-08-01,0.005906522104068437,66.22
2017-08-02,0.007522633904929071,66.72
2017-08-03,-0.0055614361570734995,66.35
2017-08-04,-0.027631251162322252,64.29
2017-08-07,0.023215424524130952,65.8
2017-08-08,-0.027268427154193777,64.03
2017-08-09,0.0034301104391648153,64.25
2017-08-10,-0.02044049068778518,62.95
2017-08-11,0.015448061884083394,63.93
2017-08-14,0.0010944009247850924,64.0
2017-08-15,0.002185609813849981,64.14
2017-08-16,0.007764775950207758,64.64
2017-08-17,-0.01527710294639534,63.66
