date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-28,0.03413279160433471,17.15
2015-10-29,-0.017054606566190452,16.86
2015-10-30,-0.008338670276058415,16.72
2015-11-02,0.010115663719589966,16.89
2015-11-03,-0.0011847014817575633,16.87
2015-11-04,0.004140416632902809,16.94
2015-11-05,-0.00948988687376876,16.78
2015-11-06,0.03413279160433471,17.48
2015-11-09,-0.03399948750572097,16.61
2015-11-10,0.030825960222700597,17.13
2015-11-11,-0.005267850794015569,17.04
2015-11-12,-0.02616124049658935,16.6
2015-11-13,0.0018053693396065911,16.63
2015-11-16,0.014328849944592912,16.87
2015-11-17,0.0141257600194227,17.11
2015-11-18,0.0023352711305700976,17.15
2015-11-19,0.0023292851079329867,17.19
2015-11-20,-0.0005821694277411242,17.18
2015-11-23,0.001163323077241082,17.2
2015-11-24,0.016147917758094037,17.48
2015-11-25,0.0011433461306368893,17.5
2015-11-26,0.0,17.5
2015-11-27,-0.0005711630825830464,17.49
2015-11-30,-0.0005721636544098743,17.48
2015-12-01,0.010811346211649949,17.67
2015-12-02,0.0005658398824149197,17.68
2015-12-03,0.0022594455294163724,17.72
2015-12-04,0.005066145386847668,17.81
2015-12-07,-0.010725311072778725,17.62
2015-12-08,-0.024706712689777418,17.19
2015-12-09,-0.0011636768093037275,17.17
2015-12-10,0.011005219806673733,17.36
2015-12-11,-0.013337551011774092,17.13
2015-12-14,0.009875080497178631,17.3
2015-12-15,0.022292661840314965,17.69
2015-12-16,0.012359308124185401,17.91
2015-12-17,-0.029463826751859018,17.39
2015-12-18,-0.026808148759836604,16.93
2015-12-21,-0.005330180204972556,16.84
2015-12-22,0.0059204395596396285,16.94
2015-12-23,0.011736852883812895,17.14
2015-12-24,0.013904877553634109,17.38
2015-12-28,0.010303733745543574,17.56
2015-12-29,0.006810754070359454,17.68
2015-12-30,-0.006810136428550175,17.56
2015-12-31,-0.025376271231693753,17.12
2016-01-04,-0.019464204567611748,16.79
2016-01-05,-0.005973807711694085,16.69
2016-01-06,-0.03399948750572097,16.11
2016-01-07,-0.010608067114245808,15.94
2016-01-08,-0.029282580394311693,15.48
2016-01-11,0.03413279160433471,16.53
2016-01-12,-0.0066772432533252005,16.42
2016-01-13,-0.00610861968440877,16.32
2016-01-14,0.03413279160433471,16.9
2016-01-15,0.03374420596416068,17.48
2016-01-18,0.0,17.48
2016-01-19,0.03208860928829909,18.05
2016-01-20,0.00827566205108196,18.2
2016-01-21,0.008752584137895753,18.36
2016-01-22,0.022618267501494357,18.78
2016-01-25,-0.022617866365574966,18.36
2016-01-26,0.026338087322267657,18.85
2016-01-27,-0.021991040125718026,18.44
2016-01-28,0.009176764401043666,18.61
2016-01-29,0.02336783301826861,19.05
2016-02-01,0.008363924661163815,19.21
2016-02-02,-0.020510918074881777,18.82
2016-02-03,-0.004260061189027321,18.74
2016-02-04,-0.001067569649746944,18.72
2016-02-05,-0.03399948750572097,17.99
2016-02-08,-0.019079868549220048,17.65
2016-02-09,-0.010823361833837338,17.46
2016-02-10,-0.01384135106348428,17.22
2016-02-11,0.013268581740448683,17.45
2016-02-12,-0.005747485195108084,17.35
2016-02-15,0.0,17.35
2016-02-16,0.00803661968737204,17.49
2016-02-17,0.0011433461306368893,17.51
2016-02-18,-0.00572737011674407,17.41
2016-02-19,0.03277111297054338,17.99
2016-02-22,-0.006692343861124939,17.87
2016-02-23,-0.005611716267579657,17.77
2016-02-24,0.011748712794547561,17.98
2016-02-25,0.0060993610215475105,18.09
2016-02-26,0.0033115108904017473,18.15
2016-02-29,-0.005525236042838039,18.05
2016-03-01,0.019205390162052718,18.4
2016-03-02,0.004879077917633381,18.49
2016-03-03,0.03413279160433471,20.17
2016-03-04,-0.010966917402220173,19.95
2016-03-07,-0.003012533124708422,19.89
2016-03-08,-0.023913666048016778,19.42
2016-03-09,0.009226306434496538,19.6
2016-03-10,-0.00716863336351499,19.46
2016-03-11,0.0076784451434027245,19.61
2016-03-14,-0.0020420836342248485,19.57
2016-03-15,-0.0010225225980938098,19.55
2016-03-16,0.002043909792557371,19.59
2016-03-17,0.014191818064749543,19.87
2016-03-18,0.006020838321737551,19.99
2016-03-21,-0.0005001250416822429,19.98
2016-03-22,0.0,19.98
2016-03-23,0.009465064615698933,20.17
2016-03-24,0.009375908478478188,20.36
2016-03-25,0.0,20.36
2016-03-28,0.006364702242471454,20.49
2016-03-29,0.03075711310642199,21.13
2016-03-30,0.026157880024942903,21.69
2016-03-31,0.0013820445363359572,21.72
2016-04-01,-0.03399948750572097,20.86
2016-04-04,-0.009634260808567668,20.66
2016-04-05,-0.016101943281936544,20.33
2016-04-06,0.0058856455575256065,20.45
2016-04-07,-0.007854768079378006,20.29
2016-04-08,-0.004445868242496303,20.2
2016-04-11,-0.015465984140686048,19.89
2016-04-12,0.0035128228069532057,19.96
2016-04-13,0.02033287884483848,20.37
2016-04-14,0.0004908794989424186,20.38
2016-04-15,0.03413279160433471,21.13
2016-04-18,-0.0009474486877939579,21.11
2016-04-19,-0.01191368697603948,20.86
2016-04-20,-0.0009594601347030185,20.84
2016-04-21,0.010975547712978978,21.07
2016-04-22,0.0023701888818106137,21.12
2016-04-25,-0.002845043300326587,21.06
2016-04-26,0.00945218699813743,21.26
2016-04-27,0.0028180256333528294,21.32
2016-04-28,-0.0028179667413544447,21.26
2016-04-29,-0.018035669286338787,20.88
2016-05-02,0.010480883154708992,21.1
2016-05-03,-0.010481742027077686,20.88
2016-05-04,-0.027678541041063355,20.31
2016-05-05,0.011260363474709776,20.54
2016-05-06,0.014020255285169569,20.83
2016-05-09,-0.009648396439950982,20.63
2016-05-10,0.013480725333841636,20.91
2016-05-11,-0.014935988615981388,20.6
2016-05-12,-0.0004851176505418374,20.59
2016-05-13,0.0,20.59
2016-05-16,0.000970528884444194,20.61
2016-05-17,-0.023068032934804947,20.14
2016-05-18,0.009881021520638711,20.34
2016-05-19,-0.004434819290112672,20.25
2016-05-20,-0.0004941220581994834,20.24
2016-05-23,0.002959616012622699,20.3
2016-05-24,0.016125285921495047,20.63
2016-05-25,0.002903779947295893,20.69
2016-05-26,-0.0024199256596636877,20.64
2016-05-27,0.008202269229858594,20.81
2016-05-30,0.0,20.81
2016-05-31,0.006705468015002968,20.95
2016-06-01,0.0023841556409241096,21.0
2016-06-02,0.006170920643663582,21.13
2016-06-03,0.003778851140041275,21.21
2016-06-06,0.012183479084875387,21.47
2016-06-07,-0.013599049337850635,21.18
2016-06-08,0.011734876218348643,21.43
2016-06-09,-0.011734581682392045,21.18
2016-06-10,0.0014149984173825905,21.21
2016-06-13,-0.008998364117320572,21.02
2016-06-14,0.0014259828030784177,21.05
2016-06-15,0.0004748872232112397,21.06
2016-06-16,0.002371186513930916,21.11
2016-06-17,-0.025912856785588786,20.57
2016-06-20,0.016393882946405453,20.91
2016-06-21,-0.002873123469210619,20.85
2016-06-22,-0.002400879806772286,20.8
2016-06-23,0.019520234485906552,21.21
2016-06-24,-0.023373033617791583,20.72
2016-06-27,-0.03399948750572097,19.58
2016-06-28,-0.001021521575549363,19.56
2016-06-29,0.0222457189473136,20.0
2016-06-30,0.015381102038302391,20.31
2016-07-01,0.011747724474025195,20.55
2016-07-04,0.0,20.55
2016-07-05,-0.01027157244572375,20.34
2016-07-06,-0.002954359826436511,20.28
2016-07-07,0.005409343087508994,20.39
2016-07-08,0.020869704825217206,20.82
2016-07-11,0.017614941938999384,21.19
2016-07-12,0.0037678925689193085,21.27
2016-07-13,0.01446980559456038,21.58
2016-07-14,0.011059616358539094,21.82
2016-07-15,-0.022243563959635615,21.34
2016-07-18,0.003274632533657211,21.41
2016-07-19,0.0,21.41
2016-07-20,0.018510616539034276,21.81
2016-07-21,-0.013850476543395792,21.51
2016-07-22,0.019337813404585177,21.93
2016-07-25,-0.0013689365662458962,21.9
2016-07-26,0.014055753447650286,22.21
2016-07-27,0.009856267023364212,22.43
2016-07-28,-0.0013378945819596565,22.4
2016-07-29,-0.008068462678354637,22.22
2016-08-01,0.012077769220811635,22.49
2016-08-02,-0.01523344194059112,22.15
2016-08-03,0.0009025925407721041,22.17
2016-08-04,-0.03399948750572097,19.98
2016-08-05,0.0064859208673647365,20.11
2016-08-08,0.009403646795199947,20.3
2016-08-09,-0.0024660381742073155,20.25
2016-08-10,0.01178231511113383,20.49
2016-08-11,-0.0029322949778456432,20.43
2016-08-12,-0.008355812773065246,20.26
2016-08-15,-0.000987487405239,20.24
2016-08-16,-0.015434501464026276,19.93
2016-08-17,-0.005534285948543148,19.82
2016-08-18,0.008540426513899904,19.99
2016-08-19,0.0014998746254839936,20.02
2016-08-22,0.00398803719785614,20.1
2016-08-23,0.017263130993460718,20.45
2016-08-24,-0.01081628568384923,20.23
2016-08-25,0.010327487443451123,20.44
2016-08-26,-0.01677389852918146,20.1
2016-08-29,0.00248491005213236,20.15
2016-08-30,0.0004958770326595723,20.16
2016-08-31,-0.009469696376425628,19.97
2016-09-01,0.011451184207120798,20.2
2016-09-02,0.001978042383627785,20.24
2016-09-05,0.0,20.24
2016-09-06,0.00098751224923872,20.26
2016-09-07,0.006396498713264414,20.39
2016-09-08,0.0,20.39
2016-09-09,-0.02986762992390438,19.79
2016-09-12,0.01404983717474448,20.07
2016-09-13,-0.02573943531814185,19.56
2016-09-14,-0.011310725770868819,19.34
2016-09-15,0.019457469696932704,19.72
2016-09-16,-0.006103589060485594,19.6
2016-09-19,-0.00102052055400685,19.58
2016-09-20,-0.0030687036584635717,19.52
2016-09-21,0.021789867112784432,19.95
2016-09-22,0.009975083022078099,20.15
2016-09-23,-0.01802752372516059,19.79
2016-09-26,-0.005065809573903971,19.69
2016-09-27,0.0070848431232107874,19.83
2016-09-28,0.007035194880996721,19.97
2016-09-29,-0.006531282466186479,19.84
2016-09-30,0.015504186535965254,20.15
2016-10-03,-0.01198250431965641,19.91
2016-10-04,0.003509833322464916,19.98
2016-10-05,-0.005521213888813663,19.87
2016-10-06,0.0,19.87
2016-10-07,-0.017259084844646475,19.53
2016-10-10,0.0025567287816897545,19.58
2016-10-11,-0.026917034784012042,19.06
2016-10-12,0.006276262991484323,19.18
2016-10-13,-0.011536287818330371,18.96
2016-10-14,0.009971122716223777,19.15
2016-10-17,-0.012612200486763618,18.91
2016-10-18,-0.0037088693608230256,18.84
2016-10-19,0.006876303939432064,18.97
2016-10-20,-0.01647700331880785,18.66
2016-10-21,-0.014031989500015208,18.4
2016-10-24,0.012958672539389374,18.64
2016-10-25,0.011733887884151422,18.86
2016-10-26,-0.00905487189623676,18.69
2016-10-27,-0.011840826714904332,18.47
2016-10-28,-0.004340405948432934,18.39
2016-10-31,0.01189200893207228,18.61
2016-11-01,-0.015160339408165045,18.33
2016-11-02,-0.024856375998866493,17.88
2016-11-03,-0.03399948750572097,15.86
2016-11-04,-0.03399948750572097,14.27
2016-11-07,0.03413279160433471,15.36
2016-11-08,0.03413279160433471,16.22
2016-11-09,0.024361826179261508,16.62
2016-11-10,0.014929990947995436,16.87
2016-11-11,0.03413279160433471,17.5
2016-11-14,0.0,17.5
2016-11-15,-0.0022886168868963075,17.46
2016-11-16,0.013652380693708582,17.7
2016-11-17,0.01179417448270599,17.91
2016-11-18,0.005012416823536527,18.0
2016-11-21,0.0,18.0
2016-11-22,0.002219535008798249,18.04
2016-11-23,-0.002219461182801052,18.0
2016-11-24,0.0,18.0
2016-11-25,0.0011103832962297455,18.02
2016-11-28,0.005533661017347852,18.12
2016-11-29,-0.0033164934898148135,18.06
2016-11-30,-0.0033275300927085166,18.0
2016-12-01,-0.010612109780545949,17.81
2016-12-02,-0.007325768033286329,17.68
2016-12-05,0.020157466294159775,18.04
2016-12-06,-0.0033315434330518268,17.98
2016-12-07,0.0,17.98
2016-12-08,0.02797016238042689,18.49
2016-12-09,0.01449641736869501,18.76
2016-12-12,0.009021186460888791,18.93
2016-12-13,0.009986963845538235,19.12
2016-12-14,0.009887952670065992,19.31
2016-12-15,-0.0020731474859746165,19.27
2016-12-16,-0.024692362590402774,18.8
2016-12-19,0.0005318585381695491,18.81
2016-12-20,-0.0005321415622096005,18.8
2016-12-21,-0.0031961020972527555,18.74
2016-12-22,-0.027043398523745533,18.24
2016-12-23,-0.007704604385552656,18.1
2016-12-26,0.0,18.1
2016-12-27,0.008252851345719308,18.25
2016-12-28,-0.02609041405982239,17.78
2016-12-29,-0.006771877492063415,17.66
2016-12-30,-0.009672629415781819,17.49
2017-01-02,0.0,17.49
2017-01-03,0.011935487837399025,17.7
2017-01-04,0.0033842669031452035,17.76
2017-01-05,-0.0056469138492077475,17.66
2017-01-06,-0.0062484811614029,17.55
2017-01-09,-0.006861486249214682,17.43
2017-01-10,0.007430326624846296,17.56
2017-01-11,0.006810754070359454,17.68
2017-01-12,-0.005672055737455332,17.58
2017-01-13,0.019713407629949102,17.93
2017-01-16,0.0,17.93
2017-01-17,-0.015739214152791937,17.65
2017-01-18,0.0,17.65
2017-01-19,0.0005668393162355781,17.66
2017-01-20,-0.0005661602384661227,17.65
2017-01-23,-0.0028370205397547942,17.6
2017-01-24,0.014105054360713284,17.85
2017-01-25,0.015564246270804898,18.13
2017-01-26,-0.013884951330162602,17.88
2017-01-27,0.005021371784560045,17.97
2017-01-30,-0.014574696770447385,17.71
2017-01-31,0.0011283631587840212,17.73
2017-02-01,-0.009634260808567668,17.56
2017-02-02,0.0011383518316291634,17.58
2017-02-03,0.02305419795110202,17.99
2017-02-06,-0.008372955563942205,17.84
2017-02-07,-0.013544311471397364,17.6
2017-02-08,0.0011353552402518776,17.62
2017-02-09,0.02355733425938509,18.04
2017-02-10,0.0022145460817218515,18.08
2017-02-13,-0.002214450085726537,18.04
2017-02-14,0.00442519436879322,18.12
2017-02-15,0.00879124352933226,18.28
2017-02-16,0.001093402018088332,18.3
2017-02-17,-0.0005461491122793864,18.29
2017-02-20,0.0,18.29
2017-02-21,-0.004933147990393393,18.2
2017-02-22,0.001098396541593352,18.22
2017-02-23,-0.004952242134069356,18.13
2017-02-24,-0.012209230246433608,17.91
2017-02-27,0.0027881096076345863,17.96
2017-02-28,0.011625165158622525,18.17
2017-03-01,0.010402703764636487,18.36
2017-03-02,-0.006557453177739393,18.24
2017-03-03,-0.021053068772358362,17.86
2017-03-06,0.0005598432585139854,17.87
2017-03-07,-0.008994327969581412,17.71
2017-03-08,0.0022564522956213884,17.75
2017-03-09,-0.0011276355420487877,17.73
2017-03-10,0.013445206752686898,17.97
2017-03-13,0.014913242732295825,18.24
2017-03-14,-0.025542448598718827,17.78
2017-03-15,0.002808053724220706,17.83
2017-03-16,0.03413279160433471,18.46
2017-03-17,-0.016935601146217664,18.15
2017-03-20,-0.0060794424179241285,18.04
2017-03-21,-0.020723250940111113,17.67
2017-03-22,-0.010811231321656626,17.48
2017-03-23,-0.008618028761876355,17.33
2017-03-24,0.0017295035461587832,17.36
2017-03-27,-0.005197483547326198,17.27
2017-03-28,-0.01047769988777545,17.09
2017-03-29,-0.006457806821568211,16.98
2017-03-30,0.013454086516248378,17.21
2017-03-31,0.008678234953447227,17.36
2017-04-03,-0.031005748563655726,16.83
2017-04-04,0.004741740160083406,16.91
2017-04-05,0.0005908254282778803,16.92
2017-04-06,0.0,16.92
2017-04-07,0.009411571887230127,17.08
2017-04-10,-0.003519185074192324,17.02
2017-04-11,0.008774392183479364,17.17
2017-04-12,-0.009362693545795777,17.01
2017-04-13,-0.0029433273412838843,16.96
2017-04-14,0.0,16.96
2017-04-17,0.005292967500588424,17.05
2017-04-18,0.007013348873502704,17.17
2017-04-19,0.004648180452001035,17.25
2017-04-20,0.015530770797985243,17.52
2017-04-21,0.006825652145180938,17.64
2017-04-24,-0.01082942714510908,17.45
2017-04-25,0.011395820283228041,17.65
2017-04-26,-0.0005671608052872556,17.64
2017-04-27,-0.003975893399592218,17.57
2017-04-28,-0.008573648914757712,17.42
2017-05-01,-0.004026093850001196,17.35
2017-05-02,0.0011523358059947271,17.37
2017-05-03,-0.004616640303396781,17.29
2017-05-04,-0.03399948750572097,16.62
2017-05-05,-0.001203724185354871,16.6
2017-05-08,0.013165947291697915,16.82
2017-05-09,0.012407705074001964,17.03
2017-05-10,-0.008847019724795475,16.88
2017-05-11,-0.03067881922646794,16.37
2017-05-12,0.0,16.37
2017-05-15,0.03413279160433471,16.97
2017-05-16,0.006461082182204284,17.08
2017-05-17,-0.023697582796751313,16.68
2017-05-18,0.0,16.68
2017-05-19,-0.01266992560079938,16.47
2017-05-22,0.00966811281558189,16.63
2017-05-23,0.013142260922905944,16.85
2017-05-24,0.005917457264037493,16.95
2017-05-25,0.03413279160433471,17.6
2017-05-26,-0.03399948750572097,16.87
2017-05-29,0.0,16.87
2017-05-30,0.019372142494029073,17.2
2017-05-31,0.00406173995467131,17.27
2017-06-01,0.01779080100854894,17.58
2017-06-02,-0.006849403701246808,17.46
2017-06-05,-0.010941642039782715,17.27
2017-06-06,-0.006972249742083431,17.15
2017-06-07,-0.0023347233467201803,17.11
2017-06-08,0.008728793000291625,17.26
2017-06-09,-0.0005791676852296188,17.25
2017-06-12,0.0075077462102534805,17.38
2017-06-13,0.008593965861367193,17.53
2017-06-14,0.0045536165334407255,17.61
2017-06-15,-0.003412817040696547,17.55
2017-06-16,-0.009734224205891779,17.38
2017-06-19,0.00287286935617834,17.43
2017-06-20,-0.011540334238866775,17.23
2017-06-21,0.009818639013861688,17.4
2017-06-22,0.008584051383651817,17.55
2017-06-23,0.03413279160433471,18.47
2017-06-26,0.0240719322032681,18.92
2017-06-27,-0.0047683505351363,18.83
2017-06-28,0.0058250016886269304,18.94
2017-06-29,-0.015965777427651272,18.64
2017-06-30,0.0,18.64
2017-07-03,-0.0032241921257959946,18.58
2017-07-04,0.0,18.58
2017-07-05,-0.02341500407980559,18.15
2017-07-06,-0.013311202259690033,17.91
2017-07-07,0.011656794807071536,18.12
2017-07-10,-0.0011046098568959883,18.1
2017-07-11,0.01044228902981844,18.29
2017-07-12,0.00218461199657513,18.33
2017-07-13,0.016234504404322714,18.63
2017-07-14,-0.005382459480876329,18.53
2017-07-17,-0.001890786410540866,18.495
2017-07-18,0.002430045047462415,18.54
2017-07-19,0.002693369621455641,18.59
2017-07-20,-0.0005381447739279492,18.58
2017-07-21,-0.0010765793035910245,18.56
2017-07-24,0.0005388547916759153,18.57
2017-07-25,0.009646324251803954,18.75
2017-07-26,-0.004276129624494335,18.67
2017-07-27,0.0032088461420470664,18.73
2017-07-28,0.0031978813226699447,18.79
2017-07-31,0.0005318585381695491,18.8
2017-08-01,0.01005527584129963,18.99
2017-08-02,-0.031018126537464105,18.41
2017-08-03,-0.03399948750572097,17.01
2017-08-04,0.014010394460843956,17.25
2017-08-07,0.015530770797985243,17.52
2017-08-08,0.007959241037888452,17.66
2017-08-09,-0.0022675689924115837,17.62
2017-08-10,-0.013138939065423363,17.39
2017-08-11,-0.017401532233470622,17.09
2017-08-14,0.033940450919096046,17.68
2017-08-15,-0.011376467302498226,17.48
2017-08-16,0.013072185463451272,17.71
2017-08-17,-0.0062303685006524665,17.6
2017-08-18,0.0011353552402518776,17.62
2017-08-21,0.0050949984239052615,17.71
