date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-12,-0.006211249936878653,12.84
2015-08-13,-0.0031198617112788906,12.8
2015-08-14,0.0031201273362436777,12.84
2015-08-17,0.0,12.84
2015-08-18,-0.009389947897030343,12.72
2015-08-19,0.046091287380430876,13.32
2015-08-20,0.005988035874473292,13.4
2015-08-21,-0.018072325132746786,13.16
2015-08-24,-0.04993632075601822,12.28
2015-08-25,-0.019737509416394874,12.04
2015-08-26,0.022989700042863975,12.32
2015-08-27,0.022472589185356315,12.6
2015-08-28,0.006328930004307856,12.68
2015-08-31,0.02799544491272675,13.04
2015-09-01,-0.031155326007656158,12.64
2015-09-02,0.02500085776087396,12.96
2015-09-03,-0.006192131738617332,12.88
2015-09-04,0.003101186346895433,12.92
2015-09-07,0.0,12.92
2015-09-08,0.050788166832105096,13.64
2015-09-09,-0.029764603417153625,13.24
2015-09-10,0.017964664767577666,13.48
2015-09-11,-0.005952682109425076,13.4
2015-09-14,-0.015037498576733433,13.2
2015-09-15,0.026907718406614864,13.56
2015-09-16,-0.005917473764037623,13.48
2015-09-17,-0.01193999893057391,13.32
2015-09-18,-0.04993632075601822,11.6
2015-09-21,0.010291856684997247,11.72
2015-09-22,-0.04993632075601822,10.92
2015-09-23,-0.03352265794773503,10.56
2015-09-24,-0.007604843660058333,10.48
2015-09-25,-0.04993632075601822,9.88
2015-09-28,-0.03292513197686156,9.56
2015-09-29,0.050788166832105096,10.68
2015-09-30,0.0,10.68
2015-10-01,-0.011299600708479877,10.56
2015-10-02,0.029852933737915987,10.88
2015-10-05,0.018215093320883915,11.08
2015-10-06,-0.0036165317745422343,11.04
2015-10-07,0.017953860556095942,11.24
2015-10-08,0.034968415707146004,11.64
2015-10-09,-0.0457026354953601,11.12
2015-10-12,-0.018149714110151136,10.92
2015-10-13,-0.04112724943913096,10.48
2015-10-14,0.015151632088256362,10.64
2015-10-15,0.04771530099664103,11.16
2015-10-16,0.014235197093953543,11.32
2015-10-19,-0.00709208951946595,11.24
2015-10-20,0.024605779552199586,11.52
2015-10-21,0.0,11.52
2015-10-22,0.006920001465166089,11.6
2015-10-23,0.0339017850089875,12.0
2015-10-26,-0.01005033585350145,11.88
2015-10-27,-0.04475785486684674,11.36
2015-10-28,0.050788166832105096,11.96
2015-10-29,-0.04993632075601822,11.24
2015-10-30,-0.003565348307393081,11.2
2015-11-02,0.04879016416943204,11.76
2015-11-03,0.016864000031919107,11.96
2015-11-04,0.023141165816530584,12.24
2015-11-05,-0.04993632075601822,9.52
2015-11-06,0.028987765444654732,9.8
2015-11-09,-0.045937137922069195,9.36
2015-11-10,0.05001037179417243,9.84
2015-11-11,-0.016393644486433923,9.68
2015-11-12,-0.004140560300913195,9.64
2015-11-13,-0.004157630982068867,9.6
2015-11-16,0.03278950024229373,9.92
2015-11-17,0.004023893271579994,9.96
2015-11-18,0.007999915177028343,10.04
2015-11-19,0.007936423113514886,10.12
2015-11-20,0.007873919175994582,10.2
2015-11-23,-0.0278348191547345,9.92
2015-11-24,0.019960457977517422,10.12
2015-11-25,0.011788244814500387,10.24
2015-11-26,0.0,10.24
2015-11-27,0.011650864324191882,10.36
2015-11-30,0.019121022507384202,10.56
2015-12-01,0.0037808435946156383,10.6
2015-12-02,0.022389474598160732,10.84
2015-12-03,-0.04993632075601822,10.28
2015-12-04,0.019268170774243226,10.48
2015-12-07,-0.027081413504734978,10.2
2015-12-08,-0.015810327142218975,10.04
2015-12-09,0.0039760848875739,10.08
2015-12-10,-0.003975893399592218,10.04
2015-12-11,-0.003991957269539489,10.0
2015-12-14,-0.04919024419077178,9.52
2015-12-15,0.041158257977361216,9.92
2015-12-16,0.019960457977517422,10.12
2015-12-17,0.0,10.12
2015-12-18,0.027292157672622785,10.4
2015-12-21,0.019048421385763185,10.6
2015-12-22,0.007518663874687246,10.68
2015-12-23,-0.007519198451830187,10.6
2015-12-24,0.007518663874687246,10.68
2015-12-28,-0.007519198451830187,10.6
2015-12-29,0.018692207086223985,10.8
2015-12-30,-0.022472628579357112,10.56
2015-12-31,-0.019120639902457527,10.36
2016-01-04,-0.003868472901951344,10.32
2016-01-05,-0.011696133880842736,10.2
2016-01-06,0.02325645986533568,10.44
2016-01-07,-0.04993632075601822,9.88
2016-01-08,-0.04993632075601822,9.32
2016-01-11,0.0212319974166736,9.52
2016-01-12,0.012526218325403484,9.64
2016-01-13,0.008264752648217952,9.72
2016-01-14,0.050788166832105096,10.44
2016-01-15,0.015209743191777978,10.6
2016-01-18,0.0,10.6
2016-01-19,-0.042395106211882624,10.16
2016-01-20,-0.044272733143012784,9.72
2016-01-21,0.004106556542792031,9.76
2016-01-22,0.050788166832105096,10.32
2016-01-25,-0.03149892305940379,10.0
2016-01-26,0.023716526617316065,10.24
2016-01-27,-0.02772480504300038,9.96
2016-01-28,0.011976000570507133,10.08
2016-01-29,0.03891585899766705,10.48
2016-02-01,0.0,10.48
2016-02-02,-0.015384740544921711,10.32
2016-02-03,-0.04993632075601822,9.6
2016-02-04,0.03278950024229373,9.92
2016-02-05,-0.024491482818320278,9.68
2016-02-08,-0.03361676464515068,9.36
2016-02-09,-0.025975460087471557,9.12
2016-02-10,-0.017699719956553985,8.96
2016-02-11,0.004454065904895404,9.0
2016-02-12,0.008849725409134994,9.08
2016-02-15,0.0,9.08
2016-02-16,0.04311025445540762,9.48
2016-02-17,0.004210124973235218,9.52
2016-02-18,0.012526218325403484,9.64
2016-02-19,0.020534712197799416,9.84
2016-02-22,-0.04574555370320696,9.4
2016-02-23,0.04167251272708183,9.8
2016-02-24,0.024194927790224214,10.04
2016-02-25,-0.003991957269539489,10.0
2016-02-26,0.007968169649176881,10.08
2016-02-29,-0.007968665649299853,10.0
2016-03-01,0.050693114315518165,10.52
2016-03-02,0.011342430739260936,10.64
2016-03-03,0.025975691531444755,10.92
2016-03-04,-0.01848479601738678,10.72
2016-03-07,-0.02264241568105936,10.48
2016-03-08,0.050788166832105096,11.08
2016-03-09,0.007194060580240568,11.16
2016-03-10,-0.018083525798270068,10.96
2016-03-11,0.010889493662079851,11.08
2016-03-14,-0.0036165317745422343,11.04
2016-03-15,-0.03690467723621008,10.64
2016-03-16,0.011214877511571061,10.76
2016-03-17,0.007407496628413847,10.84
2016-03-18,0.05037081903796675,11.4
2016-03-21,-0.014134421966937209,11.24
2016-03-22,-0.017954216660159304,11.04
2016-03-23,-0.04445148984359832,10.56
2016-03-24,-0.02298923915497029,10.32
2016-03-25,0.0,10.32
2016-03-28,0.04175212181771454,10.76
2016-03-29,0.014760525473224418,10.92
2016-03-30,0.028882845679034735,11.24
2016-03-31,-0.003565348307393081,11.2
2016-04-01,0.0,11.2
2016-04-04,-0.0035773912404495844,11.16
2016-04-05,-0.018083525798270068,10.96
2016-04-06,0.02522612878188021,11.24
2016-04-07,-0.02158325166722571,11.0
2016-04-08,-0.014651815532364255,10.84
2016-04-11,-0.011131728428552003,10.72
2016-04-12,0.018485093062342618,10.92
2016-04-13,0.028882845679034735,11.24
2016-04-14,0.003552681746172644,11.28
2016-04-15,0.0,11.28
2016-04-18,0.014084348273270689,11.44
2016-04-19,0.013889098367563631,11.6
2016-04-20,0.0034420692768455624,11.64
2016-04-21,-0.01384135106348428,11.48
2016-04-22,0.01039874515193241,11.6
2016-04-25,0.0,11.6
2016-04-26,0.013698742317340312,11.76
2016-04-27,0.010152290655934036,11.88
2016-04-28,-0.04475785486684674,11.36
2016-04-29,0.007017320910363106,11.44
2016-05-02,-0.04286366063616294,10.96
2016-05-03,-0.04993632075601822,10.4
2016-05-04,-0.04993632075601822,9.88
2016-05-05,0.03578886957030694,10.24
2016-05-06,-0.023717038617447072,10.0
2016-05-09,-0.012072581234269249,9.88
2016-05-10,0.004040824859499346,9.92
2016-05-11,-0.024491482818320278,9.68
2016-05-12,-0.01666712811546668,9.52
2016-05-13,0.008367891337119014,9.6
2016-05-16,0.0041583420988160966,9.64
2016-05-17,-0.04993632075601822,9.16
2016-05-18,0.0043574923254599985,9.2
2016-05-19,0.0,9.2
2016-05-20,0.050788166832105096,9.68
2016-05-23,0.032523335705549695,10.0
2016-05-24,0.04305948946044701,10.44
2016-05-25,0.011428445823591399,10.56
2016-05-26,0.01503835497636681,10.72
2016-05-27,0.0,10.72
2016-05-30,0.0,10.72
2016-05-31,0.007435289598580793,10.8
2016-06-01,0.02197868932744723,11.04
2016-06-02,0.025045720971975778,11.32
2016-06-03,-0.021428969073316873,11.08
2016-06-06,0.014336736100052745,11.24
2016-06-07,-0.010733397369739947,11.12
2016-06-08,0.0,11.12
2016-06-09,-0.014492510952325016,10.96
2016-06-10,-0.029631714899607683,10.64
2016-06-13,0.0,10.64
2016-06-14,0.007490873221674671,10.72
2016-06-15,0.022141067483051332,10.96
2016-06-16,-0.025878991059086122,10.68
2016-06-17,0.0,10.68
2016-06-20,0.025879225360058624,10.96
2016-06-21,0.0,10.96
2016-06-22,-0.007325768033286329,10.88
2016-06-23,0.028987765444654732,11.2
2016-06-24,-0.04993632075601822,10.64
2016-06-27,-0.04993632075601822,10.08
2016-06-28,0.023530962526365128,10.32
2016-06-29,0.01919459934739027,10.52
2016-06-30,0.02255765225674174,10.76
2016-07-01,0.015675494938765872,10.93
2016-07-04,0.0,10.93
2016-07-05,-0.04993632075601822,10.11
2016-07-06,-0.018971832501766588,9.92
2016-07-07,-0.0010085083736558176,9.91
2016-07-08,0.039569690715066365,10.31
2016-07-11,0.03432219652556355,10.67
2016-07-12,-0.03529251862182193,10.3
2016-07-13,0.01732505083284289,10.48
2016-07-14,0.00949676266013039,10.58
2016-07-15,-0.0037881660494248764,10.54
2016-07-18,0.004732782694608229,10.59
2016-07-19,-0.003784150876084815,10.55
2016-07-20,0.015052145919460632,10.71
2016-07-21,-0.014105009590714226,10.56
2016-07-22,0.012235835907499824,10.69
2016-07-25,0.0018692518596740164,10.71
2016-07-26,0.0018652593217275402,10.73
2016-07-27,-0.008423377240433287,10.64
2016-07-28,0.012143962686552814,10.77
2016-07-29,-0.006521216990265463,10.7
2016-08-01,-0.003745003780869552,10.66
2016-08-02,0.0176670151657582,10.85
2016-08-03,0.015546524101256365,11.02
2016-08-04,0.009932508912179954,11.13
2016-08-05,0.035308261794897516,11.53
2016-08-08,0.03745087868903431,11.97
2016-08-09,0.006660767752604912,12.05
2016-08-10,-0.029476185654388642,11.7
2016-08-11,0.004264892403357092,11.75
2016-08-12,0.025211502334044567,12.05
2016-08-15,-0.01673729024594312,11.85
2016-08-16,-0.008474809969712343,11.75
2016-08-17,-0.02586359792616767,11.45
2016-08-18,0.02245303343337356,11.71
2016-08-19,0.004260909418667565,11.76
2016-08-22,0.011834692941092859,11.9
2016-08-23,0.0,11.9
2016-08-24,-0.015241564774079178,11.72
2016-08-25,0.0034071889338588447,11.76
2016-08-26,0.0025477517225643634,11.79
2016-08-29,-0.004250018547973367,11.74
2016-08-30,-0.0017054534593645507,11.72
2016-08-31,0.0008526364022512215,11.73
2016-09-01,0.022757082122611686,12.0
2016-09-02,0.0074720148387010564,12.09
2016-09-05,0.0,12.09
2016-09-06,0.006595203753177562,12.17
2016-09-07,0.013872332709547991,12.34
2016-09-08,0.02481162989777477,12.65
2016-09-09,-0.04993632075601822,12.0
2016-09-12,0.008298472236127981,12.1
2016-09-13,0.05075584999018003,12.73
2016-09-14,-0.04993001355098246,12.11
2016-09-15,0.01962418000285936,12.35
2016-09-16,-0.005684124068344986,12.28
2016-09-19,0.013749047179611791,12.45
2016-09-20,0.003207849345253423,12.49
2016-09-21,0.02138666616156129,12.76
2016-09-22,0.050788166832105096,13.43
2016-09-23,-0.02487892994637219,13.1
2016-09-26,-0.019268449994282198,12.85
2016-09-27,0.023838589479841674,13.16
2016-09-28,0.0,13.16
2016-09-29,0.006815720119961393,13.25
2016-09-30,0.0022614410136356424,13.28
2016-10-03,0.04491026613765884,13.89
2016-10-04,-0.010130137017327547,13.75
2016-10-05,0.010130512639256966,13.89
2016-10-06,0.004310695587084646,13.95
2016-10-07,-0.013713603087761034,13.76
2016-10-10,0.015861538062917305,13.98
2016-10-11,-0.02682252925331371,13.61
2016-10-12,0.011687435075008362,13.77
2016-10-13,-0.014630505806147718,13.57
2016-10-14,0.010993351074847469,13.72
2016-10-17,0.00218461199657513,13.75
2016-10-18,0.0,13.75
2016-10-19,-0.0036426263150639905,13.7
2016-10-20,-0.007325768033286329,13.6
2016-10-21,-0.0036827730916847287,13.55
2016-10-24,0.021898468701115992,13.85
2016-10-25,0.007194060580240568,13.95
2016-10-26,-0.032789756156326434,13.5
2016-10-27,-0.014925838186618185,13.3
2016-10-28,0.0,13.3
2016-10-31,0.025975691531444755,13.65
2016-11-01,0.039502404243851104,14.2
2016-11-02,-0.04993632075601822,13.45
2016-11-03,-0.04993632075601822,11.2
2016-11-04,0.030771658666753687,11.55
2016-11-07,0.04237918147508471,12.05
2016-11-08,0.02863215944846051,12.4
2016-11-09,0.019960457977517422,12.65
2016-11-10,0.011788244814500387,12.8
2016-11-11,0.050788166832105096,13.5
2016-11-14,0.0,13.5
2016-11-15,0.036367608456588485,14.0
2016-11-16,0.010657011788435585,14.15
2016-11-17,-0.017825942225994394,13.9
2016-11-18,0.0035905462669219256,13.95
2016-11-21,-0.0035904379149277552,13.9
2016-11-22,0.0035905462669219256,13.95
2016-11-23,-0.0035904379149277552,13.9
2016-11-24,0.0,13.9
2016-11-25,-0.007220001596705856,13.8
2016-11-28,-0.007272379767107989,13.7
2016-11-29,-0.003656677503543923,13.65
2016-11-30,0.0,13.65
2016-12-01,-0.04993632075601822,12.8
2016-12-02,0.015504186535965254,13.0
2016-12-05,0.022814752954138456,13.3
2016-12-06,-0.0037660827955568223,13.25
2016-12-07,0.014981219043070164,13.45
2016-12-08,0.022059881701082452,13.75
2016-12-09,0.003629405731672463,13.8
2016-12-12,-0.010929510092726483,13.65
2016-12-13,0.014545696561945558,13.85
2016-12-14,-0.018215906803214933,13.6
2016-12-15,0.018215093320883915,13.85
2016-12-16,-0.010889071332168942,13.7
2016-12-19,0.02522612878188021,14.05
2016-12-20,0.003552681746172644,14.1
2016-12-21,-0.007117267768883967,14.0
2016-12-22,0.0,14.0
2016-12-23,0.010657011788435585,14.15
2016-12-26,0.0,14.15
2016-12-27,0.010545203386363146,14.3
2016-12-28,-0.014084725697341994,14.1
2016-12-29,0.024519914752129005,14.45
2016-12-30,0.006896166687841344,14.55
2017-01-02,0.0,14.55
2017-01-03,-0.027875949033643696,14.15
2017-01-04,0.024434042578661202,14.5
2017-01-05,-0.010398881436941702,14.35
2017-01-06,0.01039874515193241,14.5
2017-01-09,0.013698742317340312,14.7
2017-01-10,0.013513282925017035,14.9
2017-01-11,0.050788166832105096,16.5
2017-01-12,-0.027651811704381128,16.05
2017-01-13,-0.009389947897030343,15.9
2017-01-16,0.0,15.9
2017-01-17,-0.022258901469202674,15.55
2017-01-18,0.022258432865092905,15.9
2017-01-19,-0.02871022238729258,15.45
2017-01-20,-0.01302951668377658,15.25
2017-01-23,0.0,15.25
2017-01-24,0.025891893165853573,15.65
2017-01-25,0.0063696705076772735,15.75
2017-01-26,-0.01600032521740903,15.5
2017-01-27,0.0032208076260685616,15.55
2017-01-30,-0.01620763702425399,15.3
2017-01-31,-0.006557453177739393,15.2
2017-02-01,0.029175233542844643,15.65
2017-02-02,0.04375656445487311,16.35
2017-02-03,0.018182688452491536,16.65
2017-02-06,-0.01818230073456673,16.35
2017-02-07,-0.024769240526216745,15.95
2017-02-08,-0.0031399244072043485,15.9
2017-02-09,-0.009478782049782647,15.75
2017-02-10,0.02197868932744723,16.1
2017-02-13,0.012345479994015106,16.3
2017-02-14,-0.015455828330242179,16.05
2017-02-15,0.012384000738181505,16.25
2017-02-16,-0.028082652287179294,15.8
2017-02-17,0.0,15.8
2017-02-20,0.0,15.8
2017-02-21,0.006309055985711173,15.9
2017-02-22,0.018692207086223985,16.2
2017-02-23,0.0,16.2
2017-02-24,-0.025000935116877072,15.8
2017-02-27,0.012578557206834862,16.0
2017-02-28,-0.034979718896026815,15.45
2017-03-01,0.03184938074593421,15.95
2017-03-02,-0.0253978111844606,15.55
2017-03-03,-0.019481538850592357,15.25
2017-03-06,-0.013201761028002142,15.05
2017-03-07,0.016474546353789477,15.3
2017-03-08,-0.016474970093879344,15.05
2017-03-09,-0.016750509749184926,14.8
2017-03-10,0.00337230737419114,14.85
2017-03-13,-0.006756775683218817,14.75
2017-03-14,0.0033842669031452035,14.8
2017-03-15,0.042981900243585024,15.45
2017-03-16,0.03184938074593421,15.95
2017-03-17,0.006250425329512961,16.05
2017-03-20,0.0,16.05
2017-03-21,-0.009389947897030343,15.9
2017-03-22,-0.012658785407030802,15.7
2017-03-23,0.003179938631624587,15.75
2017-03-24,0.034325095301748536,16.3
2017-03-27,0.030213927406009335,16.8
2017-03-28,-0.008969102415286303,16.65
2017-03-29,0.0029985000022446978,16.7
2017-03-30,0.050788166832105096,18.05
2017-03-31,0.04071094835485782,18.8
2017-04-03,-0.010694988041524502,18.6
2017-04-04,-0.005390502688990368,18.5
2017-04-05,-0.03576708380261848,17.85
2017-04-06,0.013908822311248377,18.1
2017-04-07,-0.008321528072911862,17.95
2017-04-10,0.005555539373687448,18.05
2017-04-11,0.0,18.05
2017-04-12,-0.013946806132624653,17.8
2017-04-13,0.019472180547803558,18.15
2017-04-14,0.0,18.15
2017-04-17,0.010958733135729266,18.35
2017-04-18,-0.0054649054310672756,18.25
2017-04-19,0.013606016920576834,18.5
2017-04-20,0.010752978942019596,18.7
2017-04-21,-0.005362351743619413,18.6
2017-04-24,0.013351471105889213,18.85
2017-04-25,0.010554108938529629,19.05
2017-04-26,0.010444268251944618,19.25
2017-04-27,0.02310794303038642,19.7
2017-04-28,-0.023107943841386386,19.25
2017-05-01,0.03822117532019708,20.0
2017-05-02,-0.027885203489535663,19.45
2017-05-03,-0.007741891252064517,19.3
2017-05-04,0.02051315912237069,19.7
2017-05-05,0.050788166832105096,21.55
2017-05-08,-0.004650798215427383,21.45
2017-05-09,-0.018824066243260437,21.05
2017-05-10,-0.007151511205478015,20.9
2017-05-11,0.01189102075316257,21.15
2017-05-12,-0.002366798659557498,21.1
2017-05-15,0.014117872199990614,21.4
2017-05-16,0.016222697575843204,21.75
2017-05-17,-0.04706749880979314,20.75
2017-05-18,0.02850582086672491,21.35
2017-05-19,0.0023392617924214857,21.4
2017-05-22,0.006984551134421083,21.55
2017-05-23,-0.011668816604333037,21.3
2017-05-24,0.027779550408445583,21.9
2017-05-25,0.004555607444929837,22.0
2017-05-26,0.01578377821579932,22.35
2017-05-29,0.0,22.35
2017-05-30,-0.024916862732555212,21.8
2017-05-31,-0.002296635248945451,21.75
2017-06-01,0.024972573397687357,22.3
2017-06-02,0.050788166832105096,23.5
2017-06-05,0.012685201544121628,23.8
2017-06-06,0.026944708863081295,24.45
2017-06-07,0.012195333699877048,24.75
2017-06-08,0.03571843347921072,25.65
2017-06-09,-0.04993632075601822,24.1
2017-06-12,0.002072850160930419,24.15
2017-06-13,-0.0020721454111787226,24.1
2017-06-14,-0.03375845846572716,23.3
2017-06-15,-0.02608836119443282,22.7
2017-06-16,0.0367609596693352,23.55
2017-06-19,0.018927734885480958,24.0
2017-06-20,-0.025317807984289897,23.4
2017-06-21,0.004264892403357092,23.5
2017-06-22,-0.004264078273688393,23.4
2017-06-23,0.012739506789972271,23.7
2017-06-26,-0.014878132548665475,23.35
2017-06-27,-0.04993632075601822,22.05
2017-06-28,0.024637001287994068,22.6
2017-06-29,-0.04993632075601822,21.35
2017-06-30,-0.018912723378154236,20.95
2017-07-03,-0.01200476976833645,20.7
2017-07-04,0.0,20.7
2017-07-05,0.040242306533635794,21.55
2017-07-06,-0.006985340783732808,21.4
2017-07-07,0.050788166832105096,22.55
2017-07-10,0.02084522086147777,23.025
2017-07-11,-0.027519203637607226,22.4
2017-07-12,-0.02486047667875923,21.85
2017-07-13,-0.0161476747801236,21.5
2017-07-14,0.013856553009934174,21.8
2017-07-17,0.04704101625413333,22.85
2017-07-18,0.017353552327453427,23.25
2017-07-19,0.004291777135071491,23.35
2017-07-20,-0.019460125956460406,22.9
2017-07-21,0.0043574923254599985,23.0
2017-07-24,0.006500823782325379,23.15
2017-07-25,-0.0021623361646834274,23.1
2017-07-26,0.02141407331737554,23.6
2017-07-27,-0.030109784004121714,22.9
2017-07-28,-0.0021853862178749465,22.85
2017-07-31,-0.028858427561159375,22.2
2017-08-01,-0.03670132946725105,21.4
2017-08-02,-0.04296595783466584,20.5
2017-08-03,0.009708717508598837,20.7
2017-08-04,-0.029414392669108603,20.1
2017-08-07,0.050788166832105096,21.75
2017-08-08,-0.04948020219091643,20.7
2017-08-09,-0.009708979980633133,20.5
2017-08-10,-0.04993632075601822,19.45
2017-08-11,0.042774008101494405,20.3
2017-08-14,0.03865228239635631,21.1
2017-08-15,-0.02398228992925672,20.6
2017-08-16,0.009662170527087777,20.8
2017-08-17,-0.04927112981486685,19.8
2017-08-18,0.04203310083484206,20.65
2017-08-21,-0.02203295262367333,20.2
2017-08-22,0.019608490805851954,20.6
2017-08-23,-0.022087134797444695,20.15
2017-08-24,-0.002484082780474459,20.1
2017-08-25,-0.015037498576733433,19.8
2017-08-28,0.02493941140133205,20.3
2017-08-29,0.024332547774815368,20.8
2017-08-30,0.004796478483541763,20.9
2017-08-31,0.0,20.9
2017-09-01,0.028303645930285132,21.5
2017-09-04,0.0,21.5
2017-09-05,-0.03069944252440202,20.85
2017-09-06,0.004784535832153685,20.95
