date,LOG_CHG_PCT_1D_win,PX_LAST
2019-03-21,0.06820803024628974,28.7
2019-03-22,-0.06936079630584463,26.7
2019-03-25,0.007463081796320016,26.9
2019-03-26,0.007407496628413847,27.1
2019-03-27,-0.018622324128094645,26.6
2019-03-28,0.025975691531444755,27.3
2019-03-29,0.0,27.3
2019-04-01,0.014545696561945558,27.7
2019-04-02,-0.018215906803214933,27.2
2019-04-03,-0.026071938423028174,26.5
2019-04-04,-0.011385570316759209,26.2
2019-04-05,0.015151632088256362,26.6
2019-04-08,0.025975691531444755,27.3
2019-04-09,-0.04495134188525588,26.1
2019-04-10,0.0189758149928366,26.6
2019-04-11,-0.018975909121840894,26.1
2019-04-12,0.02646664781502622,26.8
2019-04-15,-0.038026945976937274,25.8
2019-04-16,0.02677045238533711,26.5
2019-04-17,0.026072148398006256,27.2
2019-04-18,-0.045120804511306976,26.0
2019-04-19,0.0,26.0
2019-04-22,0.04879016416943204,27.3
2019-04-23,0.060409069174868574,29.0
2019-04-24,-0.020907036932051704,28.4
2019-04-25,-0.010619184485897113,28.1
2019-04-26,-0.05485858987538127,26.6
2019-04-29,0.0037519526147263985,26.7
2019-04-30,-0.007519198451830187,26.5
2019-05-01,-0.06630114030511279,24.8
2019-05-02,-0.062390429938346814,23.3
2019-05-03,0.023330710012160562,23.85
2019-05-06,-0.014783742992748993,23.5
2019-05-07,-0.047939975682108026,22.4
2019-05-08,0.02207553248513816,22.9
2019-05-09,0.0043574923254599985,23.0
2019-05-10,-0.02197877338545075,22.5
2019-05-13,-0.05480788438238092,21.3
2019-05-14,0.020906919302044698,21.75
2019-05-15,0.038335706265573095,22.6
2019-05-16,0.05173534666804263,23.8
2019-05-17,-0.06936079630584463,21.9
2019-05-20,0.004555607444929837,22.0
2019-05-21,0.026907718406614864,22.6
2019-05-22,-0.06394882837386369,21.2
2019-05-23,-0.019048271893774355,20.8
2019-05-24,-0.014528022514132316,20.5
2019-05-27,0.0,20.5
2019-05-28,0.05226886836047483,21.6
2019-05-29,-0.018692623578310565,21.2
2019-05-30,-0.04831877529062933,20.2
2019-05-31,-0.020000686908689915,19.8
2019-06-03,0.010050325853501308,20.0
2019-06-04,0.03922071315328133,20.8
2019-06-05,-0.06936079630584463,19.3
2019-06-06,0.02051315912237069,19.7
2019-06-07,0.02506425084139436,20.2
2019-06-10,-0.014962380214522014,19.9
2019-06-11,0.03457146056993636,20.6
2019-06-12,-0.06001755611810838,19.4
2019-06-13,0.05515179080678683,20.5
2019-06-14,-0.024692362590402774,20.0
2019-06-17,0.022250608934819723,20.45
2019-06-18,0.04072438975706527,21.3
2019-06-19,-0.03341615225966193,20.6
2019-06-20,0.0427615523612905,21.5
2019-06-21,-0.03309980419558597,20.8
2019-06-24,-0.06936079630584463,19.2
2019-06-25,-0.010471636709457407,19.0
2019-06-26,0.0562810846547776,20.1
2019-06-27,-0.009999832078333527,19.9
2019-06-28,-0.025447047104535964,19.4
2019-07-01,0.06486034434692649,20.7
2019-07-02,-0.04445148984359832,19.8
2019-07-03,-0.025577328836400386,19.3
2019-07-04,0.0,19.3
2019-07-05,0.025577099365373994,19.8
2019-07-08,-0.035994084323414034,19.1
2019-07-09,-0.02921874006923978,18.55
2019-07-10,0.049944735490614164,19.5
2019-07-11,-0.01550457716104153,19.2
2019-07-12,0.010363116932399283,19.4
2019-07-15,-0.050208619701990365,18.45
2019-07-16,-0.04149930717802891,17.7
2019-07-17,-0.06936079630584463,16.25
2019-07-18,-0.028082652287179294,15.8
2019-07-19,0.0,15.8
2019-07-22,0.012578557206834862,16.0
2019-07-23,0.030771658666753687,16.5
2019-07-24,-0.012195058369914998,16.3
2019-07-25,0.0,16.3
2019-07-26,-0.037504586541275094,15.7
2019-07-29,-0.03896642548713046,15.1
2019-07-30,0.06820803024628974,16.55
2019-07-31,-0.021374822547697108,16.2
2019-08-01,-0.06936079630584463,14.9
2019-08-02,0.0,14.9
2019-08-05,-0.010118014911354027,14.75
2019-08-06,0.06820803024628974,16.2
2019-08-07,0.03039728556758621,16.7
2019-08-08,0.041061325878220804,17.4
2019-08-09,-0.029156962989752098,16.9
2019-08-12,0.0,16.9
2019-08-13,0.011764525790062727,17.1
2019-08-14,-0.06025968841273021,16.1
2019-08-15,0.0,16.1
2019-08-16,0.05439443088926378,17.0
2019-08-19,0.06820803024628974,18.2
2019-08-20,0.016349613677091954,18.5
2019-08-21,0.0,18.5
2019-08-22,-0.02185918055290538,18.1
2019-08-23,-0.06936079630584463,16.8
2019-08-26,0.03509104394916311,17.4
2019-08-27,0.06669182611147355,18.6
2019-08-28,0.0053616008953375534,18.7
2019-08-29,0.026386786423194367,19.2
2019-08-30,-0.04528087892009272,18.35
2019-09-02,0.0,18.35
2019-09-03,0.05564376734186099,19.4
2019-09-04,-0.005168332852808892,19.3
2019-09-05,0.05051534186093934,20.3
2019-09-06,-0.024939418044332057,19.8
2019-09-09,0.049271000929858526,20.8
2019-09-10,0.046957056482263684,21.8
2019-09-11,-0.04216038977173506,20.9
2019-09-12,-0.024213802238345614,20.4
2019-09-13,-0.004914054211296792,20.3
2019-09-16,0.06820803024628974,22.0
2019-09-17,-0.06936079630584463,20.15
2019-09-18,0.022087270412435436,20.6
2019-09-19,-0.02457141993449806,20.1
2019-09-20,0.009900824677262433,20.3
2019-09-23,0.05975459639523086,21.55
2019-09-24,-0.025853335969191905,21.0
2019-09-25,-0.004773374446442204,20.9
2019-09-26,-0.05154490498621101,19.85
2019-09-27,-0.007585698800477745,19.7
2019-09-30,-0.0025412261818558205,19.65
2019-10-01,-0.05223162922286023,18.65
2019-10-02,-0.024424873435697922,18.2
2019-10-03,0.0324352438382597,18.8
2019-10-04,0.010581814593651324,19.0
2019-10-07,0.005249198818068584,19.1
2019-10-08,-0.005249755886223747,19.0
2019-10-09,0.025975691531444755,19.5
2019-10-10,-0.033901206848154654,18.85
2019-10-11,0.036462103995119385,19.55
2019-10-14,-0.02328705085523531,19.1
2019-10-15,-0.007883997191777561,18.95
2019-10-16,-0.007947497862839756,18.8
2019-10-17,-0.02150661826452714,18.4
2019-10-18,-0.02197877338545075,18.0
2019-10-21,0.0,18.0
2019-10-22,0.06820803024628974,19.55
2019-10-23,0.02025350602724307,19.95
2019-10-24,0.005000476750761518,20.05
2019-10-25,-0.012547390294528015,19.8
2019-10-28,0.002521817543509488,19.85
2019-10-29,0.012515355195409748,20.1
2019-10-30,-0.02519063658373575,19.6
2019-10-31,-0.005115059641130294,19.5
2019-11-01,0.05001037179417243,20.5
2019-11-04,0.021713545426625187,20.95
2019-11-05,0.04890349108102833,22.0
2019-11-06,-0.06090884970535462,20.7
2019-11-07,0.040242306533635794,21.55
2019-11-08,-0.011668816604333037,21.3
2019-11-11,-0.03341615225966193,20.6
2019-11-12,0.02870989833524001,21.2
2019-11-13,-0.038466437690553454,20.4
2019-11-14,-0.024815370124769354,19.9
2019-11-15,0.007509731249016383,20.05
2019-11-18,-0.0381235552511911,19.3
2019-11-19,-0.05320353879582868,18.3
2019-11-20,0.06351362110691808,19.5
2019-11-21,0.00511489658511697,19.6
2019-11-22,-0.03109033443848402,19.0
2019-11-25,-0.021277774791441724,18.6
2019-11-26,-0.027249929740234408,18.1
2019-11-27,0.010989394799601588,18.3
2019-11-28,0.0,18.3
2019-11-29,-0.03051591012320066,17.75
2019-12-02,0.03596542043260874,18.4
2019-12-03,0.010811346211649949,18.6
2019-12-04,0.04211172246350075,19.4
2019-12-05,-0.06936079630584463,18.1
2019-12-06,0.010989394799601588,18.3
2019-12-09,0.021622538879472977,18.7
2019-12-10,-0.01889437987776549,18.35
2019-12-11,-0.019258255493399823,18.0
2019-12-12,0.04879016416943204,18.9
2019-12-13,0.0,18.9
2019-12-16,0.01052640251578334,19.1
2019-12-17,0.06820803024628974,20.6
2019-12-18,0.0024240595921189317,20.65
2019-12-19,0.049596505655406395,21.7
2019-12-20,0.009174782668652787,21.9
2019-12-23,0.044650177667865304,22.9
2019-12-24,0.0,22.9
2019-12-26,0.03854837179786285,23.8
2019-12-27,-0.01694984036509511,23.4
2019-12-30,-0.025975460087471557,22.8
2019-12-31,0.021692996285064808,23.3
2020-01-02,-0.04836075637815549,22.2
2020-01-03,0.03974077020785811,23.1
2020-01-06,-0.008695698233929532,22.9
2020-01-07,-0.02207588919920177,22.4
2020-01-08,-0.06453852113757118,21.0
2020-01-09,0.018868858136088584,21.4
2020-01-10,-0.047856050589400255,20.4
2020-01-13,-0.019802787296192472,20.0
2020-01-14,0.002496880198587146,20.05
2020-01-15,-0.005000481594761588,19.95
2020-01-16,-0.015152217234427634,19.65
2020-01-17,-0.038915479741739034,18.9
2020-01-20,0.0,18.9
2020-01-21,-0.032260829431336784,18.3
2020-01-22,-0.050430508799365156,17.4
2020-01-23,-0.011560566587155222,17.2
2020-01-24,-0.011696133880842736,17.0
2020-01-27,-0.06689436061620171,15.9
2020-01-28,0.06820803024628974,17.1
2020-01-29,-0.011764936254147106,16.9
2020-01-30,0.020498463577324808,17.25
2020-01-31,-0.032403364174421634,16.7
2020-02-03,-0.012048290031327175,16.5
2020-02-04,-0.0060794424179241285,16.4
2020-02-05,0.04179719885389758,17.1
2020-02-06,-0.023669935702689528,16.7
2020-02-07,-0.012048290031327175,16.5
2020-02-10,-0.027651811704381128,16.05
2020-02-11,-0.009389947897030343,15.9
2020-02-12,0.01250054164614717,16.1
2020-02-13,-0.0031108336294303138,16.05
2020-02-14,-0.009389947897030343,15.9
2020-02-17,0.0,15.9
2020-02-18,-0.012658785407030802,15.7
2020-02-19,0.049699274612801096,16.5
2020-02-20,-0.024540674133603422,16.1
2020-02-21,-0.028348035515488264,15.65
2020-02-24,-0.04242118921739747,15.0
2020-02-25,0.0,15.0
2020-02-26,-0.047791013486759265,14.3
2020-02-27,-0.06500476314481908,13.4
2020-02-28,0.06820803024628974,14.6
2020-03-02,-0.027779296501477715,14.2
2020-03-03,0.007017320910363106,14.3
2020-03-04,-0.021202186222031752,14.0
2020-03-05,-0.04007852096522429,13.45
2020-03-06,-0.037883607477632815,12.95
2020-03-09,-0.06936079630584463,8.144
2020-03-10,0.06820803024628974,9.885
2020-03-11,-0.06218715443495245,9.289
2020-03-12,0.0011832996247750733,9.3
2020-03-13,-0.025703523388554098,9.064
2020-03-16,-0.06936079630584463,7.914
2020-03-17,-0.0506682266252192,7.523
2020-03-18,-0.06936079630584463,5.801
2020-03-19,0.06820803024628974,7.025
2020-03-20,0.04017794716627573,7.313
2020-03-23,-0.06936079630584463,6.81
2020-03-24,0.06820803024628974,8.0
2020-03-25,-0.03472085272838906,7.727
2020-03-26,-0.06936079630584463,7.028
2020-03-27,-0.06936079630584463,6.5185
2020-03-30,-0.06936079630584463,6.025
2020-03-31,0.06820803024628974,6.486
2020-04-01,-0.0612755836461199,6.1005
2020-04-02,0.06820803024628974,7.262
2020-04-03,0.0585650906726883,7.7
2020-04-06,0.06291376443495762,8.2
2020-04-07,-0.033986038003171265,7.926
2020-04-08,0.04393554239560186,8.282
2020-04-09,0.0006038176654164137,8.287
2020-04-10,0.0,8.287
2020-04-13,-0.0010865901252894296,8.278
2020-04-14,-0.028675232704099916,8.044
2020-04-15,-0.06936079630584463,7.457
2020-04-16,-0.06936079630584463,6.52
2020-04-17,0.06820803024628974,7.209
2020-04-20,-0.06936079630584463,6.667
2020-04-21,-0.02536806565744197,6.5
2020-04-22,0.044973365642731196,6.799
2020-04-23,0.06820803024628974,7.432
2020-04-24,0.009241168565934627,7.501
2020-04-27,-0.03831991899019283,7.219
2020-04-28,-0.016339769913541982,7.102
2020-04-29,0.06820803024628974,8.329
2020-04-30,0.008487875848353381,8.4
2020-05-01,-0.06936079630584463,7.708
2020-05-04,0.016469628039610475,7.836
2020-05-05,-0.017378128769451624,7.701
2020-05-06,-0.06936079630584463,7.151
2020-05-07,-0.0036426263150639905,7.125
2020-05-08,0.046749989188947835,7.466
2020-05-11,0.06820803024628974,8.0
2020-05-12,0.06820803024628974,8.808
2020-05-13,-0.01222239002589618,8.701
2020-05-14,-0.022548313244350544,8.507
2020-05-15,0.02323789646717811,8.707
2020-05-18,0.06820803024628974,9.4
2020-05-19,-0.06936079630584463,8.656
2020-05-20,0.005989029903836064,8.708
2020-05-21,-0.036010670856393645,8.4
2020-05-22,-0.016201539004687397,8.265
2020-05-25,0.0,8.265
2020-05-26,0.046800567185716936,8.661
2020-05-27,-0.03417641703391005,8.37
2020-05-28,-0.032789756156326434,8.1
2020-05-29,-0.03569142841185081,7.816
2020-06-01,-0.015082166224065463,7.699
2020-06-02,-0.006646036053116898,7.648
2020-06-03,0.038979337870765365,7.952
2020-06-04,0.0546889227107218,8.399
2020-06-05,0.06820803024628974,9.4
2020-06-08,0.06820803024628974,12.5
2020-06-09,-0.024292692569044587,12.2
2020-06-10,-0.06936079630584463,11.3
2020-06-11,-0.06394882837386369,10.6
2020-06-12,0.055059991468718816,11.2
2020-06-15,0.03509104394916311,11.6
2020-06-16,0.050430722479342424,12.2
2020-06-17,-0.06782284195282637,11.4
2020-06-18,-0.031183180830385224,11.05
2020-06-19,-0.06936079630584463,10.2
2020-06-22,-0.055430260897984036,9.65
2020-06-23,-0.009683736392629422,9.557
2020-06-24,-0.06936079630584463,8.5855
2020-06-25,0.009563127186631508,8.668
2020-06-26,-0.0198068673051685,8.498
2020-06-29,-0.006256531338154644,8.445
2020-06-30,-0.006534302128719038,8.39
2020-07-01,0.06293536176402625,8.935
2020-07-02,0.007914596785605224,9.006
2020-07-03,0.0,9.006
2020-07-06,-0.06936079630584463,8.402
2020-07-07,-0.049028492567388636,8.0
2020-07-08,-0.026472320331114796,7.791
2020-07-09,-0.04582930185163677,7.442
2020-07-10,-0.0008063249926410868,7.436
2020-07-13,-0.005123100698770545,7.398
2020-07-14,0.015158526802522282,7.511
2020-07-15,0.013094886502123572,7.61
2020-07-16,-0.013228106896566123,7.51
2020-07-17,-0.011382535969465035,7.425
2020-07-20,-0.00040408162998637663,7.422
2020-07-21,0.06820803024628974,8.153
2020-07-22,-0.024962999141520587,7.952
2020-07-23,-0.022252766437147162,7.777
2020-07-24,0.02589286760580631,7.981
2020-07-27,0.01837415653706512,8.129
2020-07-28,-0.0402888033585963,7.808
2020-07-29,0.03436664350370778,8.081
2020-07-30,-0.023792817527393494,7.891
2020-07-31,0.01221706679572774,7.988
2020-08-03,-0.022791770336240885,7.808
2020-08-04,-0.0008974025452400928,7.801
2020-08-05,0.06820803024628974,8.392
2020-08-06,0.024483810304886548,8.6
2020-08-07,-0.029380408154715775,8.351
2020-08-10,-0.01812527483868469,8.201
2020-08-11,0.0,8.201
2020-08-12,-0.012392470450049351,8.1
2020-08-13,-0.0002470305095240023,8.098
2020-08-14,0.004190208800406086,8.132
2020-08-17,-0.027806029246006777,7.909
2020-08-18,-0.014005622444230148,7.799
2020-08-19,-0.030727284651294828,7.563
2020-08-20,-0.05853630387103229,7.133
2020-08-21,-0.04663364113764487,6.808
2020-08-24,0.007608978163511268,6.86
2020-08-25,-0.007756000158715143,6.807
2020-08-26,0.008921088493636447,6.868
2020-08-27,0.027289238437637527,7.058
2020-08-28,0.019919287157820098,7.2
2020-08-31,-0.057158884428294685,6.8
2020-09-01,-0.04036272500064832,6.531
2020-09-02,-0.002606393694971269,6.514
2020-09-03,-0.06566448813389275,6.1
2020-09-04,-0.00443582373528481,6.073
2020-09-07,0.0,6.073
2020-09-08,-0.05517450074465557,5.747
2020-09-09,-0.011198469454184106,5.683
2020-09-10,-0.06936079630584463,5.203
2020-09-11,0.06820803024628974,5.8
2020-09-14,-0.038669105316860866,5.58
2020-09-15,-0.040598061261845536,5.358
2020-09-16,0.04880825924381043,5.626
2020-09-17,-0.013240266762321368,5.552
2020-09-18,0.018028505452678634,5.653
2020-09-21,0.022217356548224543,5.78
2020-09-22,-0.012184935723936167,5.71
2020-09-23,-0.06936079630584463,5.295
2020-09-24,-0.029710003671904565,5.14
2020-09-25,0.017358466296146357,5.23
2020-09-28,0.033837982988568424,5.41
2020-09-29,0.03273046622271302,5.59
2020-09-30,0.021239829320521365,5.71
2020-10-01,-0.05953028332328911,5.38
2020-10-02,-0.022557518526750808,5.26
2020-10-05,-0.011472558854556891,5.2
2020-10-06,0.019048421385763185,5.3
2020-10-07,0.014981219043070164,5.38
2020-10-08,0.06820803024628974,6.31
2020-10-09,-0.06211160182342981,5.93
2020-10-12,-0.06936079630584463,5.38
2020-10-13,-0.03402949089403685,5.2
2020-10-14,0.0019211534024589673,5.21
2020-10-15,0.0,5.21
2020-10-16,-0.005774641192738129,5.18
2020-10-19,-0.026407632396470256,5.045
2020-10-20,0.0029685893751958863,5.06
2020-10-21,-0.061119306652805065,4.76
2020-10-22,-0.007380166556883629,4.725
2020-10-23,-0.00850204013266638,4.685
2020-10-26,-0.06936079630584463,4.32
2020-10-27,-0.04497749165124317,4.13
2020-10-28,-0.06936079630584463,3.7
2020-10-29,0.013423500332025513,3.75
2020-10-30,-0.016129381929883644,3.69
2020-11-02,0.00270633457071554,3.7
2020-11-03,-0.0470350053621988,3.53
2020-11-04,-0.0345852336087841,3.41
2020-11-05,0.017442000069636705,3.47
2020-11-06,-0.023324923303903542,3.39
2020-11-09,0.06820803024628974,4.14
2020-11-10,0.058632992780509055,4.39
2020-11-11,0.0011383518316291634,4.395
2020-11-12,-0.028853281180068895,4.27
2020-11-13,0.06820803024628974,4.71
2020-11-16,0.06820803024628974,5.155
2020-11-17,0.0333844846862497,5.33
2020-11-18,0.015821182441299958,5.415
2020-11-19,0.030911285282140415,5.585
2020-11-20,0.008024715669468134,5.63
2020-11-23,0.06281610112351162,5.995
2020-11-24,0.06820803024628974,6.78
2020-11-25,0.014641291271984293,6.88
2020-11-26,0.0,6.88
2020-11-27,-0.0014540566281445277,6.87
2020-11-30,-0.06936079630584463,6.25
2020-12-01,-0.017756721589258985,6.14
2020-12-02,0.06820803024628974,6.83
2020-12-03,0.0,6.83
2020-12-04,0.06820803024628974,7.75
2020-12-07,0.01980262729617973,7.905
2020-12-08,0.06820803024628974,8.63
2020-12-09,0.06504495537810046,9.21
2020-12-10,0.016155789581198475,9.36
2020-12-11,-0.028171105538150984,9.1
2020-12-14,-0.06936079630584463,8.415
2020-12-15,0.029852933737915987,8.67
2020-12-16,0.04730620650584392,9.09
2020-12-17,0.04516933114387096,9.51
2020-12-18,-0.012698283017683694,9.39
