date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-16,0.008673278144601065,52.11
2015-03-17,0.010688672073578704,52.67
2015-03-18,0.010200794534026537,53.21
2015-03-19,0.0063696705076772735,53.55
2015-03-20,0.00818342425801888,53.99
2015-03-23,-0.00037006846688900156,53.97
2015-03-24,-0.0013909669461406272,53.895
2015-03-25,-0.009039735570922544,53.41
2015-03-26,0.006996467540830166,53.785
2015-03-27,0.005654980415672841,54.09
2015-03-30,0.012584482190615188,54.775
2015-03-31,-0.006869541362298452,54.4
2015-04-01,-0.010533280735438137,53.83
2015-04-02,-0.0024179208159612444,53.7
2015-04-03,0.0,53.7
2015-04-06,-9.300432476814744e-05,53.695
2015-04-07,9.299567576799903e-05,53.7
2015-04-08,0.0033463945707731054,53.88
2015-04-09,0.0019471031637227014,53.985
2015-04-10,0.0071066875689137785,54.37
2015-04-13,-0.0018406930364811686,54.27
2015-04-14,0.004962665579745065,54.54
2015-04-15,0.011666678867048157,55.18
2015-04-16,-0.002904213147389827,55.02
2015-04-17,-0.015938343268361743,54.15
2015-04-20,-0.0011086142857943593,54.09
2015-04-21,0.010665916344946827,54.67
2015-04-22,0.006745199904219835,55.04
2015-04-23,-0.0009994993330835057,54.985
2015-04-24,0.005712651689428623,55.3
2015-04-27,0.0007227387614094462,55.34
2015-04-28,0.0016246794932354475,55.43
2015-04-29,0.0025228150243714886,55.57
2015-04-30,-0.00903872649071426,55.07
2015-05-01,-0.012792475923812127,54.37
2015-05-04,0.002020956491048397,54.48
2015-05-05,-0.00755446323747685,54.07
2015-05-06,-0.006866520687288368,53.7
2015-05-07,-0.0016774060592565046,53.61
2015-05-08,0.004652161894497678,53.86
2015-05-11,0.004631259144541038,54.11
2015-05-12,-0.01302141179845559,53.41
2015-05-13,0.01246597584446177,54.08
2015-05-14,0.013772719180370424,54.83
2015-05-15,-0.0047532789526550335,54.57
2015-05-18,0.0168984141487899,55.5
2015-05-19,0.0023392617924214857,55.63
2015-05-20,-0.012299327587053904,54.95
2015-05-21,-0.007488972482481075,54.54
2015-05-22,-0.007361025998190182,54.14
2015-05-26,-0.01151807912853618,53.52
2015-05-27,0.007446208054095871,53.92
2015-05-28,0.013630678769634905,54.66
2015-05-29,0.0034699726752821305,54.85
2015-06-01,0.011600453799649793,55.49
2015-06-02,0.012358320406943249,56.18
2015-06-03,0.004085642384952071,56.41
2015-06-04,-0.00800898648217248,55.96
2015-06-05,0.005524710642700101,56.27
2015-06-08,-0.005345260484842716,55.97
2015-06-09,-0.005015556903466495,55.69
2015-06-10,0.01541261311247816,56.555
2015-06-11,0.0046750548812320766,56.82
2015-06-12,-0.007064897722121719,56.42
2015-06-15,-0.011587880906688934,55.77
2015-06-16,-0.0005381447739279492,55.74
2015-06-17,-0.0005381447739279492,55.71
2015-06-18,0.0014349699379947714,55.79
2015-06-19,0.007856060190543154,56.23
2015-06-22,0.004613342153957855,56.49
2015-06-23,-0.001062564321575062,56.43
2015-06-24,-0.009436382947021971,55.9
2015-06-25,0.002144698489140391,56.02
2015-06-26,0.0023183106400324637,56.15
2015-06-29,-0.01801836004814345,55.12
2015-06-30,-0.009661522562297778,54.59
2015-07-01,0.017890015105283645,55.6
2015-07-02,-0.0036034847596237503,55.4
2015-07-03,0.0,55.4
2015-07-06,-0.006338043027831437,55.05
2015-07-07,-0.011142851623497723,54.44
2015-07-08,-0.007375129532233898,54.04
2015-07-09,0.017890015105283645,55.37
2015-07-10,0.012027380212718455,56.04
2015-07-13,0.004629268383662219,56.3
2015-07-14,0.000709748069240162,56.34
2015-07-15,0.0010644332898286258,56.4
2015-07-16,0.014259843431336473,57.21
2015-07-17,-0.008073503196560163,56.75
2015-07-20,-0.000881388308583347,56.7
2015-07-21,-0.006192131738617332,56.35
2015-07-22,-0.00017701566634863915,56.34
2015-07-23,-0.007661272746849095,55.91
2015-07-24,-0.0059194856360945776,55.58
2015-07-27,-0.008491954800672339,55.11
2015-07-28,0.009211444082172435,55.62
2015-07-29,0.015166406417760719,56.47
2015-07-30,0.017890015105283645,58.22
2015-07-31,0.007358857071838004,58.65
2015-08-03,-0.003415827301169346,58.45
2015-08-04,-0.004457921784329282,58.19
2015-08-05,0.010937961797010745,58.83
2015-08-06,-0.012486634553851333,58.1
2015-08-07,-0.004312284548346889,57.85
2015-08-10,0.011002252636923459,58.49
2015-08-11,-0.001711463718877508,58.39
2015-08-12,0.017890015105283645,59.47
2015-08-13,0.0030224278597552503,59.65
2015-08-14,0.012660516366532577,60.41
2015-08-17,0.0013231242848794256,60.49
2015-08-18,-0.0003310547925912022,60.47
2015-08-19,-0.0019859707350569733,60.35
2015-08-20,-0.01801836004814345,59.0
2015-08-21,-0.01801836004814345,57.56
2015-08-24,-0.01801836004814345,55.49
2015-08-25,-0.001623316866163931,55.4
2015-08-26,0.017890015105283645,56.4
2015-08-27,0.017890015105283645,57.75
2015-08-28,-0.0013859599990014284,57.67
2015-08-31,-0.008007978441536317,57.21
2015-09-01,-0.01727841580027286,56.23
2015-09-02,0.006735267079910491,56.61
2015-09-03,0.0044062780828162534,56.86
2015-09-04,-0.010785959893885264,56.25
2015-09-07,0.0,56.25
2015-09-08,0.017890015105283645,57.42
2015-09-09,-0.009976601198230595,56.85
2015-09-10,0.00997607309609122,57.42
2015-09-11,-0.00104554639318705,57.36
2015-09-14,-0.0024439840976106424,57.22
2015-09-15,0.008700044620483838,57.72
2015-09-16,0.012739506789972271,58.46
2015-09-17,-0.003598466722288617,58.25
2015-09-18,-0.01070105257421685,57.63
2015-09-21,0.013957144329185215,58.44
2015-09-22,-0.017085123057813473,57.45
2015-09-23,0.004862160516842403,57.73
2015-09-24,-0.008349762446448366,57.25
2015-09-25,0.0019191572390851357,57.36
2015-09-28,-0.005243724323053599,57.06
2015-09-29,-0.014119208560883513,56.26
2015-09-30,0.010959722236335059,56.88
2015-10-01,-0.005818896991260703,56.55
2015-10-02,0.00458746148969944,56.81
2015-10-05,0.017890015105283645,58.24
2015-10-06,0.0,58.24
2015-10-07,0.008037611682467534,58.71
2015-10-08,-0.0035834127613654176,58.5
2015-10-09,-0.000855365720975866,58.45
2015-10-12,0.008687157147454595,58.96
2015-10-13,-0.007148489678609865,58.54
2015-10-14,-0.005996945788166455,58.19
2015-10-15,0.002574682658181604,58.34
2015-10-16,0.003422137801258061,58.54
2015-10-19,-0.003251279686337094,58.35
2015-10-20,0.00632098044426627,58.72
2015-10-21,0.002550744084560346,58.87
2015-10-22,0.017890015105283645,60.49
2015-10-23,0.008068363042349543,60.98
2015-10-26,-0.005756537112379582,60.63
2015-10-27,-0.003304453698303824,60.43
2015-10-28,0.004951719973933054,60.73
2015-10-29,-0.0077691014645628375,60.26
2015-10-30,-0.0115160559612475,59.57
2015-11-02,0.004856189601172662,59.86
2015-11-03,0.004500855934645384,60.13
2015-11-04,0.004976596177507199,60.43
2015-11-05,0.001653631996655669,60.53
2015-11-06,0.002969586410511515,60.71
2015-11-09,-0.0074396053638936714,60.26
2015-11-10,-0.0026585307633357194,60.1
2015-11-11,-0.01801836004814345,55.56
2015-11-12,-0.012496760254296701,54.87
2015-11-13,-0.01413239349942407,54.1
2015-11-16,0.006815720119961393,54.47
2015-11-17,0.015484494034377,55.32
2015-11-18,0.006127190371972429,55.66
2015-11-19,0.017630662444138853,56.65
2015-11-20,0.004228049189648777,56.89
2015-11-23,0.0005268611842683967,56.92
2015-11-24,0.0008776147834635239,56.97
2015-11-25,-0.00510299817590334,56.68
2015-11-26,0.0,56.68
2015-11-27,0.00738268082372272,57.1
2015-11-30,-0.009325346196771927,56.57
2015-12-01,0.0005298595996058682,56.6
2015-12-02,0.0007067501932353339,56.64
2015-12-03,-0.008511117018427316,56.16
2015-12-04,0.017890015105283645,57.2
2015-12-07,-0.01763763258943029,56.2
2015-12-08,-0.006068375401606723,55.86
2015-12-09,-0.01642515737444532,54.95
2015-12-10,0.012478814710276362,55.64
2015-12-11,-0.016856272066779948,54.71
2015-12-14,0.007102715887005884,55.1
2015-12-15,0.00813383052983007,55.55
2015-12-16,0.006996467540830166,55.94
2015-12-17,-0.01801836004814345,54.86
2015-12-18,-0.012288191521031108,54.19
2015-12-21,0.01374510179167176,54.94
2015-12-22,0.017890015105283645,56.0
2015-12-23,0.00035693629066231206,56.02
2015-12-24,-0.0001790160224120766,56.01
2015-12-28,-0.009147713037038487,55.5
2015-12-29,0.0,55.5
2015-12-30,-0.004333375524272372,55.26
2015-12-31,-0.012564605092166007,54.57
2016-01-04,-0.006250493699515287,54.23
2016-01-05,-0.005362351743619413,53.94
2016-01-06,-0.012498785406689477,53.27
2016-01-07,-0.016084667482434933,52.42
2016-01-08,-0.0047804079646733425,52.17
2016-01-11,-0.006924922021271991,51.81
2016-01-12,0.017890015105283645,53.36
2016-01-13,-0.010550460895183772,52.8
2016-01-14,0.017890015105283645,53.92
2016-01-15,-0.014571652730803865,53.14
2016-01-18,0.0,53.14
2016-01-19,-0.003771101674068387,52.94
2016-01-20,-0.007584691186442257,52.54
2016-01-21,-0.016310292602175636,51.69
2016-01-22,0.017890015105283645,52.68
2016-01-25,-0.010111953913471255,52.15
2016-01-26,0.017890015105283645,53.2
2016-01-27,-0.014579770190444923,52.43
2016-01-28,0.017890015105283645,53.91
2016-01-29,0.01527868418914516,54.74
2016-02-01,0.010720331356379903,55.33
2016-02-02,-0.005436752391140468,55.03
2016-02-03,0.009584917563209663,55.56
2016-02-04,-0.011039714015592058,54.95
2016-02-05,-0.005291977847078185,54.66
2016-02-08,-0.01455846199942335,53.87
2016-02-09,-0.01801836004814345,52.28
2016-02-10,0.008380782925308356,52.72
2016-02-11,0.017890015105283645,53.87
2016-02-12,0.017890015105283645,54.95
2016-02-15,0.0,54.95
2016-02-16,0.017890015105283645,57.42
2016-02-17,0.011600453799649793,58.09
2016-02-18,0.0017195207764194268,58.19
2016-02-19,-0.0020641288489611303,58.07
2016-02-22,0.013342590431076133,58.85
2016-02-23,-0.015065923212367077,57.97
2016-02-24,0.0005178658843126371,58.0
2016-02-25,0.007214909829742851,58.42
2016-02-26,-0.015177599246400223,57.54
2016-02-29,-0.013648721476403504,56.76
2016-03-01,0.014690563326658754,57.6
2016-03-02,-0.009769567191903177,57.04
2016-03-03,0.0005258617104914224,57.07
2016-03-04,-0.008623072050948146,56.58
2016-03-07,0.0003529377101584926,56.6
2016-03-08,-0.005670044363133594,56.28
2016-03-09,0.007610963001335189,56.71
2016-03-10,0.010350250874495098,57.3
2016-03-11,0.011625165158622525,57.97
2016-03-14,0.007903683443002072,58.43
2016-03-15,0.0010264729962908986,58.49
2016-03-16,0.006815720119961393,58.89
2016-03-17,0.011816904551771675,59.59
2016-03-18,0.002179622895266895,59.72
2016-03-21,0.001004495325603465,59.78
2016-03-22,0.0008356507466370452,59.83
2016-03-23,-0.007887020941822264,59.36
2016-03-24,-0.007270365171361861,58.93
2016-03-25,0.0,58.93
2016-03-28,0.011808010238449738,59.63
2016-03-29,0.005018386806462344,59.93
2016-03-30,0.0023332757936723693,60.07
2016-03-31,0.00581008869846786,60.42
2016-04-01,-0.00016601377952495466,60.41
2016-04-04,-0.004978371553083292,60.11
2016-04-05,-0.01801836004814345,58.82
2016-04-06,0.003902375817241093,59.05
2016-04-07,-0.01801836004814345,57.9
2016-04-08,0.0029316983696676805,58.07
2016-04-11,-0.006045235672350588,57.72
2016-04-12,-0.0012137362799653094,57.65
2016-04-13,0.010354209679173512,58.25
2016-04-14,-0.004473993399446605,57.99
2016-04-15,0.012168660618497378,58.7
2016-04-18,-0.0013639297294101536,58.62
2016-04-19,0.0025557313346555206,58.77
2016-04-20,0.0023791675350627152,58.91
2016-04-21,-0.01801836004814345,56.99
2016-04-22,-0.007043749057583516,56.59
2016-04-25,0.0015887372882971878,56.68
2016-04-26,-0.0019428861816141747,56.57
2016-04-27,0.012472889100382994,57.28
2016-04-28,-0.004549332538616992,57.02
2016-04-29,-0.008453631466698973,56.54
2016-05-02,0.008278637322116731,57.01
2016-05-03,-0.004571433096154762,56.75
2016-05-04,0.004220082910906643,56.99
2016-05-05,-0.01801836004814345,55.76
2016-05-06,0.017890015105283645,57.41
2016-05-09,0.01297940194805417,58.16
2016-05-10,0.003261674950306088,58.35
2016-05-11,-0.01801836004814345,57.29
2016-05-12,0.011109065201743037,57.93
2016-05-13,-0.010760689104742937,57.31
2016-05-16,0.0022654319701281285,57.44
2016-05-17,-0.01032512107825094,56.85
2016-05-18,-0.004760312329545074,56.58
2016-05-19,-0.0030095240780095445,56.41
2016-05-20,0.006185828253750445,56.76
2016-05-23,-0.006717512047531976,56.38
2016-05-24,0.014963486537910178,57.23
2016-05-25,-0.0015742384634057237,57.14
2016-05-26,0.005410337692275356,57.45
2016-05-27,0.009700794771134539,58.01
2016-05-30,0.0,58.01
2016-05-31,-0.0003450595261914574,57.99
2016-06-01,-0.005186426287305084,57.69
2016-06-02,0.003115142900145352,57.87
2016-06-03,-0.0015562102673064634,57.78
2016-06-06,-0.0038152688911594905,57.56
2016-06-07,-0.0010425432594169835,57.5
2016-06-08,0.002779134625397586,57.66
2016-06-09,-0.0034750309320749997,57.46
2016-06-10,-0.0013929697320157267,57.38
2016-06-13,-0.009279925624979719,56.85
2016-06-14,-0.0040542072030425305,56.62
2016-06-15,-0.0005301404996454317,56.59
2016-06-16,0.0068683587295990224,56.98
2016-06-17,-0.012539289315828586,56.27
2016-06-20,0.010606551137096796,56.87
2016-06-21,-0.005819902827626244,56.54
2016-06-22,-0.002834012021134343,56.38
2016-06-23,0.002657465807768716,56.53
2016-06-24,-0.01801836004814345,54.66
2016-06-27,-0.0005491507556791253,54.63
2016-06-28,0.01742038023284601,55.59
2016-06-29,0.017890015105283645,56.74
2016-06-30,0.017124534601168397,57.72
2016-07-01,-0.0046889760861315915,57.45
2016-07-04,0.0,57.45
2016-07-05,0.00017398486375567535,57.46
2016-07-06,0.009181718714838824,57.99
2016-07-07,-0.004839692441251514,57.71
2016-07-08,0.009484876011214411,58.26
2016-07-11,0.00017198520969599154,58.27
2016-07-12,-0.00240589183815366,58.13
2016-07-13,0.0006877634364975964,58.17
2016-07-14,-0.0015481978400317094,58.08
2016-07-15,-0.0032763614151518,57.89
2016-07-18,0.0020708543003452144,58.01
2016-07-19,-0.00622533726422115,57.65
2016-07-20,0.009667122436618414,58.21
2016-07-21,-0.007067918996424701,57.8
2016-07-22,0.01066987390016699,58.42
2016-07-25,-0.0018847750731584834,58.31
2016-07-26,0.004107552444159869,58.55
2016-07-27,-0.011681969273945795,57.87
2016-07-28,0.0044829366074560575,58.13
2016-07-29,0.003949191667104149,58.36
2016-08-01,0.01682171820980225,59.35
2016-08-02,-0.0028681090955083584,59.18
2016-08-03,0.004046800645613978,59.42
2016-08-04,-0.0013469066716780003,59.34
2016-08-05,-0.0071031678711080334,58.92
2016-08-08,-0.010921422209790447,58.28
2016-08-09,-0.008097698037616384,57.81
2016-08-10,0.00861181167355026,58.31
2016-08-11,0.013795404321948979,59.12
2016-08-12,0.0027023453734618045,59.28
2016-08-15,-0.0011816979300577008,59.21
2016-08-16,-0.015659979921124535,58.29
2016-08-17,-0.0020611226546978735,58.17
2016-08-18,0.014336736100052745,59.01
2016-08-19,0.004564566497579686,59.28
2016-08-22,-0.006091515666322318,58.92
2016-08-23,0.004234023857058926,59.17
2016-08-24,0.0010134862492662358,59.23
2016-08-25,0.007233773061878804,59.66
2016-08-26,-0.0016774060592565046,59.56
2016-08-29,0.0008386482362394807,59.61
2016-08-30,0.0016765937309266234,59.71
2016-08-31,0.0068435295419939255,60.12
2016-09-01,0.010260183833873794,60.74
2016-09-02,0.0027950900936859484,60.91
2016-09-05,0.0,60.91
2016-09-06,0.0009845152058220732,60.97
2016-09-07,0.0024569791531744226,61.12
2016-09-08,-0.002621432954959739,60.96
2016-09-09,-0.0050979726083282585,60.65
2016-09-12,0.005754411570120623,61.0
2016-09-13,-0.007900123964337013,60.52
2016-09-14,-0.01801836004814345,59.0
2016-09-15,0.015640054228609163,59.93
2016-09-16,-0.011242965946047512,59.26
2016-09-19,0.0011803031680851317,59.33
2016-09-20,-0.006425600021703482,58.95
2016-09-21,0.0016945634160681255,59.05
2016-09-22,0.001522839890521741,59.14
2016-09-23,-0.009514116008698881,58.58
2016-09-26,-0.008916635300551952,58.06
2016-09-27,0.00034394084556559475,58.08
2016-09-28,0.0020638687569271997,58.2
2016-09-29,-0.007242161257059571,57.78
2016-09-30,0.0012102673309485662,57.85
2016-10-03,-0.00017301496622610835,57.84
2016-10-04,0.010490778844245511,58.45
2016-10-05,0.0037569338777057445,58.67
2016-10-06,0.015223531771485502,59.57
2016-10-07,-0.008936814634291596,59.04
2016-10-10,0.0028748636166966266,59.21
2016-10-11,-0.0033837183232956615,59.01
2016-10-12,0.00843730561943297,59.51
2016-10-13,-0.0030295845603645353,59.33
2016-10-14,-0.0010115114052161554,59.27
2016-10-17,0.004881068181263759,59.56
2016-10-18,0.0008386482362394807,59.61
2016-10-19,-0.002519170447012903,59.46
2016-10-20,0.0008406465576495544,59.51
2016-10-21,-0.008776400179495452,58.99
2016-10-24,0.005073109989255825,59.29
2016-10-25,-0.003717902843426393,59.07
2016-10-26,-0.007305621182893228,58.64
2016-10-27,-0.004957266969317613,58.35
2016-10-28,0.0027382475758662467,58.51
2016-10-31,-0.0010255256717397751,58.45
2016-11-01,0.0080088434251622,58.92
2016-11-02,0.0044032912681097975,59.18
2016-11-03,-0.012582832847975305,58.44
2016-11-04,-0.004458926252706889,58.18
2016-11-07,0.012638792906182007,58.92
2016-11-08,-0.009721097129225887,58.35
2016-11-09,-0.01801836004814345,56.73
2016-11-10,0.017890015105283645,58.6
2016-11-11,0.000340941872713819,58.62
2016-11-14,-0.005816885321564851,58.28
2016-11-15,-0.01086885256510865,57.65
2016-11-16,-0.010637376815202992,57.04
2016-11-17,0.0177239978538434,58.06
2016-11-18,-0.005527247125916833,57.74
2016-11-21,0.016148901739370978,58.68
2016-11-22,0.017065551586293526,59.69
2016-11-23,-0.0023477538184786123,59.55
2016-11-24,0.0,59.55
2016-11-25,0.009692871970899974,60.13
2016-11-28,0.005804123440132437,60.48
2016-11-29,-0.01801836004814345,58.97
2016-11-30,0.0,58.97
2016-12-01,-0.013658858950692375,58.17
2016-12-02,0.00889928364701289,58.69
2016-12-05,0.004250951887537686,58.94
2016-12-06,0.0059204395596396285,59.29
2016-12-07,0.006388549690348546,59.67
2016-12-08,-0.0016774060592565046,59.57
2016-12-09,0.016647655602878626,60.57
2016-12-12,-0.009455563270836891,60.0
2016-12-13,0.01176353748516877,60.71
2016-12-14,-0.006775904679606528,60.3
2016-12-15,-0.01801836004814345,59.19
2016-12-16,0.006231543538962148,59.56
2016-12-19,0.011518407708482137,60.25
2016-12-20,-0.0004981240431840451,60.22
2016-12-21,-0.009677678026328398,59.64
2016-12-22,-0.01801836004814345,58.23
2016-12-23,0.01685908363282742,59.22
2016-12-26,0.0,59.22
2016-12-27,0.004044808720877026,59.46
2016-12-28,-0.01801836004814345,58.12
2016-12-29,0.0032636684355962183,58.31
2016-12-30,-0.0010295297839629266,58.25
2017-01-02,0.0,58.25
2017-01-03,-0.001030530814523918,58.19
2017-01-04,0.0,58.19
2017-01-05,0.004971620986298341,58.48
2017-01-06,0.008174497568456921,58.96
2017-01-09,-0.016071456778309363,58.02
2017-01-10,0.001894204860697827,58.13
2017-01-11,0.009075691041516926,58.66
2017-01-12,0.0013630705970410174,58.74
2017-01-13,0.011509510739827656,59.42
2017-01-16,0.0,59.42
2017-01-17,0.005370552729991185,59.74
2017-01-18,-0.008067454577762298,59.26
2017-01-19,0.0011803031680851317,59.33
2017-01-20,-0.003714891673491542,59.11
2017-01-23,-0.0018627338119165814,59.0
2017-01-24,-0.003055663789062765,58.82
2017-01-25,0.005594322556309786,59.15
2017-01-26,-0.009854395455115525,58.57
2017-01-27,-0.001366933828503344,58.49
2017-01-30,-0.0029102306161014656,58.32
2017-01-31,0.006664741190174878,58.71
2017-02-01,0.00016998555163746137,58.72
2017-02-02,0.00780347354783586,59.18
2017-02-03,0.0018572741980129699,59.29
2017-02-06,-0.004734188607596476,59.01
2017-02-07,-0.003054660729228712,58.83
2017-02-08,-0.004429797079385688,58.57
2017-02-09,0.009008303125928525,59.1
2017-02-10,0.013445206752686898,59.9
2017-02-13,-0.006532289019350885,59.51
2017-02-14,-0.0048849117776503465,59.22
2017-02-15,0.002361210147941796,59.36
2017-02-16,0.007050089612482101,59.78
2017-02-17,0.003340414597702949,59.98
2017-02-20,0.0,59.98
2017-02-21,-0.002838023381306359,59.81
2017-02-22,0.007661575034803327,60.27
2017-02-23,0.002320306006790909,60.41
2017-02-24,0.0057772793372582575,60.76
2017-02-27,0.000657783612916645,60.8
2017-02-28,-0.0024700480585722845,60.65
2017-03-01,0.01114961142865018,61.33
2017-03-02,0.005366574146705117,61.66
2017-03-03,-0.00032405249934015464,61.64
2017-03-06,-0.009290018907093049,61.07
2017-03-07,0.0016356615759677855,61.17
2017-03-08,0.009113347016533645,61.73
2017-03-09,-0.008949931419589613,61.18
2017-03-10,-0.0004901200892307414,61.15
2017-03-13,0.0024499963065372898,61.3
2017-03-14,0.00358257490801443,61.52
2017-03-15,0.0014619308581426517,61.61
2017-03-16,0.002917739255911686,61.79
2017-03-17,0.0006467907857362861,61.83
2017-03-20,0.003713097911882654,62.06
2017-03-21,0.002895803112025468,62.24
2017-03-22,-0.0016082926095012798,62.14
2017-03-23,0.001768435395960753,62.25
2017-03-24,0.004327622319722762,62.52
2017-03-27,-0.005935580758266978,62.15
2017-03-28,-0.0016102958306808838,62.05
2017-03-29,-0.006304833759624738,61.66
2017-03-30,-0.000811329038412136,61.61
2017-03-31,-0.010113974242017142,60.99
2017-04-03,0.00016398655347018683,61.0
2017-04-04,-0.0037771243615321425,60.77
2017-04-05,0.0062335311126515015,61.15
2017-04-06,-0.008045276621843133,60.66
2017-04-07,0.006408422129164354,61.05
2017-04-10,0.000654785581124539,61.09
2017-04-11,0.0013091426986281101,61.17
2017-04-12,0.0004898799892020284,61.2
2017-04-13,-0.012495747679638389,60.44
2017-04-14,0.0,60.44
2017-04-17,0.002148689911573702,60.57
2017-04-18,0.0028030677323647823,60.74
2017-04-19,-0.0011526640620486853,60.67
2017-04-20,-0.0011546663707105195,60.6
2017-04-21,0.0018133548777969789,60.71
2017-04-24,0.008202269229858594,61.21
2017-04-25,0.0004898799892020284,61.24
2017-04-26,0.0037489638450285607,61.47
2017-04-27,0.000487880966723962,61.5
2017-04-28,-0.0042369632653789955,61.24
2017-05-01,0.0034231343844724283,61.45
2017-05-02,-0.005384470276839804,61.12
2017-05-03,0.004408269287664497,61.39
2017-05-04,0.012786898049255806,62.18
2017-05-05,-0.001770566528231585,62.07
2017-05-08,-0.0003220518531314821,62.05
2017-05-09,-0.0037138879521948056,61.82
2017-05-10,0.017890015105283645,63.62
2017-05-11,-0.00047211142706379014,63.59
2017-05-12,-0.005361346367369889,63.25
2017-05-15,0.0034719657453774672,63.47
2017-05-16,-0.004263074001010256,63.2
2017-05-17,-0.0033285334262842395,62.99
2017-05-18,0.005067140333018511,63.31
2017-05-19,0.0103710344242171,63.97
2017-05-22,0.00015598783326536893,63.98
2017-05-23,0.0017175242105127281,64.09
2017-05-24,-0.002969404320528057,63.9
2017-05-25,0.005306893497839218,64.24
2017-05-26,0.0017105361984473075,64.35
2017-05-29,0.0,64.35
2017-05-30,0.0006218066381764486,64.39
2017-05-31,0.006038730112189452,64.78
2017-06-01,0.0174449481929842,65.92
2017-06-02,0.003029406710348646,66.12
2017-06-05,-0.0059154618960281765,65.73
2017-06-06,-0.002741755178017872,65.55
2017-06-07,-0.0021382845017101798,65.41
2017-06-08,-0.0030626852360726643,65.21
2017-06-09,-0.0018416948793710825,65.09
2017-06-12,-0.009105327968686232,64.5
2017-06-13,0.005565483922881291,64.86
2017-06-14,0.0033862601440653017,65.08
2017-06-15,0.0,65.08
2017-06-16,-0.005083901153480352,64.75
2017-06-19,0.007539506357623266,65.24
2017-06-20,-0.005842031483633132,64.86
2017-06-21,-0.002160331837340636,64.72
2017-06-22,-0.0054226761683939945,64.37
2017-06-23,0.003102183250015807,64.57
2017-06-26,0.0037101090260546277,64.81
2017-06-27,-0.008833904289289643,64.24
2017-06-28,0.0032636684355962183,64.45
2017-06-29,-0.007944473929922594,63.94
2017-06-30,0.008100105389718667,64.46
2017-07-03,-0.0020190368838907827,64.33
2017-07-04,0.0,64.33
2017-07-05,0.0052710833987907,64.67
2017-07-06,-0.011664769663870605,63.92
2017-07-07,0.009497753207829114,64.53
2017-07-10,-0.0012407694361329926,64.45
2017-07-11,0.005261135921470801,64.79
2017-07-12,0.006308062274412983,65.2
2017-07-13,0.0006128121922468237,65.24
2017-07-14,-0.00383936092272113,64.99
2017-07-17,0.005218360641398092,65.33
2017-07-18,-0.0030656944427404423,65.13
2017-07-19,0.000920576139730191,65.19
2017-07-20,0.004285802812708816,65.47
2017-07-21,0.0032028653463819787,65.68
2017-07-24,0.005011421822917,66.01
2017-07-25,0.004685008190259577,66.32
2017-07-26,0.015411628406439854,67.35
2017-07-27,-0.0038674690264900967,67.09
2017-07-28,0.0,67.09
2017-07-31,0.0011912901320524783,67.17
2017-08-01,0.005641059265069673,67.55
2017-08-02,-0.006088497340557459,67.14
2017-08-03,-0.014552374028239666,66.17
2017-08-04,0.0015098595881303965,66.27
2017-08-07,-0.0046889760861315915,65.96
2017-08-08,-0.0069984319967598,65.5
2017-08-09,0.00015298829669379175,65.51
2017-08-10,-0.01801836004814345,64.1
2017-08-11,-0.007201871330744356,63.64
