date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-19,-0.004403681990186138,11.33
2015-03-20,0.01923089526111206,11.55
2015-03-23,-0.000866375194628038,11.54
2015-03-24,-0.013083213208256577,11.39
2015-03-25,-0.013256480146673189,11.24
2015-03-26,-0.004457921784329282,11.19
2015-03-27,-0.012589921509408297,11.05
2015-03-30,0.003613463569835254,11.09
2015-03-31,-0.0036135209098369678,11.05
2015-04-01,0.0,11.05
2015-04-02,-0.0018116400292674105,11.03
2015-04-03,0.0,11.03
2015-04-06,0.005425256645064705,11.09
2015-04-07,-0.00633200489703538,11.02
2015-04-08,0.021545225736249115,11.26
2015-04-09,-0.00981702973815653,11.15
2015-04-10,0.008039595669706585,11.24
2015-04-13,0.0026654445444355495,11.27
2015-04-14,0.006191791235559344,11.34
2015-04-15,0.0008816112665585206,11.35
2015-04-16,0.0,11.35
2015-04-17,0.0,11.35
2015-04-20,0.005272078141080247,11.41
2015-04-21,0.006116257505240504,11.48
2015-04-22,0.002609592050856478,11.51
2015-04-23,0.0,11.51
2015-04-24,0.001736491425681869,11.53
2015-04-27,-0.002605391085680561,11.5
2015-04-28,0.0008696217693578016,11.51
2015-04-29,0.0026026102698142113,11.54
2015-04-30,-0.016601037857502533,11.35
2015-05-01,-0.00441473059853868,11.3
2015-05-04,0.0044152384734096215,11.35
2015-05-05,-0.007961609670693572,11.26
2015-05-06,0.0008876059612536838,11.27
2015-05-07,0.014971367690134683,11.44
2015-05-08,0.011299914804430456,11.57
2015-05-11,0.0,11.57
2015-05-12,0.005172599013708708,11.63
2015-05-13,0.0034331001619925727,11.67
2015-05-14,0.010230489624836282,11.79
2015-05-15,0.007605008476044643,11.88
2015-05-18,0.0008416457168569991,11.89
2015-05-19,0.0,11.89
2015-05-20,0.0016805870221971871,11.91
2015-05-21,-0.013525052564278826,11.75
2015-05-22,-0.0034098067892852774,11.71
2015-05-26,-0.005995939773709104,11.64
2015-05-27,0.009405628074095718,11.75
2015-05-28,-0.0034098067892852774,11.71
2015-05-29,-0.005137172705227888,11.65
2015-06-01,0.011097197702373236,11.78
2015-06-02,-0.0016994432359744847,11.76
2015-06-03,-0.007682434475360073,11.67
2015-06-04,-0.01467414049451419,11.5
2015-06-05,-0.0017405138157716982,11.48
2015-06-08,0.0008706208996150526,11.49
2015-06-09,-0.005235682295417119,11.43
2015-06-10,0.002621560704951669,11.46
2015-06-11,0.011280139335108576,11.59
2015-06-12,-0.005190447094984836,11.53
2015-06-15,-0.009585797303596683,11.42
2015-06-16,-0.0026304566195201463,11.39
2015-06-17,0.009611659649163292,11.5
2015-06-18,0.011240587223218365,11.63
2015-06-19,0.010265132782989236,11.75
2015-06-22,0.0,11.75
2015-06-23,-0.000851362306062936,11.74
2015-06-24,-0.0042680953744865,11.69
2015-06-25,-0.002569297820679855,11.66
2015-06-26,-0.015557391076301745,11.48
2015-06-29,-0.006993396894544664,11.4
2015-06-30,-0.0008773847894900546,11.39
2015-07-01,0.002630537101516887,11.42
2015-07-02,-0.0008763839122210997,11.41
2015-07-03,0.0,11.41
2015-07-06,0.013925587357507905,11.57
2015-07-07,0.015437230448302641,11.75
2015-07-08,0.007630811162899785,11.84
2015-07-09,-0.006779931883367946,11.76
2015-07-10,0.010152290655934036,11.88
2015-07-13,0.002521817543509488,11.91
2015-07-14,0.005859797800811126,11.98
2015-07-15,-0.003344586900406902,11.94
2015-07-16,0.005845879501229486,12.01
2015-07-17,0.0033254645085751245,12.05
2015-07-20,-0.004157630982068867,12.0
2015-07-21,-0.004175706138570163,11.95
2015-07-22,0.0025068552111807475,11.98
2015-07-23,-0.007541364743350037,11.89
2015-07-24,0.0025198225788003554,11.92
2015-07-27,0.0,11.92
2015-07-28,0.007521641398846111,12.01
2015-07-29,0.0008326532480496389,12.02
2015-07-30,0.0262738008774319,12.34
2015-07-31,0.00887450483507642,12.45
2015-08-03,0.01988105559314954,12.7
2015-08-04,-0.001576241616368434,12.68
2015-08-05,-0.003950794119388116,12.63
2015-08-06,-0.006354144888200381,12.55
2015-08-07,0.000796682564152986,12.56
2015-08-10,0.001590734111351766,12.58
2015-08-11,0.0023821604015653837,12.61
2015-08-12,0.015735544386058373,12.81
2015-08-13,-0.0062645815797122565,12.73
2015-08-14,0.01404096269975597,12.91
2015-08-17,0.013082055543586598,13.08
2015-08-18,-0.017740435076933903,12.85
2015-08-19,0.0038834496387995456,12.9
2015-08-20,-0.009345533779794067,12.78
2015-08-21,-0.006279675957308449,12.7
2015-08-24,-0.01827599319524368,12.47
2015-08-25,0.0071910820805406745,12.56
2015-08-26,0.013444220107423936,12.73
2015-08-27,0.021756599401638942,13.01
2015-08-28,-0.006942040300019345,12.92
2015-08-31,-0.029025184640744092,12.52
2015-09-01,-0.017728220366758272,12.3
2015-09-02,0.0,12.3
2015-09-03,-0.0024419792056742592,12.27
2015-09-04,-0.012300339962841751,12.12
2015-09-07,0.0,12.12
2015-09-08,0.0008246598745562144,12.13
2015-09-09,-0.018303491561893353,11.91
2015-09-10,0.014999936346281655,12.09
2015-09-11,-0.000827342153153467,12.08
2015-09-14,0.002479922448820349,12.11
2015-09-15,0.009041997651364011,12.22
2015-09-16,0.01300802756788722,12.38
2015-09-17,0.001614695677001636,12.4
2015-09-18,0.016000309600408942,12.6
2015-09-21,-0.004773374446442204,12.54
2015-09-22,-0.008810700478617577,12.43
2015-09-23,0.00801281150985712,12.53
2015-09-24,0.00318691638306424,12.57
2015-09-25,-0.017656970864202322,12.35
2015-09-28,-0.023762095655568898,12.06
2015-09-29,-0.029025184640744092,11.67
2015-09-30,0.0267344291026095,11.99
2015-10-01,0.0,11.99
2015-10-02,0.0066498407178792,12.07
2015-10-05,0.019688895338749755,12.31
2015-10-06,-0.0008123298505712319,12.3
2015-10-07,0.007290360623451466,12.39
2015-10-08,-0.0016153039011865468,12.37
2015-10-09,-0.004861799416907576,12.31
2015-10-12,0.009700794771134539,12.43
2015-10-13,0.0024110909826379574,12.46
2015-10-14,-0.020268015572506057,12.21
2015-10-15,0.021070450719291384,12.47
2015-10-16,0.011957226581177132,12.62
2015-10-19,-0.00795556172865708,12.52
2015-10-20,0.007955272740615247,12.62
2015-10-21,-0.01436569423933563,12.44
2015-10-22,0.017530439989508748,12.66
2015-10-23,-0.006339049386508656,12.58
2015-10-26,-0.010387766514197783,12.45
2015-10-27,-0.020284343302707022,12.2
2015-10-28,0.025891893165853573,12.52
2015-10-29,-0.013671024055494915,12.35
2015-10-30,-0.000810328227254664,12.34
2015-11-02,0.025601467749054585,12.66
2015-11-03,-0.00793036236388128,12.56
2015-11-04,-0.0023918582135889037,12.53
2015-11-05,0.006364702242471454,12.61
2015-11-06,0.0,12.61
2015-11-09,-0.0007933145908247215,12.6
2015-11-10,0.003169970330820994,12.64
2015-11-11,0.008665347199341391,12.75
2015-11-12,-0.018203686283944535,12.52
2015-11-13,-0.0040019973192981255,12.47
2015-11-16,0.0048004593356432744,12.53
2015-11-17,-0.010429195490539243,12.4
2015-11-18,0.012024416074346568,12.55
2015-11-19,0.00159273093041905,12.57
2015-11-20,0.01421843723755561,12.75
2015-11-23,0.006255394162508043,12.83
2015-11-24,0.006990509355375717,12.92
2015-11-25,-0.002324700022444553,12.89
2015-11-26,0.0,12.89
2015-11-27,0.008497791279640085,13.0
2015-11-30,-0.01005033585350145,12.87
2015-12-01,-0.0038925662153553426,12.82
2015-12-02,-0.002342742078477617,12.79
2015-12-03,-0.0047020372712535214,12.73
2015-12-04,0.0,12.73
2015-12-07,-0.019032983547927228,12.49
2015-12-08,-0.004815576297903965,12.43
2015-12-09,0.0,12.43
2015-12-10,-0.00483868759033368,12.37
2015-12-11,-0.02372318263946733,12.08
2015-12-14,-0.029025184640744092,11.67
2015-12-15,-0.0008573674344425407,11.66
2015-12-16,0.021214375408743387,11.91
2015-12-17,-0.0008403529976925034,11.9
2015-12-18,-0.00843850423915141,11.8
2015-12-21,0.0016935651086983532,11.82
2015-12-22,-0.020513980247707727,11.58
2015-12-23,0.026417952603216673,11.89
2015-12-24,-0.0033696709696663884,11.85
2015-12-28,0.002528799888649697,11.88
2015-12-29,-0.0008423546811083143,11.87
2015-12-30,-0.026463078941394623,11.56
2015-12-31,-0.01043525841153329,11.44
2016-01-04,-0.013198721164755478,11.29
2016-01-05,0.019298578716407597,11.51
2016-01-06,0.0267344291026095,11.83
2016-01-07,-0.019633481602119165,11.6
2016-01-08,-0.023551164290419244,11.33
2016-01-11,-0.0008833900741405156,11.32
2016-01-12,-0.005314094823768765,11.26
2016-01-13,-0.029025184640744092,10.92
2016-01-14,0.01724937050846242,11.11
2016-01-15,-0.02460216668072615,10.84
2016-01-18,0.0,10.84
2016-01-19,-0.017683434372552567,10.65
2016-01-20,-0.026642787946788354,10.37
2016-01-21,0.004810411396565958,10.42
2016-01-22,0.026516314488357805,10.7
2016-01-25,-0.029025184640744092,10.38
2016-01-26,0.01813849830325436,10.57
2016-01-27,-0.014292655111633735,10.42
2016-01-28,0.0,10.42
2016-01-29,0.022771744513725465,10.66
2016-02-01,0.0037449788048691986,10.7
2016-02-02,-0.012224414622722977,10.57
2016-02-03,-0.0018937920927831226,10.55
2016-02-04,-0.029025184640744092,10.16
2016-02-05,-0.029025184640744092,9.8
2016-02-08,-0.029025184640744092,9.45
2016-02-09,-0.01707596801254433,9.29
2016-02-10,0.0,9.29
2016-02-11,-0.029025184640744092,9.02
2016-02-12,0.0267344291026095,9.36
2016-02-15,0.0,9.36
2016-02-16,0.0267344291026095,9.89
2016-02-17,0.0030284097346744356,9.92
2016-02-18,-0.029025184640744092,9.63
2016-02-19,-0.006250493699515287,9.57
2016-02-22,0.010394786523557437,9.67
2016-02-23,-0.008307411185080316,9.59
2016-02-24,0.025734995949287808,9.84
2016-02-25,0.019124946742183062,10.03
2016-02-26,-0.029025184640744092,9.69
2016-02-29,0.006172908337848939,9.75
2016-03-01,0.0267344291026095,10.35
2016-03-02,-0.02049866947734603,10.14
2016-03-03,-0.005934574805541697,10.08
2016-03-04,-0.0009924923576394432,10.07
2016-03-07,0.012827376304786696,10.2
2016-03-08,-0.005899367097665571,10.14
2016-03-09,0.018564606362456413,10.33
2016-03-10,-0.0019378764702888383,10.31
2016-03-11,0.011571787858196476,10.43
2016-03-14,0.0,10.43
2016-03-15,-0.007699565726440575,10.35
2016-03-16,0.011527304597981493,10.47
2016-03-17,0.013283383916763475,10.61
2016-03-18,-0.004724141203945903,10.56
2016-03-21,0.020618960672070225,10.78
2016-03-22,0.0267344291026095,11.17
2016-03-23,-0.027225267053850134,10.87
2016-03-24,-0.013895091199520565,10.72
2016-03-25,0.0,10.72
2016-03-28,0.019400585703974793,10.93
2016-03-29,0.0063835815189386405,11.0
2016-03-30,-0.018349323853398897,10.8
2016-03-31,0.01379343172137095,10.95
2016-04-01,0.009995874370501798,11.06
2016-04-04,-0.008170286073325237,10.97
2016-04-05,0.021642110878988343,11.21
2016-04-06,0.015929449944816196,11.39
2016-04-07,0.0035058473292449706,11.43
2016-04-08,0.009577984313075435,11.54
2016-04-11,0.0,11.54
2016-04-12,0.0051855318599050544,11.6
2016-04-13,0.0017225156178051174,11.62
2016-04-14,-0.0008613708733966115,11.61
2016-04-15,-0.0043163018427995175,11.56
2016-04-18,-0.006073405848385897,11.49
2016-04-19,0.00260759726124688,11.52
2016-04-20,0.0034659865231744325,11.56
2016-04-21,0.0,11.56
2016-04-22,0.001728505273669408,11.58
2016-04-25,0.008598923063363798,11.68
2016-04-26,0.005975113402841624,11.75
2016-04-27,0.022718958899552586,12.02
2016-04-28,-0.016778983118959232,11.82
2016-04-29,0.01511321780995999,12.0
2016-05-02,0.0033274578667058913,12.04
2016-05-03,-0.018440994738688012,11.82
2016-05-04,0.0033782871565469635,11.86
2016-05-05,-0.029025184640744092,11.24
2016-05-06,0.0267344291026095,11.58
2016-05-09,0.00172551045022176,11.6
2016-05-10,0.005158671146134689,11.66
2016-05-11,-0.008612985498239313,11.56
2016-05-12,-0.027183136371660744,11.25
2016-05-13,0.0,11.25
2016-05-16,0.004434154589891639,11.3
2016-05-17,-0.013362887005050315,11.15
2016-05-18,0.0267344291026095,11.9
2016-05-19,-0.029025184640744092,11.36
2016-05-20,0.0267344291026095,11.79
2016-05-23,0.012642742661346677,11.94
2016-05-24,-0.00841026735997007,11.84
2016-05-25,0.0016875752435502153,11.86
2016-05-26,-0.0059194856360945776,11.79
2016-05-27,0.011804057184913416,11.93
2016-05-30,0.0,11.93
2016-05-31,0.004182242220209958,11.98
2016-06-01,0.009967162394685153,12.1
2016-06-02,-0.006633956108040223,12.02
2016-06-03,-0.007516175813782553,11.93
2016-06-06,0.013322855315792905,12.09
2016-06-07,0.0008266582239194765,12.1
2016-06-08,0.008230040120016728,12.2
2016-06-09,0.017066534665050342,12.41
2016-06-10,-0.017887023237759214,12.19
2016-06-13,-0.0016423479153211957,12.17
2016-06-14,-0.011570682914806929,12.03
2016-06-15,0.004975601141245672,12.09
2016-06-16,0.009056862522255547,12.2
2016-06-17,0.011409661551562958,12.34
2016-06-20,0.00646207574145635,12.42
2016-06-21,-0.010522164318764423,12.29
2016-06-22,-0.004076296820621912,12.24
2016-06-23,0.0040766790405488,12.29
2016-06-24,-0.0016283250018804458,12.27
2016-06-27,-0.02642611423652274,11.95
2016-06-28,0.00750278359610711,12.04
2016-06-29,-0.010017003075711265,11.92
2016-06-30,0.0267344291026095,12.29
2016-07-01,0.0008136688816747867,12.3
2016-07-04,0.0,12.3
2016-07-05,-0.007343900545687524,12.21
2016-07-06,0.006530628945972811,12.29
2016-07-07,-0.004893955890309941,12.23
2016-07-08,0.011381978823309763,12.37
2016-07-11,0.017628697394511467,12.59
2016-07-12,0.004754678579675579,12.65
2016-07-13,-0.004754283717753542,12.59
2016-07-14,-0.013594994578323208,12.42
2016-07-15,0.0032158236917806953,12.46
2016-07-18,0.014342650675834694,12.64
2016-07-19,0.0007906873243734026,12.65
2016-07-20,0.00944129042298044,12.77
2016-07-21,-0.00865131493979411,12.66
2016-07-22,0.000789688114249088,12.67
2016-07-25,0.0015777546902237412,12.69
2016-07-26,0.01873637277430054,12.93
2016-07-27,0.0015458046281679803,12.95
2016-07-28,-0.003093780808316457,12.91
2016-07-29,-0.01639974367757949,12.7
2016-08-01,0.003929270296752357,12.75
2016-08-02,-0.00866442798076402,12.64
2016-08-03,-0.0007913130055691409,12.63
2016-08-04,0.012588432160299071,12.79
2016-08-05,0.015516001850779435,12.99
2016-08-08,0.0007697037020897756,13.0
2016-08-09,-0.006947075143654767,12.91
2016-08-10,-0.009338468079378747,12.79
2016-08-11,-0.011797315479638781,12.64
2016-08-12,-0.006349113028983819,12.56
2016-08-15,-0.003988945274268344,12.51
2016-08-16,-0.005611716267579657,12.44
2016-08-17,0.0024090957970210147,12.47
2016-08-18,0.0032028653463819787,12.51
2016-08-19,-0.0016002797649113513,12.49
2016-08-22,0.0015997197657544983,12.51
2016-08-23,0.009546288843147788,12.63
2016-08-24,-0.00954642243515665,12.51
2016-08-25,-0.0007993193706294146,12.5
2016-08-26,-0.0008003201707691552,12.49
2016-08-29,0.0047924976155932246,12.55
2016-08-30,0.0039760848875739,12.6
2016-08-31,-0.002383839087974262,12.57
2016-09-01,-0.0023898534261565683,12.54
2016-09-02,0.008733749533969578,12.65
2016-09-05,0.0,12.65
2016-09-06,0.008658407570641371,12.76
2016-09-07,-0.000784307488724618,12.75
2016-09-08,0.001567770405487767,12.77
2016-09-09,-0.029025184640744092,12.35
2016-09-12,0.011272229037879108,12.49
2016-09-13,-0.011272294261881248,12.35
2016-09-14,-0.013860616063188289,12.18
2016-09-15,0.023530962526365128,12.47
2016-09-16,-0.0024088990690403047,12.44
2016-09-19,0.004010945393263934,12.49
2016-09-20,0.0047924976155932246,12.55
2016-09-21,0.008726810379941555,12.66
2016-09-22,0.024191999499667535,12.97
2016-09-23,-0.017892113490485216,12.74
2016-09-26,-0.009463639306714733,12.62
2016-09-27,0.00553167205212684,12.69
2016-09-28,-0.006323954112687663,12.61
2016-09-29,-0.0047693553153783305,12.55
2016-09-30,0.0039760848875739,12.6
2016-10-03,-0.007968665649299853,12.5
2016-10-04,-0.0032051309489483358,12.46
2016-10-05,0.003204858948911298,12.5
2016-10-06,-0.0016012813669738792,12.48
2016-10-07,-0.002406894247444308,12.45
2016-10-10,0.015936339298353825,12.65
2016-10-11,-0.0031670096852037797,12.61
2016-10-12,0.011824810541646127,12.76
2016-10-13,0.0,12.76
2016-10-14,-0.003925695469141959,12.71
2016-10-17,-0.0007873098470770814,12.7
2016-10-18,0.007843161836025708,12.8
2016-10-19,0.010877623556643378,12.94
2016-10-20,0.003856553926920729,12.99
2016-10-21,0.012241762922240277,13.15
2016-10-24,0.006820686144901806,13.24
2016-10-25,0.012012559432996865,13.4
2016-10-26,-0.012011854333245494,13.24
2016-10-27,-0.01445395697015046,13.05
2016-10-28,0.0007657067717323918,13.06
2016-10-31,0.004583479789593009,13.12
2016-11-01,-0.02313148178942091,12.82
2016-11-02,-0.006259550171144227,12.74
2016-11-03,-0.015026331976643291,12.55
2016-11-04,0.02284505324468136,12.84
2016-11-07,0.018519451436880757,13.08
2016-11-08,-0.005366373258725238,13.01
2016-11-09,0.0038356345397782677,13.06
2016-11-10,0.0022943659283705202,13.09
2016-11-11,0.01591567109534995,13.3
2016-11-14,0.0022534590528669293,13.33
2016-11-15,-0.006020084400021795,13.25
2016-11-16,0.004517779448823618,13.31
2016-11-17,-0.002256544081625568,13.28
2016-11-18,0.017170735532961067,13.51
2016-11-21,0.005167624797558302,13.58
2016-11-22,0.005141758474713234,13.65
2016-11-23,-0.01476040071323226,13.45
2016-11-24,0.0,13.45
2016-11-25,0.00814474136106192,13.56
2016-11-28,0.0014739132560002434,13.58
2016-11-29,0.010256224656946965,13.72
2016-11-30,-0.013944778045648056,13.53
2016-12-01,0.0007387270739533335,13.54
2016-12-02,0.006625006103989174,13.63
2016-12-05,0.02606922559934862,13.99
2016-12-06,0.0021417049118604677,14.02
2016-12-07,-0.0050055066724116444,13.95
2016-12-08,0.014235197093953543,14.15
2016-12-09,0.008445238373476988,14.27
2016-12-12,-0.005621772593058704,14.19
2016-12-13,-0.01348045441387843,14.0
2016-12-14,-0.0035773912404495844,13.95
2016-12-15,-0.029025184640744092,13.15
2016-12-16,0.0015198444510783162,13.17
2016-12-19,0.013574448866261562,13.35
2016-12-20,0.026608824264029104,13.71
2016-12-21,0.005818042320895534,13.79
2016-12-22,0.010100814579429056,13.93
2016-12-23,0.0,13.93
2016-12-26,0.0,13.93
2016-12-27,-0.0064819626021986885,13.84
2016-12-28,-0.012359059512216457,13.67
2016-12-29,0.005107932273730552,13.74
2016-12-30,-0.0007282651206796632,13.73
2017-01-02,0.0,13.73
2017-01-03,0.025172497427222305,14.08
2017-01-04,0.006371657806848329,14.17
2017-01-05,-0.005661998906302448,14.09
2017-01-06,-0.007837634169303357,13.98
2017-01-09,-0.005019577024170629,13.91
2017-01-10,0.007876895642561646,14.02
2017-01-11,-0.0042891854184298325,13.96
2017-01-12,-0.0035884307231595918,13.91
2017-01-13,0.0014369670681188412,13.93
2017-01-16,0.0,13.93
2017-01-17,-0.0014370320361208942,13.91
2017-01-18,0.0,13.91
2017-01-19,-0.013753142383997139,13.72
2017-01-20,-0.007315694557352832,13.62
2017-01-23,0.0014669235413654318,13.64
2017-01-24,0.00657632847160003,13.73
2017-01-25,-0.00804426854462439,13.62
2017-01-26,0.002200576953495047,13.65
2017-01-27,0.0,13.65
2017-01-30,-0.007352966925185114,13.55
2017-01-31,-0.005179389912766901,13.48
2017-02-01,-0.007445650186251535,13.38
2017-02-02,-0.0014961186275378121,13.36
2017-02-03,0.006714407827713877,13.45
2017-02-06,0.00814474136106192,13.56
2017-02-07,-0.014111094838956938,13.37
2017-02-08,-0.006753755348817482,13.28
2017-02-09,0.008995419624985582,13.4
2017-02-10,-0.002989463998069433,13.36
2017-02-13,-0.0014981216240204974,13.34
2017-02-14,-0.0022515327987220678,13.31
2017-02-15,0.005993006011405577,13.39
2017-02-16,0.011139722256601186,13.54
2017-02-17,-0.0022184589613772373,13.51
2017-02-20,0.0,13.51
2017-02-21,0.005904533880317655,13.59
2017-02-22,-0.005904396694327057,13.51
2017-02-23,0.007374739636157777,13.61
2017-02-24,0.0,13.61
2017-02-27,-0.0029433273412838843,13.57
2017-02-28,-0.003691806338549914,13.52
2017-03-01,0.0,13.52
2017-03-02,-0.0014800948001060627,13.5
2017-03-03,-0.004453903920908504,13.44
2017-03-06,-0.005969783753044275,13.36
2017-03-07,0.0267344291026095,13.79
2017-03-08,-0.029025184640744092,13.12
2017-03-09,-0.020015990056394654,12.86
2017-03-10,0.0,12.86
2017-03-13,-0.008590795440392877,12.75
2017-03-14,0.0054749848802694975,12.82
2017-03-15,0.012402766717042666,12.98
2017-03-16,0.016049514740584518,13.19
2017-03-17,0.00453868457092754,13.25
2017-03-20,-0.006815170608112356,13.16
2017-03-21,-0.0030446301862252284,13.12
2017-03-22,-0.0015251624692188138,13.1
2017-03-23,0.016654540010236776,13.32
2017-03-24,-0.012084727057017321,13.16
2017-03-27,0.006815720119961393,13.25
2017-03-28,0.010510569929549823,13.39
2017-03-29,-0.009756439651282044,13.26
2017-03-30,0.006014874320449359,13.34
2017-03-31,0.002994511970328358,13.38
2017-04-03,-0.011274316936058725,13.23
2017-04-04,0.007530573918129392,13.33
2017-04-05,-0.0015011261262670914,13.31
2017-04-06,0.008230040120016728,13.42
2017-04-07,0.01772596271620976,13.66
2017-04-10,-0.005874219493803331,13.58
2017-04-11,0.00879818223626469,13.7
2017-04-12,-0.005122095563029559,13.63
2017-04-13,0.00731021514934084,13.73
2017-04-14,0.0,13.73
2017-04-17,0.009423459407513471,13.86
2017-04-18,-0.002167347000616064,13.83
2017-04-19,-0.0021713556874404217,13.8
2017-04-20,0.0036164527445390416,13.85
2017-04-21,-0.004341410298776476,13.79
2017-04-24,0.002896800219914177,13.83
2017-04-25,0.0028878262131246343,13.87
2017-04-26,0.007899714925253253,13.98
2017-04-27,0.0,13.98
2017-04-28,-0.010787981584605056,13.83
2017-05-01,0.01862546412316482,14.09
2017-05-02,-0.029025184640744092,13.42
2017-05-03,-0.02413389370284212,13.1
2017-05-04,-0.0015281670527109085,13.08
2017-05-05,0.004576511776258104,13.14
2017-05-08,0.003797779298217476,13.19
2017-05-09,-0.012972783865953798,13.02
2017-05-10,0.0038326460201763414,13.07
2017-05-11,0.003055327729006333,13.11
2017-05-12,-0.010736429747958352,12.97
2017-05-15,0.003079254226806261,13.01
2017-05-16,-0.004622668085444206,12.95
2017-05-17,-0.003868472901951344,12.9
2017-05-18,0.0030962018163858264,12.94
2017-05-19,0.0023153175824295958,12.97
2017-05-22,0.013021846539361094,13.14
2017-05-23,0.0030393764124241867,13.18
2017-05-24,-0.0015181518095107199,13.16
2017-05-25,-0.002282603157552135,13.13
2017-05-26,-0.0007622904695679547,13.12
2017-05-29,0.0,13.12
2017-05-30,0.003044361226189095,13.16
2017-05-31,0.005304904081534125,13.23
2017-06-01,0.008279629077161088,13.34
2017-06-02,0.01266347862001774,13.51
2017-06-05,-0.018678359522101833,13.26
2017-06-06,-0.012903898342523139,13.09
2017-06-07,0.00609339748855159,13.17
2017-06-08,0.009070736202398032,13.29
2017-06-09,0.0037549413754915184,13.34
2017-06-12,0.005979089565745138,13.42
2017-06-13,0.0007447226252542367,13.43
2017-06-14,0.0022315083322339006,13.46
2017-06-15,0.005926404124161771,13.54
2017-06-16,0.021915100335365152,13.84
2017-06-19,-0.005070834979843743,13.77
2017-06-20,-0.00875319770308402,13.65
2017-06-21,-0.013274720518290827,13.47
2017-06-22,0.005921433656197139,13.55
2017-06-23,-0.005179389912766901,13.48
2017-06-26,0.011799115846018069,13.64
2017-06-27,-0.016260488084895545,13.42
2017-06-28,-0.009734224205891779,13.29
2017-06-29,-0.010589875318138995,13.15
2017-06-30,-0.004573442261969154,13.09
2017-07-03,0.01591567109534995,13.3
2017-07-04,0.0,13.3
2017-07-05,-0.006789999963727375,13.21
2017-07-06,-0.010654558763444358,13.07
2017-07-07,-0.0007652927618180652,13.06
2017-07-10,-0.017767918720350627,12.83
2017-07-11,0.014700417446272145,13.02
2017-07-12,-0.0015371808573528154,13.0
2017-07-13,-0.006947075143654767,12.91
2017-07-14,-0.003880519486092374,12.86
2017-07-17,0.007745922731938043,12.96
2017-07-18,-0.008524228221092951,12.85
2017-07-19,0.0038834496387995456,12.9
2017-07-20,0.0007746998425712968,12.91
2017-07-21,0.003093211086154202,12.95
2017-07-24,0.013041587595922733,13.12
2017-07-25,-0.010728343426476482,12.98
2017-07-26,-0.006958151888884185,12.89
2017-07-27,-0.004665868253429268,12.83
2017-07-28,0.007763783684423496,12.93
2017-07-31,-0.010104882795704305,12.8
2017-08-01,0.007781644317900802,12.9
2017-08-02,-0.0015512024927365113,12.88
2017-08-03,0.014644247663728077,13.07
2017-08-04,0.003055327729006333,13.11
2017-08-07,0.021133114354625258,13.39
2017-08-08,-0.002991469987955179,13.35
2017-08-09,-0.004504128373999874,13.29
2017-08-10,-0.006795034041919742,13.2
2017-08-11,-0.006841348750371888,13.11
2017-08-14,0.011377035398336824,13.26
2017-08-15,0.003012457988705636,13.3
2017-08-16,0.0022534590528669293,13.33
2017-08-17,-0.015117698731999304,13.13
2017-08-18,0.002282393357530271,13.16
2017-08-21,-0.002282603157552135,13.13
2017-08-22,0.0030413703409119994,13.17
2017-08-23,0.0045456528478469834,13.23
