date,LOG_CHG_PCT_1D_win,PX_LAST
2016-03-24,0.007509731249016383,8.02
2016-03-25,0.0,8.02
2016-03-28,0.012391902245887994,8.12
2016-03-29,0.0012312417107442422,8.13
2016-03-30,0.024302292522964817,8.33
2016-03-31,0.01430321950983025,8.45
2016-04-01,-0.042302256233906904,8.1
2016-04-04,-0.028805935716681663,7.87
2016-04-05,0.02757041895008081,8.09
2016-04-06,-0.014944109033655124,7.97
2016-04-07,-0.02412774715689365,7.78
2016-04-08,0.054067642322818646,8.29
2016-04-11,0.028539836670470616,8.53
2016-04-12,0.035697205191165246,8.84
2016-04-13,0.01571290321466238,8.98
2016-04-14,0.02528950758383729,9.21
2016-04-15,0.021483566666841182,9.41
2016-04-18,0.022071619812087852,9.62
2016-04-19,0.0,9.62
2016-04-20,0.028690464180100513,9.9
2016-04-21,-0.041242916428786816,9.5
2016-04-22,0.01980262729617973,9.69
2016-04-25,-0.027198549829973537,9.43
2016-04-26,0.011597488395536898,9.54
2016-04-27,-0.02333106491722344,9.32
2016-04-28,0.0064173645977924215,9.38
2016-04-29,-0.003203124530415502,9.35
2016-05-02,-0.015086227018214682,9.21
2016-05-03,-0.0297543013502499,8.94
2016-05-04,0.011123899377904962,9.04
2016-05-05,-0.04757390411365138,8.62
2016-05-06,0.0034739588115002625,8.65
2016-05-09,-0.012798553190176655,8.54
2016-05-10,0.054067642322818646,9.12
2016-05-11,-0.013245333416692998,9.0
2016-05-12,-0.0033385668174100557,8.97
2016-05-13,-0.00446897099197563,8.93
2016-05-16,0.021053805031087326,9.12
2016-05-17,0.011988845728549729,9.23
2016-05-18,0.0010824139785692547,9.24
2016-05-19,-0.027428752409259016,8.99
2016-05-20,0.019824195691031176,9.17
2016-05-23,-0.028762709207709562,8.91
2016-05-24,0.03960909926009373,9.27
2016-05-25,-0.02844782960025101,9.01
2016-05-26,0.004430172279315321,9.05
2016-05-27,0.03261141981334616,9.35
2016-05-30,0.0,9.35
2016-05-31,0.013808226130859639,9.48
2016-06-01,-0.004227925092656404,9.44
2016-06-02,-0.007442627770505063,9.37
2016-06-03,0.019027817404582672,9.55
2016-06-06,0.025841220979805707,9.8
2016-06-07,-0.006140816276804624,9.74
2016-06-08,-0.05115540915731378,8.67
2016-06-09,0.022805955923624995,8.87
2016-06-10,-0.01935204882190833,8.7
2016-06-13,-0.029156962989752098,8.45
2016-06-14,-0.028813140316510007,8.21
2016-06-15,-0.017199059522081332,8.07
2016-06-16,-0.023825588564353996,7.88
2016-06-17,0.006324955232186611,7.93
2016-06-20,-0.01269018081651814,7.83
2016-06-21,0.007633788353156611,7.89
2016-06-22,-0.03482024941131378,7.62
2016-06-23,0.011741794530379457,7.71
2016-06-24,-0.05115540915731378,7.26
2016-06-27,-0.05115540915731378,6.6
2016-06-28,0.054067642322818646,7.08
2016-06-29,0.01819545413206043,7.21
2016-06-30,-0.05115540915731378,6.77
2016-07-01,0.054067642322818646,7.24
2016-07-04,0.0,7.24
2016-07-05,-0.05115540915731378,6.71
2016-07-06,0.049429007684499975,7.05
2016-07-07,-0.047939975682108026,6.72
2016-07-08,0.054067642322818646,7.1
2016-07-11,-0.009907921752446657,7.03
2016-07-12,0.03219319326206271,7.26
2016-07-13,-0.006910824835271402,7.21
2016-07-14,0.004152366979214151,7.24
2016-07-15,-0.0013819544593400674,7.23
2016-07-18,-0.002769832446663051,7.21
2016-07-19,-0.0267054369628856,7.02
2016-07-20,0.01133155474194425,7.1
2016-07-21,0.03732275933170982,7.37
2016-07-22,-0.019178741953119468,7.23
2016-07-25,0.0,7.23
2016-07-26,-0.00833362842109943,7.17
2016-07-27,-0.045656578979820395,6.85
2016-07-28,0.015930434141084537,6.96
2016-07-29,0.010006764904301402,7.03
2016-08-01,-0.011445247684741927,6.95
2016-08-02,0.054067642322818646,7.6
2016-08-03,0.054067642322818646,8.09
2016-08-04,-0.04035856025583784,7.77
2016-08-05,0.048973956802340714,8.16
2016-08-08,-0.01855304834525064,8.01
2016-08-09,-0.010038214714841525,7.93
2016-08-10,-0.010139228693241726,7.85
2016-08-11,0.005083059337125966,7.89
2016-08-12,-0.017903312137688733,7.75
2016-08-15,0.036735897785759974,8.04
2016-08-16,-0.02264241568105936,7.86
2016-08-17,0.005076094804010736,7.9
2016-08-18,0.007566303197384233,7.96
2016-08-19,-0.0012567894290845543,7.95
2016-08-22,-0.019048271893774355,7.8
2016-08-23,0.00511489658511697,7.84
2016-08-24,-0.02977593581333224,7.61
2016-08-25,-0.05115540915731378,7.11
2016-08-26,0.004210124973235218,7.14
2016-08-29,-0.009852375650935594,7.07
2016-08-30,0.0,7.07
2016-08-31,0.02099407410420706,7.22
2016-09-01,-0.03237444243870228,6.99
2016-09-02,0.01420463479195903,7.09
2016-09-05,0.0,7.09
2016-09-06,0.008427389588383967,7.15
2016-09-07,0.009742388442564273,7.22
2016-09-08,0.03671372713439968,7.49
2016-09-09,-0.03394775963980462,7.24
2016-09-12,0.0013800472965215444,7.25
2016-09-13,-0.01949887343405554,7.11
2016-09-14,-0.005641885547411041,7.07
2016-09-15,-0.004252027068115758,7.04
2016-09-16,0.012702974494678589,7.13
2016-09-19,-0.005625795151566827,7.09
2016-09-20,-0.025715835904842697,6.91
2016-09-21,0.017216934330326034,7.03
2016-09-22,0.030814324423223956,7.25
2016-09-23,-0.02655652359373294,7.06
2016-09-26,0.005650008598418902,7.1
2016-09-27,-0.002820975211702688,7.08
2016-09-28,0.029229621854032842,7.29
2016-09-29,-0.029230066281131686,7.08
2016-09-30,-0.005666021626626849,7.04
2016-10-03,-0.0014210091554469335,7.03
2016-10-04,0.005673873095803913,7.07
2016-10-05,0.004234023857058926,7.1
2016-10-06,0.020906919302044698,7.25
2016-10-07,-0.013889007265567672,7.15
2016-10-10,-0.005609705014619286,7.11
2016-10-11,-0.028532199378634812,6.91
2016-10-12,-0.008720916892308271,6.85
2016-10-13,-0.028128934989130515,6.66
2016-10-14,-0.0075363269066776655,6.61
2016-10-17,-0.004549332538616992,6.58
2016-10-18,0.0,6.58
2016-10-19,0.0030353885435212688,6.6
2016-10-20,0.02543185148108303,6.77
2016-10-21,0.010286907868135594,6.84
2016-10-24,-0.035718373511212466,6.6
2016-10-25,-0.009132575306395963,6.54
2016-10-26,-0.020078225269812632,6.41
2016-10-27,0.013943338276611587,6.5
2016-10-28,-0.02492301413076811,6.34
2016-10-31,-0.05115540915731378,5.85
2016-11-01,-0.025975460087471557,5.7
2016-11-02,-0.008810700478617577,5.65
2016-11-03,0.0,5.65
2016-11-04,-0.026907789283617322,5.5
2016-11-07,0.0,5.5
2016-11-08,0.026907718406614864,5.65
2016-11-09,-0.008889393845917129,5.6
2016-11-10,0.054067642322818646,6.2
2016-11-11,0.054067642322818646,6.6
2016-11-14,-0.030771627416754144,6.4
2016-11-15,-0.0317486983145803,6.2
2016-11-16,0.054067642322818646,6.8
2016-11-17,0.0,6.8
2016-11-18,-0.022305937965442398,6.65
2016-11-21,0.05129369438747054,7.0
2016-11-22,-0.00716863336351499,6.95
2016-11-23,-0.029199176914484832,6.75
2016-11-24,0.0,6.75
2016-11-25,0.0,6.75
2016-11-28,0.02197868932744723,6.9
2016-11-29,-0.029414392669108603,6.7
2016-11-30,0.01481471813801431,6.8
2016-12-01,-0.022305937965442398,6.65
2016-12-02,0.02230537516128399,6.8
2016-12-05,0.021819220056495395,6.95
2016-12-06,0.0,6.95
2016-12-07,0.0,6.95
2016-12-08,0.03533915116750789,7.2
2016-12-09,0.006920001465166089,7.25
2016-12-12,-0.05115540915731378,6.85
2016-12-13,0.0,6.85
2016-12-14,0.0,6.85
2016-12-15,0.0,6.85
2016-12-16,-0.02214131990708309,6.7
2016-12-19,0.029414131583074637,6.9
2016-12-20,0.007219873872697751,6.95
2016-12-21,0.054067642322818646,7.35
2016-12-22,-0.013698396082400284,7.25
2016-12-23,-0.006920894233564588,7.2
2016-12-26,0.0,7.2
2016-12-27,0.027399190404307362,7.4
2016-12-28,0.0,7.4
2016-12-29,-0.013606145206585181,7.3
2016-12-30,0.013606016920576834,7.4
2017-01-02,0.0,7.4
2017-01-03,0.013423500332025513,7.5
2017-01-04,0.026317632992645373,7.7
2017-01-05,-0.00651517775334321,7.65
2017-01-06,0.012987298752612255,7.75
2017-01-09,0.0,7.75
2017-01-10,0.006431274945600979,7.8
2017-01-11,0.012739506789972271,7.9
2017-01-12,-0.02564196308097941,7.7
2017-01-13,0.0,7.7
2017-01-16,0.0,7.7
2017-01-17,-0.04652049182548245,7.35
2017-01-18,0.00677996401236731,7.4
2017-01-19,-0.006779931883367946,7.35
2017-01-20,0.02020254731750663,7.5
2017-01-23,-0.020202707317519466,7.35
2017-01-24,-0.006826245892357106,7.3
2017-01-25,0.006825652145180938,7.35
2017-01-26,-0.006826245892357106,7.3
2017-01-27,0.0,7.3
2017-01-30,0.0,7.3
2017-01-31,0.006825652145180938,7.35
2017-02-01,-0.013698396082400284,7.25
2017-02-02,-0.006920894233564588,7.2
2017-02-03,-0.00696822176374589,7.15
2017-02-06,-0.028370668352237515,6.95
2017-02-07,-0.021819319453500307,6.8
2017-02-08,0.03610528833001923,7.05
2017-02-09,0.021053805031087326,7.2
2017-02-10,0.006920001465166089,7.25
2017-02-13,-0.013889007265567672,7.15
2017-02-14,0.034367609720423346,7.4
2017-02-15,0.006734273792053048,7.45
2017-02-16,-0.03413295775834865,7.2
2017-02-17,-0.021053068772358362,7.05
2017-02-20,0.0,7.05
2017-02-21,0.02797405204238621,7.25
2017-02-22,-0.02797363927647131,7.05
2017-02-23,-0.007117267768883967,7.0
2017-02-24,-0.00716863336351499,6.95
2017-02-27,0.01428547497785675,7.05
2017-02-28,-0.02877917622889786,6.85
2017-03-01,0.021661682495447827,7.0
2017-03-02,-0.00716863336351499,6.95
2017-03-03,-0.007220001596705856,6.9
2017-03-06,0.03559105699080826,7.15
2017-03-07,0.006968662371648899,7.2
2017-03-08,-0.00696822176374589,7.15
2017-03-09,-0.021202186222031752,7.0
2017-03-10,0.007117609612825451,7.05
2017-03-13,0.014084348273270689,7.15
2017-03-14,-0.014084725697341994,7.05
2017-03-15,0.014084348273270689,7.15
2017-03-16,0.054067642322818646,7.6
2017-03-17,0.04502403357515088,7.95
2017-03-20,-0.012658785407030802,7.85
2017-03-21,-0.05115540915731378,7.15
2017-03-22,-0.007017565616393081,7.1
2017-03-23,0.041385675622208254,7.4
2017-03-24,0.05264368220336943,7.8
2017-03-27,-0.01941832115124691,7.65
2017-03-28,0.04473624384133022,8.0
2017-03-29,0.01242251999855711,8.1
2017-03-30,-0.006192131738617332,8.05
2017-03-31,0.0,8.05
2017-04-03,0.0,8.05
2017-04-04,-0.0062303685006524665,8.0
2017-04-05,-0.0317486983145803,7.75
2017-04-06,0.006431274945600979,7.8
2017-04-07,0.054067642322818646,8.35
2017-04-10,-0.0060059999638266155,8.3
2017-04-11,0.011976000570507133,8.4
2017-04-12,-0.0119764320106002,8.3
2017-04-13,-0.05115540915731378,7.75
2017-04-14,0.0,7.75
2017-04-17,-0.032789756156326434,7.5
2017-04-18,-0.013422682494359956,7.4
2017-04-19,-0.013606145206585181,7.3
2017-04-20,0.02033973792839644,7.45
2017-04-21,-0.05115540915731378,6.95
2017-04-24,0.04913296255020985,7.3
2017-04-25,0.027028419054553787,7.5
2017-04-26,0.00664487384444155,7.55
2017-04-27,0.0196732071570489,7.7
2017-04-28,0.006473004828077899,7.75
2017-05-01,-0.0261448165282708,7.55
2017-05-02,0.006601164294394673,7.6
2017-05-03,-0.006600737011485914,7.55
2017-05-04,0.0,7.55
2017-05-05,-0.03367364661353025,7.3
2017-05-08,0.02033973792839644,7.45
2017-05-09,0.013333709677396185,7.55
2017-05-10,0.0453155633005826,7.9
2017-05-11,0.031155584957622683,8.15
2017-05-12,-0.024846124372702248,7.95
2017-05-15,-0.019048271893774355,7.8
2017-05-16,0.012739506789972271,7.9
2017-05-17,-0.03871484112811292,7.6
2017-05-18,0.013072185463451272,7.7
2017-05-19,0.0,7.7
2017-05-22,0.012903392015395065,7.8
2017-05-23,-0.012903898342523139,7.7
2017-05-24,-0.026317281650707153,7.5
2017-05-25,-0.00668932372132269,7.45
2017-05-26,0.0,7.45
2017-05-29,0.0,7.45
2017-05-30,-0.013513902840209058,7.35
2017-05-31,-0.020619120536082884,7.2
2017-06-01,0.0,7.2
2017-06-02,0.0,7.2
2017-06-05,0.0,7.2
2017-06-06,0.006920001465166089,7.25
2017-06-07,-0.013889007265567672,7.15
2017-06-08,0.054067642322818646,7.55
2017-06-09,0.0196732071570489,7.7
2017-06-12,0.019293674272147517,7.85
2017-06-13,0.012658541526001111,7.95
2017-06-14,-0.025478846591335962,7.75
2017-06-15,-0.01954476054666798,7.6
2017-06-16,0.032365539279069176,7.85
2017-06-19,0.006348803627935994,7.9
2017-06-20,-0.006349113028983819,7.85
2017-06-21,-0.025808184609512563,7.65
2017-06-22,0.02580808777750782,7.85
2017-06-23,0.03750481877124806,8.15
2017-06-26,0.030213927406009335,8.4
2017-06-27,0.011834692941092859,8.5
2017-06-28,-0.017804564753268897,8.35
2017-06-29,-0.018127311421827635,8.2
2017-06-30,-0.006116668735325105,8.15
2017-07-03,0.03614869163108829,8.45
2017-07-04,0.0,8.45
2017-07-05,-0.042302256233906904,8.1
2017-07-06,-0.03135032606244074,7.85
2017-07-07,0.0,7.85
2017-07-10,-0.025808184609512563,7.65
2017-07-11,0.02580808777750782,7.85
2017-07-12,0.012658541526001111,7.95
2017-07-13,0.006269306763548491,8.0
2017-07-14,0.0,8.0
2017-07-17,0.0,8.0
2017-07-18,-0.01892800988551891,7.85
2017-07-19,0.018927734885480958,8.0
2017-07-20,-0.012578782206860073,7.9
2017-07-21,-0.012738795008225562,7.8
2017-07-24,0.006389543321668518,7.85
2017-07-25,0.012658541526001111,7.95
2017-07-26,0.0,7.95
2017-07-27,0.0,7.95
2017-07-28,0.0,7.95
2017-07-31,0.0,7.95
2017-08-01,0.0,7.95
2017-08-02,0.0,7.95
2017-08-03,-0.012658785407030802,7.85
2017-08-04,-0.019292917220434014,7.7
2017-08-07,-0.019673255665050047,7.55
2017-08-08,-0.020068022510374272,7.4
2017-08-09,-0.020478255481509756,7.25
2017-08-10,-0.006920894233564588,7.2
2017-08-11,0.006920001465166089,7.25
2017-08-14,0.02721236218258248,7.45
2017-08-15,-0.020339451360437473,7.3
2017-08-16,0.02033973792839644,7.45
2017-08-17,-0.03413295775834865,7.2
2017-08-18,0.01379343172137095,7.3
2017-08-21,-0.013793697132406147,7.2
2017-08-22,0.01379343172137095,7.3
2017-08-23,0.006825652145180938,7.35
2017-08-24,0.04000502088815972,7.65
2017-08-25,0.03846658271454287,7.95
2017-08-28,0.01250054164614717,8.05
2017-08-29,0.0,8.05
2017-08-30,-0.0062303685006524665,8.0
2017-08-31,0.01242251999855711,8.1
2017-09-01,0.0,8.1
2017-09-04,0.0,8.1
