date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-17,0.00102047913400591,78.44
2015-07-20,0.005720606086868152,78.89
2015-07-21,-0.0055926095277771815,78.45
2015-07-22,0.005973125315461371,78.92
2015-07-23,-0.00839816608439462,78.26
2015-07-24,0.00865146789378235,78.94
2015-07-27,-0.0002530320098990645,78.92
2015-07-28,-0.003808242157952998,78.62
2015-07-29,0.0,78.62
2015-07-30,0.0010174821893909674,78.7
2015-07-31,0.011747724474025195,79.63
2015-08-03,0.0015058656150356761,79.75
2015-08-04,-0.007299577206923997,79.17
2015-08-05,-0.004050190961361162,78.85
2015-08-06,0.001900193488294212,79.0
2015-08-07,0.007817364627877658,79.62
2015-08-10,0.0013810459169273717,79.73
2015-08-11,0.001629671363973993,79.86
2015-08-12,0.002875860745464258,80.09
2015-08-13,-0.0011246321617442775,80.0
2015-08-14,0.0014988761237359487,80.12
2015-08-17,0.007832247713796377,80.75
2015-08-18,0.006541557283400444,81.28
2015-08-19,-0.013251413435824758,80.21
2015-08-20,-0.015199935949869195,79.0
2015-08-21,-0.019686514037585055,77.46
2015-08-24,-0.022764148273576944,72.76
2015-08-25,-0.01788905933574038,71.47
2015-08-26,0.012928071198357358,72.4
2015-08-27,0.01847429447224572,73.75
2015-08-28,0.0028429549711460906,73.96
2015-08-31,-0.022764148273576944,72.03
2015-09-01,-0.017789295409682424,70.76
2015-09-02,0.00521537625125078,71.13
2015-09-03,-0.0005621579811930113,71.09
2015-09-04,-0.022764148273576944,69.48
2015-09-07,0.0,69.48
2015-09-08,0.01853712099841112,70.78
2015-09-09,-0.018969794197961538,69.45
2015-09-10,0.005027341714025297,69.8
2015-09-11,0.013236016181287584,70.73
2015-09-14,-0.0026896137705088746,70.54
2015-09-15,0.01435645121661892,71.56
2015-09-16,0.010702523133135692,72.33
2015-09-17,0.0051019628253673064,72.7
2015-09-18,0.002472939762391231,72.88
2015-09-21,0.004517779448823618,73.21
2015-09-22,-0.00822977186405264,72.61
2015-09-23,0.006725334156939169,73.1
2015-09-24,-0.014051258172754122,72.08
2015-09-25,0.004705909816755288,72.42
2015-09-28,-0.01712988226346716,71.19
2015-09-29,0.021384708478831126,73.27
2015-09-30,0.008561247711863201,73.9
2015-10-01,0.002972577510493496,74.12
2015-10-02,0.00712555284256257,74.65
2015-10-05,0.009333308851069866,75.35
2015-10-06,-0.007325768033286329,74.8
2015-10-07,0.016836467885678486,76.07
2015-10-08,0.011372091948926312,76.94
2015-10-09,-0.0018216582122697088,76.8
2015-10-12,0.007135481791007645,77.35
2015-10-13,-0.006355151263082098,76.86
2015-10-14,-0.007181726976299822,76.31
2015-10-15,0.014441221789058361,77.42
2015-10-16,0.0025796697888908517,77.62
2015-10-19,0.01812867800489391,79.04
2015-10-20,-0.003675747289425925,78.75
2015-10-21,-0.0024159159762783024,78.56
2015-10-22,0.004951719973933054,78.95
2015-10-23,-0.01069700954833541,78.11
2015-10-26,-0.007065904812541739,77.56
2015-10-27,0.00025796672372348803,77.58
2015-10-28,-0.011277350954996036,76.71
2015-10-29,-0.0043112802272554755,76.38
2015-10-30,-0.022764148273576944,73.79
2015-11-02,0.021384708478831126,76.06
2015-11-03,-0.0023698057728840493,75.88
2015-11-04,-0.0052849407298031096,75.48
2015-11-05,0.011329577275177994,76.34
2015-11-06,-0.022764148273576944,73.99
2015-11-09,-0.005828955400442975,73.56
2015-11-10,0.021384708478831126,75.15
2015-11-11,0.005573439491033213,75.57
2015-11-12,-0.007837634169303357,74.98
2015-11-13,-0.008572640304758425,74.34
2015-11-16,0.011768478999871549,75.22
2015-11-17,0.005039281466036911,75.6
2015-11-18,0.0018502871624573247,75.74
2015-11-19,0.003953175893551764,76.04
2015-11-20,0.005377515212653478,76.45
2015-11-23,0.0009155807280158074,76.52
2015-11-24,-0.00708201839720036,75.98
2015-11-25,0.011124888315158515,76.83
2015-11-26,0.0,76.83
2015-11-27,0.011517419160318423,77.72
2015-11-30,-0.01739135674703134,76.38
2015-12-01,0.0206032870747344,77.97
2015-12-02,-0.01655325223801641,76.69
2015-12-03,-0.018557123258454995,75.28
2015-12-04,0.021384708478831126,77.39
2015-12-07,-0.015496452190875351,76.2
2015-12-08,0.0028828406189990393,76.42
2015-12-09,-0.008937823611667717,75.74
2015-12-10,-0.015031407688499233,74.61
2015-12-11,0.0038794651345365042,74.9
2015-12-14,-0.0021382845017101798,74.74
2015-12-15,-0.002545236367727945,74.55
2015-12-16,0.014383066007445485,75.63
2015-12-17,-0.003974889416288543,75.33
2015-12-18,-0.00866644538694449,74.68
2015-12-21,0.01580937073176167,75.87
2015-12-22,-0.004226920856285355,75.55
2015-12-23,0.014976293378733458,76.69
2015-12-24,-0.004442854879739179,76.35
2015-12-28,0.006527648469583422,76.85
2015-12-29,0.007776683062822295,77.45
2015-12-30,-0.0005161331738137233,77.41
2015-12-31,-0.00843245341220498,76.76
2016-01-04,-0.012717526008551455,75.79
2016-01-05,0.01843306241922736,77.2
2016-01-06,-0.003503128796940195,76.93
2016-01-07,-0.013479440842666661,75.9
2016-01-08,-0.017410690259793943,74.59
2016-01-11,0.005348670326029233,74.99
2016-01-12,-0.005214572280574046,74.6
2016-01-13,-0.010646473103967812,73.81
2016-01-14,-0.008845001954290579,73.16
2016-01-15,-0.01265473445824795,72.24
2016-01-18,0.0,72.24
2016-01-19,0.014703373663221,73.31
2016-01-20,-0.022764148273576944,70.55
2016-01-21,0.0005668393162355781,70.59
2016-01-22,0.021384708478831126,72.15
2016-01-25,-0.006954123967331975,71.65
2016-01-26,0.021384708478831126,73.78
2016-01-27,-0.0013559188426149483,73.68
2016-01-28,0.0005428526288459046,73.72
2016-01-29,0.021384708478831126,76.3
2016-02-01,-0.0007863090599579834,76.24
2016-02-02,-0.008562554260716665,75.59
2016-02-03,0.013142260922905944,76.59
2016-02-04,0.008321281900881548,77.23
2016-02-05,-0.022764148273576944,73.93
2016-02-08,-0.017740435076933903,72.63
2016-02-09,0.0002749621944308874,72.65
2016-02-10,-0.0004130853079889382,72.62
2016-02-11,-0.01708207136674432,71.39
2016-02-12,0.004471985749431351,71.71
2016-02-15,0.0,71.71
2016-02-16,0.021384708478831126,73.58
2016-02-17,-0.0023126721659287057,73.41
2016-02-18,0.0036712526973252976,73.68
2016-02-19,0.002169644617976629,73.84
2016-02-22,0.009301605624966706,74.53
2016-02-23,-0.002686605695331082,74.33
2016-02-24,-0.006749728250472711,73.83
2016-02-25,0.005807106073748187,74.26
2016-02-26,0.0002689638259871356,74.28
2016-02-29,0.0061739021834599115,74.74
2016-03-01,0.021384708478831126,76.76
2016-03-02,0.021384708478831126,78.43
2016-03-03,0.010022605469017882,79.22
2016-03-04,-0.0010105103936939833,79.14
2016-03-07,-0.0010115114052161554,79.06
2016-03-08,-0.0001260079386668145,79.05
2016-03-09,0.002148689911573702,79.22
2016-03-10,-0.00595067017057991,78.75
2016-03-11,0.0055714506049287064,79.19
2016-03-14,0.002144698489140391,79.36
2016-03-15,0.0049019657102312795,79.75
2016-03-16,0.005377515212653478,80.18
2016-03-17,0.021384708478831126,81.92
2016-03-18,0.0054779684957450905,82.37
2016-03-21,-0.007800343732733895,81.73
2016-03-22,0.00451678395591761,82.1
2016-03-23,-0.000974474646228677,82.02
2016-03-24,-0.005746479431580159,81.55
2016-03-25,0.0,81.55
2016-03-28,0.008790252281554594,82.27
2016-03-29,0.014840335466364693,83.5
2016-03-30,0.00023997120460718868,83.52
2016-03-31,0.0068018151189282675,84.09
2016-04-01,-0.0030967901085588337,83.83
2016-04-04,0.002858909421191566,84.07
2016-04-05,-0.013170349553387879,82.97
2016-04-06,0.005409343087508994,83.42
2016-04-07,-0.008910581579834225,82.68
2016-04-08,0.002657465807768716,82.9
2016-04-11,-0.006899748614256391,82.33
2016-04-12,0.0021836141783048604,82.51
2016-04-13,-0.007420463667485438,81.9
2016-04-14,-0.022472628579357112,80.08
2016-04-15,0.021384708478831126,81.82
2016-04-18,0.004268875372182293,82.17
2016-04-19,0.00048688145398628177,82.21
2016-04-20,-0.017795403119138766,80.76
2016-04-21,-0.008081568078535708,80.11
2016-04-22,0.014991070298957665,81.32
2016-04-25,0.015254062949976704,82.57
2016-04-26,0.0008476406511375006,82.64
2016-04-27,-0.007286482050973164,82.04
2016-04-28,0.0028000761253183736,82.27
2016-04-29,-0.018896418027858998,80.73
2016-05-02,0.01926130433675197,82.3
2016-05-03,-0.007561516343841229,81.68
2016-05-04,0.018918903594056697,83.24
2016-05-05,0.00968395874560463,84.05
2016-05-06,0.019090609165539434,85.67
2016-05-09,0.005354638301870835,86.13
2016-05-10,0.00382368040778247,86.46
2016-05-11,-0.010347349654703585,85.57
2016-05-12,0.012311896596063632,86.63
2016-05-13,-0.007879965539273743,85.95
2016-05-16,0.00984042382351279,86.8
2016-05-17,-0.011587880906688934,85.8
2016-05-18,-0.005609705014619286,85.32
2016-05-19,-0.020006808139669548,83.63
2016-05-20,0.01046801861191215,84.51
2016-05-23,-0.004031114033649598,84.17
2016-05-24,0.010282948797012742,85.04
2016-05-25,-0.004360493146962443,84.67
2016-05-26,0.0025946310317914957,84.89
2016-05-27,0.003997001336818209,85.23
2016-05-30,0.0,85.23
2016-05-31,-0.00023502761682670615,85.21
2016-06-01,-0.013112595545927665,84.1
2016-06-02,-0.0013088561786692102,83.99
2016-06-03,-0.022764148273576944,82.06
2016-06-06,-0.021182779267906637,80.34
2016-06-07,0.009784970647269322,81.13
2016-06-08,-0.00705079856273344,80.56
2016-06-09,0.0030981956315711797,80.81
2016-06-10,0.0,80.81
2016-06-13,0.009851316050374202,81.61
2016-06-14,0.00281403688163256,81.84
2016-06-15,0.016481431953001488,83.2
2016-06-16,0.0074243710238517426,83.82
2016-06-17,-0.010433237433784307,82.95
2016-06-20,0.005889622076183054,83.44
2016-06-21,-0.00012000720057606084,83.43
2016-06-22,0.009543317341335938,84.23
2016-06-23,0.009687920188877376,85.05
2016-06-24,-0.006605770137001539,84.49
2016-06-27,0.009776058242836306,85.32
2016-06-28,0.005143748215609233,85.76
2016-06-29,0.01665158955574387,87.2
2016-06-30,0.013894029389956927,88.42
2016-07-01,0.004401300053349263,88.81
2016-07-04,0.0,88.81
2016-07-05,0.011531258745684624,89.84
2016-07-06,0.0016686071005458302,89.99
2016-07-07,-0.00267056278053364,89.75
2016-07-08,0.004557598352455005,90.16
2016-07-11,0.0014409613164012129,90.29
2016-07-12,-0.004217882774326925,89.91
2016-07-13,0.0025547338866263856,90.14
2016-07-14,-0.019718130866103623,88.38
2016-07-15,-0.008065438379626415,87.67
2016-07-18,0.002847940764129029,87.92
2016-07-19,0.008606854535445066,88.68
2016-07-20,0.0023652007062806646,88.89
2016-07-21,0.007397570380436174,89.55
2016-07-22,0.00033494390002861813,89.58
2016-07-25,-0.004363506261543635,89.19
2016-07-26,-0.01365987270377358,87.98
2016-07-27,-0.01858462935691532,86.36
2016-07-28,0.005197469723326213,86.81
2016-07-29,0.021384708478831126,89.59
2016-08-01,-0.0002230248681971139,89.57
2016-08-02,-0.019503971898143166,87.84
2016-08-03,-0.00972412643931575,86.99
2016-08-04,-0.010167514435815097,86.11
2016-08-05,0.0013930292840139001,86.23
2016-08-08,0.010842012394914566,87.17
2016-08-09,0.003206852547466396,87.45
2016-08-10,-0.009305159021280067,86.64
2016-08-11,-0.007763054686689127,85.97
2016-08-12,0.008571162415666309,86.71
2016-08-15,0.020207447306285698,88.48
2016-08-16,-0.021476988256478948,86.6
2016-08-17,0.0044928918288700635,86.99
2016-08-18,-0.0009204234597419287,86.91
2016-08-19,-0.006232381002312839,86.37
2016-08-22,0.0028908175576693937,86.62
2016-08-23,0.0,86.62
2016-08-24,-0.009161841792386273,85.83
2016-08-25,0.00893099963038451,86.6
2016-08-26,-0.004861799416907576,86.18
2016-08-29,0.011766502396920621,87.2
2016-08-30,0.0006877634364975964,87.26
2016-08-31,0.005827984259971478,87.77
2016-09-01,0.01324193727092616,88.94
2016-09-02,0.007281425958191196,89.59
2016-09-05,0.0,89.59
2016-09-06,0.005010426821307666,90.04
2016-09-07,0.006972634586009345,90.67
2016-09-08,-0.022764148273576944,88.5
2016-09-09,-0.022764148273576944,85.29
2016-09-12,0.017549109639389476,86.8
2016-09-13,-0.022764148273576944,83.69
2016-09-14,0.009632458554943562,84.5
2016-09-15,0.005076094804010736,84.93
2016-09-16,-0.002239505822213714,84.74
2016-09-19,0.021384708478831126,87.41
2016-09-20,0.0033125075838710805,87.7
2016-09-21,-0.022764148273576944,84.1
2016-09-22,0.0210606591715513,85.89
2016-09-23,0.006845515899689332,86.48
2016-09-26,0.009322410980464156,87.29
2016-09-27,-0.007128346399464609,86.67
2016-09-28,-0.002772840772203963,86.43
2016-09-29,-0.018803686403812084,84.82
2016-09-30,-0.01281475941438001,83.74
2016-10-03,-0.021973662288082882,81.92
2016-10-04,-0.01129353254479715,81.0
2016-10-05,-0.022764148273576944,78.77
2016-10-06,-0.01123487552753011,77.89
2016-10-07,-0.005019577024170629,77.5
2016-10-10,0.007071934817361169,78.05
2016-10-11,-0.015884493218384945,76.82
2016-10-12,0.008038603676578975,77.44
2016-10-13,0.005023361765008545,77.83
2016-10-14,0.0,77.83
2016-10-17,0.0011553323464887043,77.92
2016-10-18,0.0007697037020897756,77.98
2016-10-19,0.006518706987115448,78.49
2016-10-20,-0.0005101300942339304,78.45
2016-10-21,0.003816707098125286,78.75
2016-10-24,0.006076500618597019,79.23
2016-10-25,0.0001259920626667995,79.24
2016-10-26,0.004532711723492014,79.6
2016-10-27,-0.022764148273576944,77.56
2016-10-28,0.021384708478831126,79.36
2016-10-31,0.021384708478831126,81.44
2016-11-01,-0.011609125893252328,80.5
2016-11-02,0.0028529265322539596,80.73
2016-11-03,0.006420345402897922,81.25
2016-11-04,0.006135141472702986,81.75
2016-11-07,-0.004782417550397192,81.36
2016-11-08,0.010150310855834394,82.19
2016-11-09,-0.022764148273576944,80.06
2016-11-10,-0.022764148273576944,77.66
2016-11-11,-0.0032241921257959946,77.41
2016-11-14,0.01296262103131236,78.42
2016-11-15,-0.022764148273576944,76.46
2016-11-16,0.011702260674073907,77.36
2016-11-17,-0.011179255672036465,76.5
2016-11-18,-0.005899367097665571,76.05
2016-11-21,-0.0006572159190777544,76.0
2016-11-22,0.021384708478831126,77.72
2016-11-23,0.0,77.72
2016-11-24,0.0,77.72
2016-11-25,0.007945351928537106,78.34
2016-11-28,0.004711881629797696,78.71
2016-11-29,0.006963697081509575,79.26
2016-11-30,-0.006963186813639796,78.71
2016-12-01,-0.002926277376361222,78.48
2016-12-02,0.0036881902570118533,78.77
2016-12-05,-0.0024149135579440424,78.58
2016-12-06,-0.009589835839304416,77.83
2016-12-07,0.005637081757872751,78.27
2016-12-08,0.014082376242581891,79.38
2016-12-09,0.002892811782394426,79.61
2016-12-12,0.016567989727419172,80.94
2016-12-13,0.004929828402883618,81.34
2016-12-14,-0.01898915825185739,79.81
2016-12-15,0.0037519526147263985,80.11
2016-12-16,0.02124276626865065,81.83
2016-12-19,0.006091409636316761,82.33
2016-12-20,0.0036373767172848846,82.63
2016-12-21,-0.01512074443428493,81.39
2016-12-22,0.0168128682998501,82.77
2016-12-23,0.004940774248313446,83.18
2016-12-26,0.0,83.18
2016-12-27,-0.0018046273608819643,83.03
2016-12-28,-0.004103407472750226,82.69
2016-12-29,0.007349923018552347,83.3
2016-12-30,0.009201535724571736,84.07
2017-01-02,0.0,84.07
2017-01-03,-0.00011900708106175004,84.06
2017-01-04,0.014408694395815621,85.28
2017-01-05,-0.0009384401972915618,85.2
2017-01-06,-0.004706056131765915,84.8
2017-01-09,-0.009359665330398838,84.01
2017-01-10,-0.015836741826346576,82.69
2017-01-11,-0.005700215402759484,82.22
2017-01-12,-0.0017044517529576577,82.08
2017-01-13,-0.0014630697647911768,81.96
2017-01-16,0.0,81.96
2017-01-17,0.007657605556124987,82.59
2017-01-18,0.0035048508284575676,82.88
2017-01-19,-0.003505135817498165,82.59
2017-01-20,0.004710886330100377,82.98
2017-01-23,-0.001568229028592988,82.85
2017-01-24,0.004695956715766997,83.24
2017-01-25,-0.004334379867554926,82.88
2017-01-26,0.00481439219320288,83.28
2017-01-27,-0.005539313709324233,82.82
2017-01-30,-0.006419561362205406,82.29
2017-01-31,0.015435261083737753,83.57
2017-02-01,-0.022764148273576944,81.57
2017-02-02,0.021384708478831126,84.01
2017-02-03,-0.004055211265983249,83.67
2017-02-06,0.009041997651364011,84.43
2017-02-07,-0.003678758341492513,84.12
2017-02-08,-0.022764148273576944,82.15
2017-02-09,0.0007297336796012766,82.21
2017-02-10,-0.0010955999505038124,82.12
2017-02-13,-0.005495070281979874,81.67
2017-02-14,-0.0035573197659281223,81.38
2017-02-15,-0.0060391993092996,80.89
2017-02-16,0.012042200772787788,81.87
2017-02-17,0.0024400207267564447,82.07
2017-02-20,0.0,82.07
2017-02-21,0.011629118919390464,83.03
2017-02-22,-0.0031359118358181863,82.77
2017-02-23,0.012725683916275637,83.83
2017-02-24,0.004879077917633381,84.24
2017-02-27,0.00827566205108196,84.94
2017-02-28,-0.003419840995895762,84.65
2017-03-01,-0.01092748811585986,83.73
2017-03-02,-0.0133456584597826,82.62
2017-03-03,-0.010952763120549772,81.72
2017-03-06,-0.004660844882194666,81.34
2017-03-07,-0.003694817438971596,81.04
2017-03-08,-0.014166878006755536,79.9
2017-03-09,-0.010568651974279046,79.06
2017-03-10,0.004291777135071491,79.4
2017-03-13,-0.003911640500158074,79.09
2017-03-14,0.0045416709812672665,79.45
2017-03-15,0.021384708478831126,81.35
2017-03-16,-0.0007382724560566435,81.29
2017-03-17,0.008208220199817295,81.96
2017-03-20,-0.009932161018240508,81.15
2017-03-21,0.0003699315668796308,81.18
2017-03-22,-0.0006161898059509296,81.13
2017-03-23,0.00736878370409911,81.73
2017-03-24,0.00171153448887509,81.87
2017-03-27,-0.010559556393366934,81.01
2017-03-28,-0.0024720530067845305,80.81
2017-03-29,-0.003967861561385516,80.49
2017-03-30,0.0003729304527934913,80.52
2017-03-31,-0.0007452776504082631,80.46
2017-04-03,0.0008696217693578016,80.53
2017-04-04,0.005078084675564585,80.94
2017-04-05,0.0029606130568851224,81.18
2017-04-06,0.0012312417107442422,81.28
2017-04-07,-0.005056763906853882,80.87
2017-04-10,0.004687994163649555,81.25
2017-04-11,0.006135141472702986,81.75
2017-04-12,-0.0028169639199162994,81.52
2017-04-13,-0.004056215329932111,81.19
2017-04-14,0.0,81.19
2017-04-17,0.015399811858348926,82.45
2017-04-18,0.001453942513137963,82.57
2017-04-19,-0.004005009353882284,82.24
2017-04-20,-0.000851362306062936,82.17
2017-04-21,-0.003046636286776953,81.92
2017-04-24,0.005356627619236639,82.36
2017-04-25,0.02055038686997868,84.07
2017-04-26,-0.0019048130049640806,83.91
2017-04-27,-0.014404244818715014,82.71
2017-04-28,-0.004604584848303193,82.33
2017-05-01,0.0006068158500156163,82.38
2017-05-02,-0.0034047897237368826,82.1
2017-05-03,-0.0041495976840485215,81.76
2017-05-04,-0.00012200744260529353,81.75
2017-05-05,0.007434297005804468,82.36
2017-05-08,-0.011110493581763104,81.45
2017-05-09,0.0011043899368717238,81.54
2017-05-10,0.006722354260808437,82.09
2017-05-11,-0.004762321874885387,81.7
2017-05-12,0.0036652746665880665,82.0
2017-05-15,-0.004032118073403577,81.67
2017-05-16,-0.006633956108040223,81.13
2017-05-17,0.004182242220209958,81.47
2017-05-18,0.009163883070302895,82.22
2017-05-19,0.0008506381048005913,82.29
2017-05-22,0.002912753810918301,82.53
2017-05-23,0.00495570020809035,82.94
2017-05-24,0.007926502114430448,83.6
2017-05-25,0.003343404588708037,83.88
2017-05-26,-0.007899116033432664,83.22
2017-05-29,0.0,83.22
2017-05-30,-0.0007212600455026897,83.16
2017-05-31,0.001802374746344748,83.31
2017-06-01,-0.002283605443264732,83.12
2017-06-02,0.01823964176453853,84.65
2017-06-05,0.016635853651425697,86.07
2017-06-06,-0.008517168321373664,85.34
2017-06-07,0.011186200514921007,86.3
2017-06-08,-0.0005791676852296188,86.25
2017-06-09,0.00428082418347476,86.62
2017-06-12,0.0002309733236081775,86.64
2017-06-13,0.008161603320630251,87.35
2017-06-14,0.004227053408276421,87.72
2017-06-15,0.00715633226185676,88.35
2017-06-16,0.006655800933440298,88.94
2017-06-19,0.000898596141527703,89.02
2017-06-20,0.0006737729640091742,89.08
2017-06-21,-0.016069424377780066,87.66
2017-06-22,-0.005031637483252162,87.22
2017-06-23,0.003776858681496808,87.55
2017-06-26,-0.002401882211038948,87.34
2017-06-27,-0.009895802339874537,86.48
2017-06-28,-0.004055211265983249,86.13
2017-06-29,-0.002557267021834655,85.91
2017-06-30,-0.004666872930704351,85.51
2017-07-03,0.0083847495343932,86.23
2017-07-04,0.0,86.23
2017-07-05,0.011988845728549729,87.27
2017-07-06,-0.018387009755667472,85.68
2017-07-07,0.006050657794650953,86.2
2017-07-10,-0.018262753510612843,84.64
2017-07-11,-0.005331185549888832,84.19
2017-07-12,0.014269701796208503,85.4
2017-07-13,-0.002931292041750195,85.15
2017-07-14,0.014226324263791631,86.37
2017-07-17,0.006117251407155223,86.9
2017-07-18,-0.0011516629092211757,86.8
2017-07-19,0.016000309600408942,88.2
2017-07-20,0.001812356689010614,88.36
2017-07-21,0.008340124275001401,89.1
2017-07-24,-0.0058530959952683165,88.58
2017-07-25,-0.012839069243148874,87.45
2017-07-26,0.009559165248966755,88.29
2017-07-27,-0.009559547219039644,87.45
2017-07-28,0.021384708478831126,89.39
2017-07-31,0.0034620003551774836,89.7
2017-08-01,-0.005926527220169451,89.17
2017-08-02,0.0025756800863133062,89.4
2017-08-03,0.0005588438177012024,89.45
2017-08-04,0.00167559540561719,89.6
2017-08-07,0.001449948316705481,89.73
2017-08-08,0.0036712526973252976,90.06
2017-08-09,0.0032148269019424513,90.35
2017-08-10,-0.0061056013070179375,89.8
2017-08-11,-0.008611976848563994,89.03
2017-08-14,0.012723709204435406,90.17
2017-08-15,-0.007681426763847695,89.48
2017-08-16,-0.0026856030056158922,89.24
