date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-13,0.004260909418667565,68.2
2015-11-16,0.015423444814901844,69.26
2015-11-17,-0.013957960684518515,68.3
2015-11-18,0.0026315344739391584,68.48
2015-11-19,0.004952715033957702,68.82
2015-11-20,0.0026125842278098108,69.0
2015-11-23,-0.02079471925670535,67.58
2015-11-24,-0.0014810962817982552,67.48
2015-11-25,-0.0038604419264788954,67.22
2015-11-26,0.0,67.22
2015-11-27,0.0022285150148150606,67.37
2015-11-30,0.0,67.37
2015-12-01,0.000593823651830403,67.41
2015-12-02,-0.019019733837254808,66.14
2015-12-03,-0.014774608992396725,65.17
2015-12-04,0.017239541474676174,66.6
2015-12-07,-0.0069309637332514665,66.14
2015-12-08,-0.003483058812905174,65.91
2015-12-09,0.004239002719299328,66.19
2015-12-10,-0.015069983940557169,65.2
2015-12-11,-0.004766340977680984,64.89
2015-12-14,0.00782827891254313,65.4
2015-12-15,0.0114027409413432,66.15
2015-12-16,0.017239541474676174,67.57
2015-12-17,-0.000444098597185847,67.54
2015-12-18,-0.00952118295030335,66.9
2015-12-21,-0.005094957279906248,66.56
2015-12-22,0.008676252232857113,67.14
2015-12-23,0.01390389136179895,68.08
2015-12-24,-0.004563396473264199,67.77
2015-12-28,0.0013271189879031145,67.86
2015-12-29,0.011428445823591399,68.64
2015-12-30,0.0005828301215228948,68.68
2015-12-31,-0.01525882601432007,67.64
2016-01-04,-0.0025161628844969793,67.47
2016-01-05,0.008559264759306275,68.05
2016-01-06,0.006153031218202029,68.47
2016-01-07,0.0005838295383630864,68.51
2016-01-08,0.014634392990592658,69.52
2016-01-11,-0.0015832526833376528,69.41
2016-01-12,-0.007375129532233898,68.9
2016-01-13,0.0017404844777711322,69.02
2016-01-14,0.009373927140698674,69.67
2016-01-15,-0.011403776593879441,68.88
2016-01-18,0.0,68.88
2016-01-19,0.014699432038680328,69.9
2016-01-20,-0.01687966332058781,68.73
2016-01-21,-0.0034981112631684978,68.49
2016-01-22,0.017239541474676174,69.76
2016-01-25,-0.002871117716712396,69.56
2016-01-26,0.0022973590486834584,69.72
2016-01-27,-0.00014301022547484444,69.71
2016-01-28,0.017239541474676174,70.94
2016-01-29,0.017190394856543265,72.17
2016-02-01,-0.021021409709821408,70.18
2016-02-02,-0.004140560300913195,69.89
2016-02-03,0.0005718364703563495,69.93
2016-02-04,0.0071245599422960085,70.43
2016-02-05,0.008905230470517084,71.06
2016-02-08,-0.021021409709821408,69.49
2016-02-09,0.013436326910274516,70.43
2016-02-10,-0.0019899786948651614,70.29
2016-02-11,-0.015484264859403131,69.21
2016-02-12,-0.00390862874679058,68.94
2016-02-15,0.0,68.94
2016-02-16,0.0030413703409119994,69.15
2016-02-17,0.008926044074289308,69.77
2016-02-18,-0.0002870411923817015,69.75
2016-02-19,-0.0041666685194806045,69.46
2016-02-22,0.017239541474676174,70.74
2016-02-23,0.0019770443592169664,70.88
2016-02-24,0.004785531058550192,71.22
2016-02-25,0.008528528491846658,71.83
2016-02-26,-0.021021409709821408,70.02
2016-02-29,-0.0014290205636923257,69.92
2016-03-01,0.0004289080058094108,69.95
2016-03-02,-0.01701290220029679,68.77
2016-03-03,0.017239541474676174,69.99
2016-03-04,0.008960732451258323,70.62
2016-03-07,0.00846011211769953,71.22
2016-03-08,0.006995474512386438,71.72
2016-03-09,0.0052840149713745945,72.1
2016-03-10,-0.007099139365401646,71.59
2016-03-11,0.00876150566857267,72.22
2016-03-14,0.0016606204063782629,72.34
2016-03-15,0.00894487505680628,72.99
2016-03-16,0.007778667567807429,73.56
2016-03-17,0.013368245498693523,74.55
2016-03-18,-0.01472894024204314,73.46
2016-03-21,0.002311326825023628,73.63
2016-03-22,-0.009141657917283387,72.96
2016-03-23,0.007509731249016383,73.51
2016-03-24,-0.0012247496998174937,73.42
2016-03-25,0.0,73.42
2016-03-28,-0.003683776781751287,73.15
2016-03-29,0.017239541474676174,74.64
2016-03-30,0.0014729147283293763,74.75
2016-03-31,0.004937789029623811,75.12
2016-04-01,0.0035875570147780316,75.39
2016-04-04,-0.010802133534086832,74.58
2016-04-05,-0.020728355650482536,73.05
2016-04-06,-0.004115456887399861,72.75
2016-04-07,0.0030194369088771544,72.97
2016-04-08,0.0009585404532800007,73.04
2016-04-11,-0.0023297116720239325,72.87
2016-04-12,0.004791502396129778,73.22
2016-04-13,-0.00575251402792095,72.8
2016-04-14,-0.0013749448035391939,72.7
2016-04-15,0.004802449755751352,73.05
2016-04-18,-0.0024670406437911642,72.87
2016-04-19,-0.0006862354056649786,72.82
2016-04-20,-0.021021409709821408,71.08
2016-04-21,-0.021021409709821408,69.51
2016-04-22,0.007881856400486128,70.06
2016-04-25,0.001996006652696942,70.2
2016-04-26,-0.004283159646202046,69.9
2016-04-27,0.012086661135146917,70.75
2016-04-28,0.003950187725204136,71.03
2016-04-29,0.006175889871718894,71.47
2016-05-02,0.00877637470949512,72.1
2016-05-03,-0.0022214656286619187,71.94
2016-05-04,0.011608361500960148,72.78
2016-05-05,-0.010914345365880734,71.99
2016-05-06,-0.010051345955021733,71.27
2016-05-09,0.0029426661080652772,71.48
2016-05-10,0.0005598432585139854,71.52
2016-05-11,0.0027920984627734487,71.72
2016-05-12,0.007777675315807255,72.28
2016-05-13,-0.002632461889369257,72.09
2016-05-16,0.0018013765465980734,72.22
2016-05-17,-0.015910909861684662,71.08
2016-05-18,-0.020897846830199747,69.61
2016-05-19,0.017239541474676174,70.88
2016-05-20,0.001410005474906737,70.98
2016-05-23,-0.011904579153077242,70.14
2016-05-24,0.00908361873304257,70.78
2016-05-25,0.0022584477858136123,70.94
2016-05-26,0.008841795863151012,71.57
2016-05-27,0.0005588438177012024,71.61
2016-05-30,0.0,71.61
2016-05-31,0.008897301364652568,72.25
2016-06-01,-0.007920282795770575,71.68
2016-06-02,-0.002654520123107184,71.49
2016-06-03,0.017239541474676174,72.97
2016-06-06,-0.0027447634190942783,72.77
2016-06-07,-0.003716899119107278,72.5
2016-06-08,0.006187815918304283,72.95
2016-06-09,0.010770786266766384,73.74
2016-06-10,-0.005303036274278393,73.35
2016-06-13,0.000544851541437513,73.39
2016-06-14,0.003807741342827438,73.67
2016-06-15,0.0001359907528383138,73.68
2016-06-16,0.0028459464499187843,73.89
2016-06-17,0.0031081646478684543,74.12
2016-06-20,0.0032327689670148888,74.36
2016-06-21,-0.00013400897880208276,74.35
2016-06-22,-0.007560508754172016,73.79
2016-06-23,0.002165653279181694,73.95
2016-06-24,0.0029705834448328443,74.17
2016-06-27,0.01046109148185665,74.95
2016-06-28,0.017239541474676174,76.44
2016-06-29,-0.0003920768520846156,76.41
2016-06-30,0.017239541474676174,77.93
2016-07-01,-0.0008984034435462404,77.86
2016-07-04,0.0,77.86
2016-07-05,0.007549431196816205,78.45
2016-07-06,0.005973125315461371,78.92
2016-07-07,-0.01854387985125208,77.47
2016-07-08,0.009251076530848466,78.19
2016-07-11,-0.0005121311167563864,78.15
2016-07-12,-0.009514116008698881,77.41
2016-07-13,0.004640217519452,77.77
2016-07-14,-0.008133991396843,77.14
2016-07-15,0.005043261351694695,77.53
2016-07-18,0.003733023589107398,77.82
2016-07-19,0.0001289916802155395,77.83
2016-07-20,-0.006833293864378679,77.3
2016-07-21,0.003873488348373991,77.6
2016-07-22,0.01165877162688249,78.51
2016-07-25,0.0012731891506083486,78.61
2016-07-26,-0.013834253525569365,77.53
2016-07-27,-0.013112595545927665,76.52
2016-07-28,0.0054739903397994895,76.94
2016-07-29,0.013939393655152356,78.02
2016-08-01,-0.0056559648561574,77.58
2016-08-02,-0.0027106705501159095,77.37
2016-08-03,-0.008045276621843133,76.75
2016-08-04,-0.004309271588098403,76.42
2016-08-05,-0.013835267456473045,75.37
2016-08-08,-0.00505475376973232,74.99
2016-08-09,-0.003473023971937295,74.73
2016-08-10,0.003739997482337986,75.01
2016-08-11,0.0051855318599050544,75.4
2016-08-12,0.0073995556379142,75.96
2016-08-15,-0.012718538807802012,75.0
2016-08-16,-0.004276129624494335,74.68
2016-08-17,0.017239541474676174,76.65
2016-08-18,0.0027362530428811007,76.86
2016-08-19,-0.01388697929580881,75.8
2016-08-22,0.00631203711368054,76.28
2016-08-23,-0.005916467829526948,75.83
2016-08-24,0.003816707098125286,76.12
2016-08-25,0.0015747594152700033,76.24
2016-08-26,-0.019871129642411858,74.74
2016-08-29,0.012630893349050881,75.69
2016-08-30,-0.009825108693789988,74.95
2016-08-31,-0.010595939213403363,74.16
2016-09-01,-0.0013489093693117712,74.06
2016-09-02,0.00927386447761097,74.75
2016-09-05,0.0,74.75
2016-09-06,0.009983003586735203,75.5
2016-09-07,-0.001458062456624976,75.39
2016-09-08,0.001590734111351766,75.51
2016-09-09,-0.021021409709821408,72.5
2016-09-12,0.017239541474676174,74.05
2016-09-13,-0.007182734184384396,73.52
2016-09-14,0.0036652746665880665,73.79
2016-09-15,0.008904239335722337,74.45
2016-09-16,0.008159619575438296,75.06
2016-09-19,0.011128844054392129,75.9
2016-09-20,-0.0035633411659840002,75.63
2016-09-21,0.014700417446272145,76.75
2016-09-22,0.0037718775177674074,77.04
2016-09-23,-0.00038907568012698865,77.01
2016-09-26,-0.0053382229926027995,76.6
2016-09-27,-0.01076271074437349,75.78
2016-09-28,0.0007916865334992973,75.84
2016-09-29,-0.014476277515503263,74.75
2016-09-30,-0.006441703291976102,74.27
2016-10-03,-0.013419641959468967,73.28
2016-10-04,-0.015540124681732667,72.15
2016-10-05,-0.0037490187970300013,71.88
2016-10-06,0.0004169130796629039,71.91
2016-10-07,-0.0057183184634846465,71.5
2016-10-10,0.01001963538224682,72.22
2016-10-11,-0.007366062951800386,71.69
2016-10-12,0.006534602900673821,72.16
2016-10-13,0.015811339359706793,73.31
2016-10-14,-0.007256263114778063,72.78
2016-10-17,0.000686764123525347,72.83
2016-10-18,0.007387644033927124,73.37
2016-10-19,-0.002183381844331817,73.21
2016-10-20,-0.001366933828503344,73.11
2016-10-21,-0.003699835959822729,72.84
2016-10-24,0.0038366307109941175,73.12
2016-10-25,0.003821688038556768,73.4
2016-10-26,0.0058409086330026855,73.83
2016-10-27,-0.007204893018911263,73.3
2016-10-28,0.0025886465614917333,73.49
2016-10-31,0.017239541474676174,75.2
2016-11-01,-0.009888732750370131,74.46
2016-11-02,-0.004846726425948586,74.1
2016-11-03,0.0033683208327549086,74.35
2016-11-04,-0.007560508754172016,73.79
2016-11-07,0.012524243219636513,74.72
2016-11-08,0.01038488988406042,75.5
2016-11-09,-0.021021409709821408,73.22
2016-11-10,-0.021021409709821408,71.13
2016-11-11,-0.005215577509271143,70.76
2016-11-14,-0.010941642039782715,69.99
2016-11-15,0.017239541474676174,71.24
2016-11-16,-0.00267056278053364,71.05
2016-11-17,-0.00028103948789754844,71.03
2016-11-18,0.0016875752435502153,71.15
2016-11-21,0.015341711799198507,72.25
2016-11-22,0.012926096886133642,73.19
2016-11-23,-0.00438158513968955,72.87
2016-11-24,0.0,72.87
2016-11-25,0.014712242261632619,73.95
2016-11-28,0.01636338654866699,75.17
2016-11-29,0.012427458257968857,76.11
2016-11-30,-0.021021409709821408,73.29
2016-12-01,-0.007395277783064204,72.75
2016-12-02,0.014058711570977383,73.78
2016-12-05,-0.004074288653405897,73.48
2016-12-06,-0.010534291324899839,72.71
2016-12-07,0.010806399964985532,73.5
2016-12-08,0.0,73.5
2016-12-09,0.0139167117797941,74.53
2016-12-12,0.012400791367430419,75.46
2016-12-13,0.006473004828077899,75.95
2016-12-14,-0.021021409709821408,74.12
2016-12-15,0.006052645727895992,74.57
2016-12-16,0.017239541474676174,75.87
2016-12-19,0.008399624178331561,76.51
2016-12-20,0.0,76.51
2016-12-21,-0.0035352416092526307,76.24
2016-12-22,0.0051019628253673064,76.63
2016-12-23,0.001564775100628157,76.75
2016-12-26,0.0,76.75
2016-12-27,-0.0010425432594169835,76.67
2016-12-28,-0.004444863787234962,76.33
2016-12-29,0.008609828821257055,76.99
2016-12-30,-0.005208540929611665,76.59
2017-01-02,0.0,76.59
2017-01-03,-0.0044488816143338095,76.25
2017-01-04,-0.0009184216200511948,76.18
2017-01-05,0.0013121387692814257,76.28
2017-01-06,0.008095145714359134,76.9
2017-01-09,-0.015463952970346063,75.72
2017-01-10,-0.003837353231255177,75.43
2017-01-11,0.002647492297412075,75.63
2017-01-12,-0.00463874234854007,75.28
2017-01-13,-0.0009304327183061387,75.21
2017-01-16,0.0,75.21
2017-01-17,0.013077120515696245,76.2
2017-01-18,-0.00039407763839369327,76.17
2017-01-19,-0.007247197611987663,75.62
2017-01-20,0.0022454770283860098,75.79
2017-01-23,-0.002774846327592336,75.58
2017-01-24,-0.0014560595403788636,75.47
2017-01-25,0.004494882861260236,75.81
2017-01-26,-0.0015842542683459574,75.69
2017-01-27,-0.0022485260410341867,75.52
2017-01-30,-0.003448940764454257,75.26
2017-01-31,0.013461979573219526,76.28
2017-02-01,-0.021021409709821408,71.85
2017-02-02,-0.002368803400770414,71.68
2017-02-03,0.00027896108673761675,71.7
2017-02-06,0.007087821939359722,72.21
2017-02-07,0.001937122566004517,72.35
2017-02-08,0.013590233017986845,73.34
2017-02-09,-0.01635908310592687,72.15
2017-02-10,0.01676763420356064,73.37
2017-02-13,0.004894999915764888,73.73
2017-02-14,-0.008307411185080316,73.12
2017-02-15,-0.01017155532149643,72.38
2017-02-16,0.01235733268872551,73.28
2017-02-17,0.006664741190174878,73.77
2017-02-20,0.0,73.77
2017-02-21,0.013330749408643275,74.76
2017-02-22,0.00786102105182809,75.35
2017-02-23,0.010692629538743236,76.16
2017-02-24,0.010968624097763722,77.0
2017-02-27,-0.0016894262772633485,76.87
2017-02-28,0.009967162394685153,77.64
2017-03-01,-0.018065197501823654,76.25
2017-03-02,0.012640767785714413,77.22
2017-03-03,-0.008583735070701827,76.56
2017-03-06,-0.004188760621454596,76.24
2017-03-07,-0.0015752400393854455,76.12
2017-03-08,-0.013091318594488414,75.13
2017-03-09,-0.0030656944427404423,74.9
2017-03-10,0.010227520155435944,75.67
2017-03-13,0.005534655498474757,76.09
2017-03-14,0.0031490365756885173,76.33
2017-03-15,0.017239541474676174,77.85
2017-03-16,-0.013578775704622245,76.8
2017-03-17,0.0041583420988160966,77.12
2017-03-20,-0.0037670865692440284,76.83
2017-03-21,0.017239541474676174,78.21
2017-03-22,0.005610233170479733,78.65
2017-03-23,-0.004971336642338714,78.26
2017-03-24,0.0,78.26
2017-03-27,-0.004353462581579433,77.92
2017-03-28,0.001795387327193034,78.06
2017-03-29,-0.005008521731122352,77.67
2017-03-30,-0.003352613734112029,77.41
2017-03-31,0.0020648666946889546,77.57
2017-04-03,0.0021896010729923576,77.74
2017-04-04,-0.0015451931963549293,77.62
2017-04-05,0.004370435717534981,77.96
2017-04-06,0.0032018685436266767,78.21
2017-04-07,-0.007958585695103125,77.59
2017-04-10,0.004115519619397939,77.91
2017-04-11,-0.005534285948543148,77.48
2017-04-12,0.0057911985916636365,77.93
2017-04-13,-0.005146219099661841,77.53
2017-04-14,0.0,77.53
2017-04-17,0.005274067622691028,77.94
2017-04-18,0.0006417940061606794,77.99
2017-04-19,-0.008368921939650097,77.34
2017-04-20,0.00025896646529021083,77.36
2017-04-21,0.0023242967283631515,77.54
2017-04-24,0.006811747282252687,78.07
2017-04-25,-0.0047502646634169235,77.7
2017-04-26,-0.0027066597007684152,77.49
2017-04-27,0.0025776749395916843,77.69
2017-04-28,-0.003352613734112029,77.43
2017-05-01,-0.0063481066601788075,76.94
2017-05-02,0.0036323948587227953,77.22
2017-05-03,-0.008453631466698973,76.57
2017-05-04,0.009488838243218842,77.3
2017-05-05,0.011959202807178177,78.23
2017-05-08,0.00382766513432575,78.53
2017-05-09,-0.013461196736526038,77.48
2017-05-10,0.0032218044099455224,77.73
2017-05-11,-0.0015451931963549293,77.61
2017-05-12,0.004114523725964593,77.93
2017-05-15,0.0005128684604845773,77.97
2017-05-16,-0.00979481294670456,77.21
2017-05-17,0.0034908997131653657,77.48
2017-05-18,0.01078364691521039,78.32
2017-05-19,0.0034410727125012215,78.59
2017-05-22,0.014025185660869171,79.7
2017-05-23,0.00012499218815091137,79.71
2017-05-24,0.007249657612961885,80.29
2017-05-25,0.008433339218812725,80.97
2017-05-26,0.0007407255950477818,81.03
2017-05-29,0.0,81.03
2017-05-30,-0.00012300756512033045,81.02
2017-05-31,-0.0030907715171299413,80.77
2017-06-01,0.007892769981296573,81.41
2017-06-02,-0.002583333935603854,81.2
2017-06-05,-0.006424593575921442,80.68
2017-06-06,-0.004721127002535983,80.3
2017-06-07,0.001991016610326449,80.46
2017-06-08,-0.009867524281726877,79.67
2017-06-09,-0.0049070197530028305,79.28
2017-06-12,0.0022674274424015982,79.46
2017-06-13,-0.0011336423297189345,79.37
2017-06-14,0.007781644317900802,79.99
2017-06-15,0.002372184145055728,80.18
2017-06-16,0.006588249743520312,80.71
2017-06-19,-0.004221899689556967,80.37
2017-06-20,-0.0021172397711345177,80.2
2017-06-21,-0.013052818594990256,79.16
2017-06-22,-0.0029102306161014656,78.93
2017-06-23,-0.006865513797645962,78.39
2017-06-26,0.0033115108904017473,78.65
2017-06-27,-0.009581758784198655,77.9
2017-06-28,-0.01097096151949554,77.05
2017-06-29,0.00012999155073222543,77.06
2017-06-30,-0.0055956263571598705,76.63
2017-07-03,-0.006940026369663124,76.1
2017-07-04,0.0,76.1
2017-07-05,-0.003949790161283259,75.8
2017-07-06,-0.0010555569042237877,75.72
2017-07-07,0.0009235733747808342,75.79
2017-07-10,-0.0025101477866012927,75.6
2017-07-11,0.005671884409440576,76.03
2017-07-12,0.007207960128207594,76.58
2017-07-13,-0.006155908786342106,76.11
2017-07-14,0.005764354141826597,76.55
2017-07-17,0.0009135825563430518,76.62
2017-07-18,0.0031271055050424872,76.86
2017-07-19,0.001559782905924533,76.98
2017-07-20,-0.00039007606977878686,76.95
2017-07-21,0.008024715669468134,77.57
2017-07-24,-0.010366547459283651,76.77
2017-07-25,0.00026096594542543384,76.79
2017-07-26,0.00338028040938594,77.05
2017-07-27,0.0009085871096926306,77.12
2017-07-28,-0.0016874228975617338,76.99
2017-07-31,0.0024649594896254574,77.18
2017-08-01,0.0015537922393830362,77.3
2017-08-02,0.007218881066077975,77.86
2017-08-03,0.006912056602512853,78.4
2017-08-04,-0.00409035410405219,78.08
2017-08-07,-0.0020511020724217287,77.92
2017-08-08,0.0005128684604845773,77.96
2017-08-09,-0.0015401854769554319,77.84
2017-08-10,-0.0002570330301592402,77.82
2017-08-11,-0.005541324820714723,77.39
2017-08-14,0.003739997482337986,77.68
