date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-09,0.0069150359334047675,55.14
2015-09-10,0.015476616925157878,56.0
2015-09-11,0.009419496916453721,56.53
2015-09-14,-0.00460960793693011,56.27
2015-09-15,0.012363258983398627,56.97
2015-09-16,0.01550123268544882,57.86
2015-09-17,-0.03626987117303239,54.92
2015-09-18,-0.03626987117303239,48.96
2015-09-21,-0.007380166556883629,48.6
2015-09-22,-0.020160871457957294,47.63
2015-09-23,-0.009704940963729838,47.17
2015-09-24,-0.02947412582669317,45.8
2015-09-25,0.01323108191314088,46.41
2015-09-28,-0.02420765520121743,45.3
2015-09-29,-0.031392632681214325,43.9
2015-09-30,0.01693970952577841,44.65
2015-10-01,0.02477456045206606,45.77
2015-10-02,-0.0028440404517351345,45.64
2015-10-05,0.029149980821376854,46.99
2015-10-06,0.0,46.99
2015-10-07,0.025839271998294663,48.22
2015-10-08,0.028217125897198,49.6
2015-10-09,0.006230549750636163,49.91
2015-10-12,-0.025158846260399843,48.67
2015-10-13,0.006757119163159818,49.0
2015-10-14,-0.0143890273072141,48.3
2015-10-15,0.014388980309213062,49.0
2015-10-16,0.013782582348637206,49.68
2015-10-19,0.023080582260061853,50.84
2015-10-20,-0.005720329934906222,50.55
2015-10-21,-0.010739462135372102,50.01
2015-10-22,0.024492592587704337,51.25
2015-10-23,0.01606525987410851,52.08
2015-10-26,-0.033782248447766845,50.35
2015-10-27,-0.03626987117303239,48.49
2015-10-28,0.0347066941281565,51.35
2015-10-29,-0.03626987117303239,49.45
2015-10-30,0.001616692448222408,49.53
2015-11-02,0.03140176313953164,51.11
2015-11-03,-0.008843993070564904,50.66
2015-11-04,-0.01672000346692208,49.82
2015-11-05,0.023605192294880437,51.01
2015-11-06,0.016332889220870107,51.85
2015-11-09,-0.034133992481055815,50.11
2015-11-10,-0.00419980685546715,49.9
2015-11-11,-0.005022592125304636,49.65
2015-11-12,-0.03626987117303239,46.99
2015-11-13,0.02666822076637142,48.26
2015-11-16,0.020712017597017376,49.27
2015-11-17,0.011101153551145212,49.82
2015-11-18,0.028298785452723726,51.25
2015-11-19,0.0005848289542046669,51.28
2015-11-20,0.019122003567527742,52.27
2015-11-23,-0.03207597767107842,50.62
2015-11-24,0.012759253420950963,51.27
2015-11-25,0.0050581857818430154,51.53
2015-11-26,0.0,51.53
2015-11-27,-0.006034169034591225,51.22
2015-11-30,-0.019717110952806424,50.22
2015-12-01,0.006154025083567976,50.53
2015-12-02,-0.015958664795565763,49.73
2015-12-03,-0.03626987117303239,47.76
2015-12-04,0.031126504792329,49.27
2015-12-07,-0.034272655008764814,47.61
2015-12-08,-0.01929903412051136,46.7
2015-12-09,-0.02581228919433382,45.51
2015-12-10,0.019582995335709123,46.41
2015-12-11,-0.017826960212285203,45.59
2015-12-14,-0.03626987117303239,42.59
2015-12-15,0.0347066941281565,44.38
2015-12-16,0.018750112812772824,45.22
2015-12-17,-0.017399497127899462,44.44
2015-12-18,-0.03626987117303239,40.91
2015-12-21,0.0347066941281565,43.64
2015-12-22,0.03468061479385418,45.18
2015-12-23,-0.007888028860535665,44.825
2015-12-24,-0.003911640500158074,44.65
2015-12-28,0.0011193732679163155,44.7
2015-12-29,-0.011249033802890667,44.2
2015-12-30,-0.004535268801761373,44.0
2015-12-31,-0.011198469454184106,43.51
2016-01-04,-0.02231105076139013,42.55
2016-01-05,0.009589869855303818,42.96
2016-01-06,-0.024983504895435875,41.9
2016-01-07,-0.033243492382131645,40.53
2016-01-08,-0.03626987117303239,38.91
2016-01-11,0.013529068042216942,39.44
2016-01-12,-0.009681716933117507,39.06
2016-01-13,-0.014700525183277843,38.49
2016-01-14,0.0347066941281565,39.94
2016-01-15,-0.025613236234302846,38.93
2016-01-18,0.0,38.93
2016-01-19,-0.02998509309057857,37.78
2016-01-20,0.009221352341598335,38.13
2016-01-21,-0.01532787395494186,37.55
2016-01-22,0.0347066941281565,39.09
2016-01-25,-0.03012421205555174,37.93
2016-01-26,0.025508864731787196,38.91
2016-01-27,-0.03451277291609026,37.59
2016-01-28,0.00318691638306424,37.71
2016-01-29,0.0347066941281565,39.78
2016-02-01,-0.016474970093879344,39.13
2016-02-02,-0.03626987117303239,37.28
2016-02-03,0.01860288828922003,37.98
2016-02-04,-0.006339049386508656,37.74
2016-02-05,-0.03560230748609481,36.42
2016-02-08,-0.0343564827273287,35.19
2016-02-09,0.015508124989747891,35.74
2016-02-10,0.0008386482362394807,35.77
2016-02-11,-0.03557018444864125,34.52
2016-02-12,0.0347066941281565,36.63
2016-02-15,0.0,36.63
2016-02-16,-0.0035553126406333785,36.5
2016-02-17,0.007641727483841698,36.78
2016-02-18,-0.008738065943285299,36.46
2016-02-19,0.014431365114956551,36.99
2016-02-22,0.021661682495447827,37.8
2016-02-23,0.011834692941092859,38.25
2016-02-24,0.021466927853873136,39.08
2016-02-25,0.004340566098420212,39.25
2016-02-26,0.004067715615803487,39.41
2016-02-29,0.01310870427335673,39.93
2016-03-01,0.010215642189656102,40.34
2016-03-02,0.0017334966261512764,40.41
2016-03-03,0.003951183782312214,40.57
2016-03-04,0.003936242821518413,40.73
2016-03-07,0.007094772475866788,41.02
2016-03-08,-0.024181018476959252,40.04
2016-03-09,0.004485923184286471,40.22
2016-03-10,0.0022354994081879654,40.31
2016-03-11,0.02523100421695189,41.34
2016-03-14,-0.017324201133203893,40.63
2016-03-15,0.0078451462090879,40.95
2016-03-16,0.029831580568134213,42.19
2016-03-17,0.03401971136121741,43.65
2016-03-18,0.012068877227409508,44.18
2016-03-21,0.0018093621166729984,44.26
2016-03-22,0.002030936252092925,44.35
2016-03-23,-0.02905400967075503,43.08
2016-03-24,0.003707120131293137,43.24
2016-03-25,0.0,43.24
2016-03-28,0.0004628928485729002,43.26
2016-03-29,0.0032307754201261096,43.4
2016-03-30,0.012820465499100389,43.96
2016-03-31,-0.0015932685785635255,43.89
2016-04-01,-0.005483004232424449,43.65
2016-04-04,-0.0055131696292977555,43.41
2016-04-05,-0.01415166410693056,42.8
2016-04-06,0.031734104458090516,44.18
2016-04-07,0.007666536860993575,44.52
2016-04-08,-0.019048271893774355,43.68
2016-04-11,-0.005049728444606304,43.46
2016-04-12,-0.003226198586599841,43.32
2016-04-13,0.0347066941281565,45.01
2016-04-14,-0.00022202464564767882,45.0
2016-04-15,0.0011103832962297455,45.05
2016-04-18,-0.006011030096838467,44.78
2016-04-19,-0.02144327241866522,43.83
2016-04-20,0.008858646073209258,44.22
2016-04-21,-0.013661900213019081,43.62
2016-04-22,0.0038894263654260307,43.79
2016-04-25,-0.019135929588494305,42.96
2016-04-26,0.008113992349863274,43.31
2016-04-27,-0.0032382374359669055,43.17
2016-04-28,-0.019413223123826616,42.34
2016-04-29,-0.021485161964113653,41.44
2016-05-02,0.004574520906387494,41.63
2016-05-03,-0.03626987117303239,40.1
2016-05-04,0.0064630692997212575,40.36
2016-05-05,0.0009905092836731248,40.4
2016-05-06,0.007398563009667733,40.7
2016-05-09,-0.009132575306395963,40.33
2016-05-10,0.010605561687107171,40.76
2016-05-11,-0.016324522919867676,40.1
2016-05-12,0.007205974490326331,40.39
2016-05-13,-0.010703074093287414,39.96
2016-05-16,0.0281296261158917,41.1
2016-05-17,0.0209470702107094,41.97
2016-05-18,0.005228308544231103,42.19
2016-05-19,0.007321134970553677,42.5
2016-05-20,0.034685444351519865,44.0
2016-05-23,0.003176948151817077,44.14
2016-05-24,0.029906314667640186,45.48
2016-05-25,-0.00131987064617237,45.42
2016-05-26,0.001100394344010751,45.47
2016-05-27,0.010282948797012742,45.94
2016-05-30,0.0,45.94
2016-05-31,-0.01579712006180145,45.22
2016-06-01,-0.0037660827955568223,45.05
2016-06-02,0.0028818434971909983,45.18
2016-06-03,-0.00844657206536634,44.8
2016-06-06,0.015504186535965254,45.5
2016-06-07,-0.0022004191475075764,45.4
2016-06-08,0.017035075665463563,46.18
2016-06-09,-0.00804426854462439,45.81
2016-06-10,-0.022740618970130088,44.78
2016-06-13,-0.02053133273750968,43.87
2016-06-14,-0.005256792755902437,43.64
2016-06-15,-0.006667176308139678,43.35
2016-06-16,0.003454027971514442,43.5
2016-06-17,0.00664487384444155,43.79
2016-06-20,-0.0002280259959514657,43.78
2016-06-21,-0.010332193753525848,43.33
2016-06-22,-0.03626987117303239,41.5
2016-06-23,0.0347066941281565,45.33
2016-06-24,-0.03626987117303239,43.59
2016-06-27,-0.03596816841638429,42.05
2016-06-28,0.02929371856628203,43.3
2016-06-29,0.0347066941281565,45.24
2016-06-30,0.024239827171693967,46.35
2016-07-01,0.003661289292909568,46.52
2016-07-04,0.0,46.52
2016-07-05,-0.00798580180462243,46.15
2016-07-06,-0.0008673760618794292,46.11
2016-07-07,-0.001084587952932364,46.06
2016-07-08,0.009722582148123342,46.51
2016-07-11,0.0025766775134499252,46.63
2016-07-12,-0.012515999367617181,46.05
2016-07-13,0.029316054334053016,47.42
2016-07-14,-0.014657904108976784,46.73
2016-07-15,0.012758266098662667,47.33
2016-07-18,0.012179527515311837,47.91
2016-07-19,-0.013025464232904939,47.29
2016-07-20,0.013025794781850421,47.91
2016-07-21,-0.010702063333241314,47.4
2016-07-22,-0.012097885198136479,46.83
2016-07-25,0.0017065430267709759,46.91
2016-07-26,0.014601871880200875,47.6
2016-07-27,0.009409590620110904,48.05
2016-07-28,-0.005844043203915556,47.77
2016-07-29,-0.02158325166722571,46.75
2016-08-01,0.0017095379070231622,46.83
2016-08-02,-0.014843623505770377,46.14
2016-08-03,0.017190394856543265,46.94
2016-08-04,-0.010493868543018658,46.45
2016-08-05,0.022143023685631598,47.49
2016-08-08,-0.0040090254141071325,47.3
2016-08-09,-0.005299015013874629,47.05
2016-08-10,-0.002553256787717289,46.93
2016-08-11,0.0,46.93
2016-08-12,-0.0010655675154717485,46.88
2016-08-15,0.011663713659313138,47.43
2016-08-16,-0.020663017325550228,46.46
2016-08-17,0.01091719002683475,46.97
2016-08-18,0.008057451377730375,47.35
2016-08-19,0.01592354474686415,48.11
2016-08-22,0.008692113887505619,48.53
2016-08-23,0.00718611789465967,48.88
2016-08-24,-0.01172952267667898,48.31
2016-08-25,0.0016546303438919592,48.39
2016-08-26,-0.00871688186422951,47.97
2016-08-29,0.02165287531544327,49.02
2016-08-30,0.003055327729006333,49.17
2016-08-31,-0.01578391315580848,48.4
2016-09-01,-0.012264907420072224,47.81
2016-09-02,0.014122802094426826,48.49
2016-09-05,0.0,48.49
2016-09-06,-0.003925695469141959,48.3
2016-09-07,0.004750697545323114,48.53
2016-09-08,-0.007030657251291668,48.19
2016-09-09,-0.03626987117303239,45.11
2016-09-12,0.017361414665771856,45.9
2016-09-13,-0.03187567411760185,44.46
2016-09-14,0.0347066941281565,46.11
2016-09-15,-0.03626987117303239,43.28
2016-09-16,0.023745823063170978,44.32
2016-09-19,0.0038286613134805195,44.49
2016-09-20,-0.015516764740070526,43.805
2016-09-21,0.006031772231718984,44.07
2016-09-22,0.004075683108433607,44.25
2016-09-23,-0.0024890952288901423,44.14
2016-09-26,-0.008417326505016852,43.77
2016-09-27,0.0018263312413509885,43.85
2016-09-28,0.006818699737884964,44.15
2016-09-29,0.004294764282868074,44.34
2016-09-30,0.007863005389451288,44.69
2016-10-03,0.006468037076238918,44.98
2016-10-04,0.006647853971464475,45.28
2016-10-05,0.005067140333018511,45.51
2016-10-06,0.02559756884756996,46.69
2016-10-07,-0.026477454473417865,45.47
2016-10-10,0.010282948797012742,45.94
2016-10-11,-0.028034314863153463,44.67
2016-10-12,-0.004038142333097332,44.49
2016-10-13,-0.013122727586682826,43.91
2016-10-14,-0.0002280259959514657,43.9
2016-10-17,0.002275409291676398,44.0
2016-10-18,-0.01626760286407071,43.29
2016-10-19,-0.0055594250052365055,43.05
2016-10-20,-0.01521415047549006,42.4
2016-10-21,-0.02943807952882428,41.17
2016-10-24,0.009187663858993896,41.55
2016-10-25,-0.02683074677100711,40.45
2016-10-26,-0.0012367644779948082,40.4
2016-10-27,0.0,40.4
2016-10-28,-0.0007432761613004197,40.37
2016-10-31,0.009368973779075,40.75
2016-11-01,-0.016827796496275024,40.07
2016-11-02,0.004481941079863627,40.25
2016-11-03,-0.007231081365501395,39.96
2016-11-04,0.0208031070415277,40.8
2016-11-07,0.022777609409975415,41.74
2016-11-08,-0.0011987181756402765,41.69
2016-11-09,0.034652602899422576,43.16
2016-11-10,0.0347066941281565,45.75
2016-11-11,0.003926282056970043,45.93
2016-11-14,0.00953440278292086,46.37
2016-11-15,-0.0030235663734034593,46.23
2016-11-16,-0.003683776781751287,46.06
2016-11-17,0.018072700462676426,46.9
2016-11-18,0.0017045464349531507,46.98
2016-11-21,0.001488891051418914,47.05
2016-11-22,0.013511309767847117,47.69
2016-11-23,0.005020376792850894,47.93
2016-11-24,0.0,47.93
2016-11-25,0.01017109856139219,48.42
2016-11-28,-0.01624016042331798,47.64
2016-11-29,0.0025158326374423987,47.76
2016-11-30,-0.0012567894290845543,47.7
2016-12-01,0.0077270691582177874,48.07
2016-12-02,-0.0041696810501017,47.87
2016-12-05,0.021288777329913595,48.9
2016-12-06,0.010982471280257899,49.44
2016-12-07,-0.003038611908716354,49.29
2016-12-08,0.015101397735138657,50.04
2016-12-09,0.01546775510311783,50.82
2016-12-12,-0.03626987117303239,48.64
2016-12-13,-0.018048905964767666,47.77
2016-12-14,0.01989674051445057,48.73
2016-12-15,-0.004525223396529688,48.51
2016-12-16,0.03025273617097381,50.0
2016-12-19,0.001998002662673058,50.1
2016-12-20,0.03143664963245412,51.7
2016-12-21,0.0347066941281565,53.77
2016-12-22,-0.005407594721037273,53.48
2016-12-23,0.005594322556309786,53.78
2016-12-26,0.0,53.78
2016-12-27,-0.002792896507091907,53.63
2016-12-28,-0.003175035093646962,53.46
2016-12-29,0.0024290474740597994,53.59
2016-12-30,-0.0005601568585632689,53.56
2017-01-02,0.0,53.56
2017-01-03,0.027802892602087455,55.07
2017-01-04,0.011375058021505097,55.7
2017-01-05,-0.01866511450923101,54.67
2017-01-06,-0.008449597516978113,54.21
2017-01-09,-0.004436828181465748,53.97
2017-01-10,0.009221352341598335,54.47
2017-01-11,0.02179084555812277,55.67
2017-01-12,-0.0030586729746015996,55.5
2017-01-13,0.009504687014246052,56.03
2017-01-16,0.0,56.03
2017-01-17,-0.008423377240433287,55.56
2017-01-18,0.020486706985795786,56.71
2017-01-19,-0.000705248629362624,56.67
2017-01-20,-0.0007062493353607345,56.63
2017-01-23,0.0015877388752747691,56.72
2017-01-24,0.013136339243043832,57.47
2017-01-25,0.004860170215580395,57.75
2017-01-26,0.01478220289156295,58.61
2017-01-27,-0.019293936701181916,57.49
2017-01-30,-0.01401272119855089,56.69
2017-01-31,0.0068564407964863934,57.08
2017-02-01,0.002275409291676398,57.21
2017-02-02,-0.0057846991567849695,56.88
2017-02-03,0.016044594335517047,57.8
2017-02-06,0.0020738480897291153,57.92
2017-02-07,-0.0038052307159791303,57.7
2017-02-08,-0.006956137926080117,57.3
2017-02-09,0.01214198682564546,58.0
2017-02-10,0.007044131746510285,58.41
2017-02-13,0.011743771182168582,59.1
2017-02-14,0.0011832996247750733,59.17
2017-02-15,0.0,59.17
2017-02-16,-0.005932562903127065,58.82
2017-02-17,-0.013522011718112723,58.03
2017-02-20,0.0,58.03
2017-02-21,0.003268652131435324,58.22
2017-02-22,0.0053108723185765535,58.53
2017-02-23,-0.010995226566606332,57.89
2017-02-24,0.002415081341930028,58.03
2017-02-27,0.008750601564713963,58.54
2017-02-28,-0.023506116755023784,57.18
2017-03-01,0.0347066941281565,59.375
2017-03-02,-0.021019367224075457,58.14
2017-03-03,0.0008596304118820915,58.19
2017-03-06,-0.010712170979675882,57.57
2017-03-07,-0.016992559238299773,56.6
2017-03-08,-0.012623340161576355,55.89
2017-03-09,-0.00286710622378515,55.73
2017-03-10,0.02165483247325875,56.95
2017-03-13,0.006999446620244954,57.35
2017-03-14,-0.004193781621788535,57.11
2017-03-15,0.015808386416335685,58.02
2017-03-16,-0.005184415889527833,57.72
2017-03-17,0.028690464180100513,59.4
2017-03-20,-0.020064961702841444,58.22
2017-03-21,-0.02381227520106536,56.85
2017-03-22,-0.0024660381742073155,56.71
2017-03-23,0.008952803785464421,57.22
2017-03-24,-0.004905009916864824,56.94
2017-03-27,-0.002637475081584615,56.79
2017-03-28,0.02073748429881627,57.98
2017-03-29,0.010807389216275777,58.61
2017-03-30,0.01102895684773402,59.26
2017-03-31,0.005888627948001022,59.61
2017-04-03,-0.022221069371116963,58.3
2017-04-04,0.000514867433012756,58.33
2017-04-05,-0.011726487285535858,57.65
2017-04-06,0.0019061820800269295,57.76
2017-04-07,0.0019021896895231095,57.87
2017-04-10,0.0025886465614917333,58.02
2017-04-11,-0.01022105749631889,57.43
2017-04-12,0.011254430640327625,58.08
2017-04-13,-0.03626987117303239,50.72
2017-04-14,0.0,50.72
2017-04-17,0.0287623686676516,52.2
2017-04-18,-0.004800504003644277,51.95
2017-04-19,-0.005597637581804559,51.66
2017-04-20,0.0065594397597661,52.0
2017-04-21,0.003838623050448972,52.2
2017-04-24,0.024972573397687357,53.52
2017-04-25,0.017043923609127928,54.44
2017-04-26,0.0033005471966734354,54.62
2017-04-27,-0.0021994169451679062,54.5
2017-04-28,0.0,54.5
2017-05-01,0.02375265877704178,55.81
2017-05-02,0.004290781417156246,56.05
2017-05-03,-0.00734188580585082,55.64
2017-05-04,-0.002880143634635811,55.48
2017-05-05,-0.003972881452704912,55.26
2017-05-08,-0.01734048086788518,54.31
2017-05-09,-0.0011056109626172864,54.25
2017-05-10,0.02439988682353512,55.59
2017-05-11,-0.02347949871064985,54.3
2017-05-12,-0.01671390232214398,53.4
2017-05-15,0.0013101413898434122,53.47
2017-05-16,0.0,53.47
2017-05-17,-0.03231040442902305,51.77
2017-05-18,-0.007561516343841229,51.38
2017-05-19,0.001944108994866571,51.48
2017-05-22,0.0005828301215228948,51.51
2017-05-23,0.0027143129174824645,51.65
2017-05-24,0.004057756160744883,51.86
2017-05-25,0.011693365341010413,52.47
2017-05-26,0.012876737813679425,53.15
2017-05-29,0.0,53.15
2017-05-30,0.004505833468546166,53.39
2017-05-31,-0.0020621247184480847,53.28
2017-06-01,0.020618960672070225,54.39
2017-06-02,0.028992622574605827,55.99
2017-06-05,0.00017898398141145229,56.0
2017-06-06,-0.00429521122696788,55.76
2017-06-07,-0.0019749489284124322,55.65
2017-06-08,0.02098232333795914,56.83
2017-06-09,0.022617289865408716,58.13
2017-06-12,-0.017002730667568713,57.15
2017-06-13,0.0012242502996928223,57.22
2017-06-14,0.004185229695220952,57.46
2017-06-15,-0.02234990886489458,56.19
2017-06-16,-0.01181552925471745,55.53
2017-06-19,0.01341560697132848,56.28
2017-06-20,-0.0024911002152913806,56.14
2017-06-21,0.02810143011087478,57.74
2017-06-22,-0.03626987117303239,55.23
2017-06-23,-0.010557535164399138,54.65
2017-06-26,-0.012150519494048573,53.99
2017-06-27,-0.0009264290028581936,53.94
2017-06-28,0.02688824919571097,55.41
2017-06-29,0.011126866186731196,56.03
2017-06-30,0.014353493973912612,56.84
2017-07-03,0.01570994998060017,57.74
2017-07-04,0.0,57.74
2017-07-05,-0.009046799160891244,57.22
2017-07-06,-0.03626987117303239,54.9
2017-07-07,0.004724820435715331,55.16
2017-07-10,-0.005088926650338594,54.88
2017-07-11,-0.019689573686979808,53.81
2017-07-12,0.0038954030563314677,54.02
2017-07-13,-0.004173697771713781,53.795
2017-07-14,0.0060228263142627575,54.12
2017-07-17,0.013398833372971965,54.85
2017-07-18,-0.020444573299431862,53.74
2017-07-19,0.005566478372361436,54.04
2017-07-20,-0.006125723995047548,53.71
2017-07-21,-0.015952568294043193,52.86
2017-07-24,-0.003031590630733419,52.7
2017-07-25,0.004921867712771342,52.96
2017-07-26,-0.008914617389574055,52.49
2017-07-27,0.0007617098253992699,52.53
2017-07-28,-0.004770360096629833,52.28
2017-07-31,-0.003640619018541183,52.09
2017-08-01,0.006505791371291214,52.43
2017-08-02,-0.005546352616885787,52.14
2017-08-03,-0.0032653253769690193,51.97
2017-08-04,0.006520693990128796,52.31
2017-08-07,0.0019101744545914096,52.41
2017-08-08,-0.00574044487165539,52.11
2017-08-09,-0.008479852536540265,51.67
2017-08-10,-0.01993845652055117,50.65
2017-08-11,0.01508760747126178,51.42
2017-08-14,0.012561769562145803,52.07
2017-08-15,-0.031011937531408195,50.48
2017-08-16,0.0015837452132163353,50.56
2017-08-17,-0.0297089735166859,49.08
2017-08-18,-0.03440719673397893,47.42
