date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-30,0.014836394381640338,21.05
2015-11-02,0.010866742502882474,21.28
2015-11-03,-0.0004701104846198409,21.27
2015-11-04,0.007960233109746119,21.44
2015-11-05,0.021685167929586965,21.91
2015-11-06,-0.008709820604268712,21.72
2015-11-09,-0.024232243576449593,21.2
2015-11-10,0.008922079611731555,21.39
2015-11-11,-0.031824055992608465,20.72
2015-11-12,-0.006779931883367946,20.58
2015-11-13,-0.049903733958188555,19.29
2015-11-16,0.004655147965967285,19.38
2015-11-17,-0.04000566114436475,18.62
2015-11-18,0.01492605021659579,18.9
2015-11-19,-0.049903733958188555,17.97
2015-11-20,0.038214437797247286,18.67
2015-11-23,0.024339379479193755,19.13
2015-11-24,0.02120556428832601,19.54
2015-11-25,0.0501834787699597,20.86
2015-11-26,0.0,20.86
2015-11-27,0.011439320767177939,21.1
2015-11-30,-0.049903733958188555,19.69
2015-12-01,0.01111104310461224,19.91
2015-12-02,-0.006045235672350588,19.79
2015-12-03,-0.03130905303724591,19.18
2015-12-04,0.011404718263436172,19.4
2015-12-07,-0.003614524530398171,19.33
2015-12-08,0.0010344647567858789,19.35
2015-12-09,0.0,19.35
2015-12-10,0.00977110687271788,19.54
2015-12-11,0.006630966467571321,19.67
2015-12-14,-0.003565348307393081,19.6
2015-12-15,0.019702622295846326,19.99
2015-12-16,0.030058677283195518,20.6
2015-12-17,-0.03005928746338158,19.99
2015-12-18,-0.01664577540064607,19.66
2015-12-21,-0.008684602225718275,19.49
2015-12-22,0.010209703153858597,19.69
2015-12-23,-0.007647165176625953,19.54
2015-12-24,-0.007706619856306218,19.39
2015-12-28,-0.020318020088230474,19.0
2015-12-29,0.023407885242466737,19.45
2015-12-30,-0.01815887899093905,19.1
2015-12-31,-0.011584845945452999,18.88
2016-01-04,0.0015877388752747691,18.91
2016-01-05,-0.0026475015414121382,18.86
2016-01-06,-0.013881909389404309,18.6
2016-01-07,-0.00701353745552041,18.47
2016-01-08,-0.006518197367245289,18.35
2016-01-11,-0.004917068994285264,18.26
2016-01-12,-0.0010955999505038124,18.24
2016-01-13,-0.03344820617642065,17.64
2016-01-14,0.007905667695970571,17.78
2016-01-15,-0.01873439805625036,17.45
2016-01-18,0.0,17.45
2016-01-19,-0.013849462597071153,17.21
2016-01-20,0.01040468306511217,17.39
2016-01-21,0.0,17.39
2016-01-22,0.008589008634796613,17.54
2016-01-25,-0.011468512708258459,17.34
2016-01-26,0.017153041811282774,17.64
2016-01-27,-0.009683736392629422,17.47
2016-01-28,0.005138773855946073,17.56
2016-01-29,0.0501834787699597,18.54
2016-02-01,-0.026784524112343496,18.05
2016-02-02,0.02191901362087173,18.45
2016-02-03,-0.004345427710237759,18.37
2016-02-04,-0.004364510635088264,18.29
2016-02-05,-0.021553619388475703,17.9
2016-02-08,0.004459043671700014,17.98
2016-02-09,0.001667608767263106,18.01
2016-02-10,-0.010606045787224346,17.82
2016-02-11,-0.014697480760584131,17.56
2016-02-12,0.018058951113315104,17.88
2016-02-15,0.0,17.88
2016-02-16,0.0501834787699597,18.89
2016-02-17,0.029728690722300617,19.46
2016-02-18,0.013272529008889481,19.72
2016-02-19,-0.006613823190518158,19.59
2016-02-22,0.01368887832210667,19.86
2016-02-23,0.009022177479780227,20.04
2016-02-24,0.012890558599549233,20.3
2016-02-25,0.030084877431955637,20.92
2016-02-26,-0.002392860608812319,20.87
2016-02-29,0.02273948696948934,21.35
2016-03-01,-0.017481922216514935,20.98
2016-03-02,0.010903341940343378,21.21
2016-03-03,0.04831862444061782,22.26
2016-03-04,-0.0017986165414069406,22.22
2016-03-07,0.01252226810996871,22.5
2016-03-08,-0.0035623375967901334,22.42
2016-03-09,-0.012567643028394639,22.14
2016-03-10,0.009887952670065992,22.36
2016-03-11,0.0013411003228211854,22.39
2016-03-14,-0.014848698290333017,22.06
2016-03-15,-0.015533015076503646,21.72
2016-03-16,-0.01858768563678088,21.32
2016-03-17,-0.049903733958188555,18.26
2016-03-18,0.025413328422067557,18.73
2016-03-21,0.027904035812206407,19.26
2016-03-22,0.0005188653660812579,19.27
2016-03-23,-0.027889316608534373,18.74
2016-03-24,-0.005350287295336528,18.64
2016-03-25,0.0,18.64
2016-03-28,-0.01568029579229001,18.35
2016-03-29,0.023695042011523604,18.79
2016-03-30,0.001595726151543723,18.82
2016-03-31,-0.0026605360894820223,18.77
2016-04-01,0.0010654322254626256,18.79
2016-04-04,-0.028611431139293438,18.26
2016-04-05,-0.023830709135891755,17.83
2016-04-06,0.0,17.83
2016-04-07,-0.02729000790293349,17.35
2016-04-08,-0.028055912146833017,16.87
2016-04-11,-0.010128116656127424,16.7
2016-04-12,0.020741402195376082,17.05
2016-04-13,0.033452184058508964,17.63
2016-04-14,-0.011408833951905537,17.43
2016-04-15,0.0045794980736328,17.51
2016-04-18,0.0,17.51
2016-04-19,0.02481748284253757,17.95
2016-04-20,0.004447096989741331,18.03
2016-04-21,0.0038744844818816987,18.1
2016-04-22,0.004959680426405223,18.19
2016-04-25,-0.01049993185613429,18.0
2016-04-26,0.023064947198044066,18.42
2016-04-27,0.0037927982386962624,18.49
2016-04-28,-0.009782694904858894,18.31
2016-04-29,0.002182616359038948,18.35
2016-05-02,-0.003822295673741309,18.28
2016-05-03,-0.033939483429563995,17.67
2016-05-04,0.0028260030890630426,17.72
2016-05-05,-0.049903733958188555,16.81
2016-05-06,0.005339718295484919,16.9
2016-05-09,0.02570283385231636,17.34
2016-05-10,-0.006944054234431602,17.22
2016-05-11,-0.049903733958188555,16.09
2016-05-12,0.011739817874683173,16.28
2016-05-13,-0.017348620834613117,16.0
2016-05-16,0.006230549750636163,16.1
2016-05-17,-0.010615141790996254,15.93
2016-05-18,0.0012542131457659105,15.95
2016-05-19,0.0031300961339071395,16.0
2016-05-20,0.026520209809395456,16.43
2016-05-23,-0.0024379694338603395,16.39
2016-05-24,-0.00796362565950086,16.26
2016-05-25,0.011617257590189884,16.45
2016-05-26,-0.049903733958188555,15.63
2016-05-27,0.013976866930794361,15.85
2016-05-30,0.0,15.85
2016-05-31,-0.005059779120112355,15.77
2016-06-01,-0.008278169694226085,15.64
2016-06-02,0.02960831557884573,16.11
2016-06-03,-0.020696706866227103,15.78
2016-06-06,-0.008272119837355534,15.65
2016-06-07,0.012699024977408437,15.85
2016-06-08,-0.005059779120112355,15.77
2016-06-09,-0.02634294864608382,15.36
2016-06-10,-0.003913648340775633,15.3
2016-06-13,-0.0032733515744777387,15.25
2016-06-14,-0.0013118601123203039,15.23
2016-06-15,0.027203603753202445,15.65
2016-06-16,-0.027203687702206006,15.23
2016-06-17,0.013046522799171718,15.43
2016-06-20,0.016072148292070276,15.68
2016-06-21,0.0019111725457422236,15.71
2016-06-22,-0.02644459641815995,15.3
2016-06-23,0.0,15.3
2016-06-24,-0.035255226100314924,14.77
2016-06-27,-0.03724610397780653,14.23
2016-06-28,0.004207137572597431,14.29
2016-06-29,0.024879912121889915,14.65
2016-06-30,0.026937894934437615,15.05
2016-07-01,0.0006637796495364077,15.06
2016-07-04,0.0,15.06
2016-07-05,-0.037893993634962486,14.5
2016-07-06,0.015058056265422701,14.72
2016-07-07,-0.0006792306249021001,14.71
2016-07-08,0.03210991431822396,15.19
2016-07-11,0.014379123120167803,15.41
2016-07-12,0.015453969890515212,15.65
2016-07-13,-0.008341695401235551,15.52
2016-07-14,-0.009712009254016562,15.37
2016-07-15,-0.005218593201425245,15.29
2016-07-18,0.005868745176819341,15.38
2016-07-19,-0.049903733958188555,14.29
2016-07-20,0.008361941317285645,14.41
2016-07-21,0.0006937592933604726,14.42
2016-07-22,-0.0041696810501017,14.36
2016-07-25,0.004169296392027765,14.42
2016-07-26,0.021948362774052915,14.74
2016-07-27,0.004062735900673028,14.8
2016-07-28,-0.004741221850217733,14.73
2016-07-29,-0.0006792306249021001,14.72
2016-08-01,0.002713315627617754,14.76
2016-08-02,-0.04008788904163031,14.18
2016-08-03,-0.000705248629362624,14.17
2016-08-04,-0.006371253398930144,14.08
2016-08-05,0.038319345505028406,14.63
2016-08-08,0.0006837661786163826,14.64
2016-08-09,-0.028404618567850315,14.23
2016-08-10,0.005606255540669886,14.31
2016-08-11,0.040402706631372354,14.9
2016-08-12,0.016639787650719662,15.15
2016-08-15,0.009852306246933088,15.3
2016-08-16,-0.013158190537781621,15.1
2016-08-17,-0.01333349731241872,14.9
2016-08-18,0.036248029874512956,15.45
2016-08-19,0.024929657663699648,15.84
2016-08-22,-0.01655020216961865,15.58
2016-08-23,0.019701641805159844,15.89
2016-08-24,-0.049903733958188555,14.9
2016-08-25,0.0501834787699597,18.2
2016-08-26,-0.014946139148376966,17.93
2016-08-29,-0.0022334923882020522,17.89
2016-08-30,-0.04457904339796736,17.11
2016-08-31,-0.028455031620520592,16.63
2016-09-01,-0.0354997246257357,16.05
2016-09-02,-0.008761268068601015,15.91
2016-09-05,0.0,15.91
2016-09-06,-0.01647700331880785,15.65
2016-09-07,0.0050989780878227635,15.73
2016-09-08,-0.01990479251486789,15.42
2016-09-09,-0.026282375594194718,15.02
2016-09-12,0.015852679651338786,15.26
2016-09-13,-0.006574565167154581,15.16
2016-09-14,-0.0019809608078862413,15.13
2016-09-15,0.008555298842396081,15.26
2016-09-16,-0.020524187558183533,14.95
2016-09-19,0.00200498866621508,14.98
2016-09-20,-0.020911121448873797,14.67
2016-09-21,0.0027232884815093874,14.71
2016-09-22,0.018188580324849983,14.98
2016-09-23,-0.0033435835507239563,14.93
2016-09-26,-0.04591410399833354,14.26
2016-09-27,-0.0007012458153843879,14.25
2016-09-28,-0.004924103523270797,14.18
2016-09-29,0.012614106582946982,14.36
2016-09-30,0.017259199445639927,14.61
2016-10-03,-0.01656341919986391,14.37
2016-10-04,0.00278013184962387,14.41
2016-10-05,0.014467834323859516,14.62
2016-10-06,-0.01724789340955339,14.37
2016-10-07,0.0006957579043259098,14.38
2016-10-10,0.015183150393992479,14.6
2016-10-11,-0.008943877497303845,14.47
2016-10-12,0.008943883961303902,14.6
2016-10-13,-0.024265029017257935,14.25
2016-10-14,-0.004219891229924939,14.19
2016-10-17,-0.022809162396765625,13.87
2016-10-18,-0.010873907218549016,13.72
2016-10-19,0.013752992551986018,13.91
2016-10-20,0.0028718722244279026,13.95
2016-10-21,-0.005751508259335308,13.87
2016-10-24,0.004316669760731938,13.93
2016-10-25,-0.014462073474453274,13.73
2016-10-26,0.004360479276962338,13.79
2016-10-27,-0.03018295698559773,13.38
2016-10-28,0.011148622515846165,13.53
2016-10-31,-0.002219461182801052,13.5
2016-11-01,0.002958618967366398,13.54
2016-11-02,0.021915100335365152,13.84
2016-11-03,-0.007251226714192901,13.74
2016-11-04,-0.0021853862178749465,13.71
2016-11-07,0.028048925086423572,14.1
2016-11-08,-0.015006029386844217,13.89
2016-11-09,0.04090871076029334,14.47
2016-11-10,0.04724230017914348,15.17
2016-11-11,0.04384940727826114,15.85
2016-11-14,0.017511769991065684,16.13
2016-11-15,-0.03084897415551908,15.64
2016-11-16,0.025253430912130538,16.04
2016-11-17,0.02158535102502197,16.39
2016-11-18,-0.04875966463454757,15.61
2016-11-21,-0.003208140584295878,15.56
2016-11-22,0.03225032248013883,16.07
2016-11-23,-0.0037409887808293927,16.01
2016-11-24,0.0,16.01
2016-11-25,-0.00878346190960925,15.87
2016-11-28,-0.014599049421183912,15.64
2016-11-29,-0.0051281263926304475,15.56
2016-11-30,-0.015544187335986582,15.32
2016-12-01,-0.049903733958188555,13.76
2016-12-02,-0.049903733958188555,12.91
2016-12-05,0.01765915522981663,13.14
2016-12-06,0.02033973792839644,13.41
2016-12-07,0.015538647480641625,13.62
2016-12-08,0.021068492417413435,13.91
2016-12-09,-0.0014390349142568337,13.89
2016-12-12,-0.04190278669909788,13.32
2016-12-13,-0.009049826429008903,13.2
2016-12-14,-0.010662644488299322,13.06
2016-12-15,-0.021673175681494277,12.78
2016-12-16,-0.01339126407961909,12.61
2016-12-19,0.010256224656946965,12.74
2016-12-20,0.0007846920486507036,12.75
2016-12-21,0.013244897802598153,12.92
2016-12-22,-0.049903733958188555,12.14
2016-12-23,-0.015774770015373297,11.95
2016-12-26,0.0,11.95
2016-12-27,0.024795046368243118,12.25
2016-12-28,0.0024460060865663185,12.28
2016-12-29,-0.010642430298746116,12.15
2016-12-30,-0.0041234899111605924,12.1
2017-01-02,0.0,12.1
2017-01-03,0.016393882946405453,12.3
2017-01-04,0.023303355336316514,12.59
2017-01-05,-0.033929138263084364,12.17
2017-01-06,-0.014900462563962429,11.99
2017-01-09,-0.003341576854378304,11.95
2017-01-10,0.019884976846538876,12.19
2017-01-11,-0.0016423479153211957,12.17
2017-01-12,0.009811707383992781,12.29
2017-01-13,0.010522444392725176,12.42
2017-01-16,0.0,12.42
2017-01-17,0.03325681054144466,12.84
2017-01-18,-0.013328430211332657,12.67
2017-01-19,-0.02558143247376196,12.35
2017-01-20,0.012871801772433822,12.51
2017-01-23,0.003989033217264492,12.56
2017-01-24,0.012658541526001111,12.72
2017-01-25,0.030199373730842163,13.11
2017-01-26,-0.03888532940070006,12.61
2017-01-27,-0.024891232313963,12.3
2017-01-30,0.0016246794932354475,12.32
2017-01-31,0.03587473699780535,12.77
2017-02-01,-0.02377336023231533,12.47
2017-02-02,0.026899930767739312,12.81
2017-02-03,0.0023392617924214857,12.84
2017-02-06,-0.00390160135754086,12.79
2017-02-07,-0.018943296626564347,12.55
2017-02-08,0.041363607821287604,13.08
2017-02-09,0.018182688452491536,13.32
2017-02-10,0.01416322631208811,13.51
2017-02-13,-0.006684290175254877,13.42
2017-02-14,0.01772596271620976,13.66
2017-02-15,-0.008823815609796861,13.54
2017-02-16,-0.049903733958188555,12.88
2017-02-17,0.010811346211649949,13.02
2017-02-20,0.0,13.02
2017-02-21,0.0007677052389081262,13.03
2017-02-22,-0.0007672942949924239,13.02
2017-02-23,-0.04155872417224499,12.49
2017-02-24,0.015097457679150562,12.68
2017-02-27,0.015649898996312167,12.88
2017-02-28,-0.014073569731359365,12.7
2017-03-01,-0.023905472466458837,12.4
2017-03-02,0.04185378204438947,12.93
2017-03-03,-0.03222261704793793,12.52
2017-03-06,-0.0015982765637959106,12.5
2017-03-07,-0.00964637705180545,12.38
2017-03-08,0.008845760644002826,12.49
2017-03-09,-0.049230160953821704,11.89
2017-03-10,0.01502554893033674,12.07
2017-03-13,-0.012505873472361427,11.92
2017-03-14,0.014988114932381405,12.1
2017-03-15,0.010686693335123568,12.23
2017-03-16,-0.049903733958188555,10.85
2017-03-17,0.04063797759017827,11.3
2017-03-20,-0.015158308858545968,11.13
2017-03-21,-0.022718113197910093,10.88
2017-03-22,-0.020428242952850607,10.66
2017-03-23,0.025012561401291565,10.93
2017-03-24,-0.0018316764956368922,10.91
2017-03-27,-0.00828321126957715,10.82
2017-03-28,0.00276916232843839,10.85
2017-03-29,0.03353245023279042,11.22
2017-03-30,-0.00805334127617698,11.13
2017-03-31,0.001795387327193034,11.15
2017-04-03,-0.01263549267562786,11.01
2017-04-04,-0.028559981229370885,10.7
2017-04-05,-0.018868903352089694,10.5
2017-04-06,0.015123067765586085,10.66
2017-04-07,0.006545531194672839,10.73
2017-04-10,0.009276836780209186,10.83
2017-04-11,0.029119870973851707,11.15
2017-04-12,-0.004494083281579963,11.1
2017-04-13,-0.020019050714038138,10.88
2017-04-14,0.0,10.88
2017-04-17,0.008237974518410855,10.97
2017-04-18,-0.008237838006420105,10.88
2017-04-19,0.010968624097763722,11.0
2017-04-20,0.047057234943119745,11.53
2017-04-21,-0.020149647500726595,11.3
2017-04-24,0.007933446824124338,11.39
2017-04-25,-0.001757543575276778,11.37
2017-04-26,0.01397390856535046,11.53
2017-04-27,-0.008710829352638982,11.43
2017-04-28,-0.023905472466458837,11.16
2017-05-01,-0.008097698037616384,11.07
2017-05-02,0.023215424524130952,11.33
2017-05-03,-0.0017665594477203124,11.31
2017-05-04,-0.018742549377375784,11.1
2017-05-05,0.019626141135177997,11.32
2017-05-08,0.0008826103848365581,11.33
2017-05-09,0.007036187869997796,11.41
2017-05-10,0.022531254146845096,11.67
2017-05-11,-0.049903733958188555,10.93
2017-05-12,-0.04204253073830342,10.48
2017-05-15,-0.019268449994282198,10.28
2017-05-16,-0.02561734001901831,10.02
2017-05-17,-0.021180736452539407,9.81
2017-05-18,-0.011276339614327533,9.7
2017-05-19,0.01432983571742641,9.84
2017-05-22,0.029046049447072484,10.13
2017-05-23,-0.006933984602929615,10.06
2017-05-24,-0.007983785771107829,9.98
2017-05-25,0.0501834787699597,11.41
2017-05-26,0.022531254146845096,11.67
2017-05-29,0.0,11.67
2017-05-30,0.002567700633404496,11.7
2017-05-31,0.028645764189907642,12.04
2017-06-01,0.03509104394916311,12.47
2017-06-02,-0.025997012950744552,12.15
2017-06-05,-0.011589904219296749,12.01
2017-06-06,-0.049903733958188555,11.27
2017-06-07,0.0035427171603106492,11.31
2017-06-08,-0.005319121477600752,11.25
2017-06-09,0.03407963581775919,11.64
2017-06-12,-0.012099909542906745,11.5
2017-06-13,-0.0008703786696443615,11.49
2017-06-14,0.019819293823958986,11.72
2017-06-15,-0.004275125339713287,11.67
2017-06-16,0.003422137801258061,11.71
2017-06-19,-0.0017094602950261989,11.69
2017-06-20,-0.018999350009782798,11.47
2017-06-21,-0.030091233958158214,11.13
2017-06-22,0.02484577159264011,11.41
2017-06-23,0.019957517260893995,11.64
2017-06-26,0.017880192366428873,11.85
2017-06-27,0.02087753956700865,12.1
2017-06-28,0.016393882946405453,12.3
2017-06-29,0.03984551792212345,12.8
2017-06-30,-0.0015642227587807226,12.78
2017-07-03,0.013214305219323383,12.95
2017-07-04,0.0,12.95
2017-07-05,-0.01949377499596201,12.7
2017-07-06,-0.03607598300442459,12.25
2017-07-07,0.01860190671966072,12.48
2017-07-10,-0.049903733958188555,11.84
2017-07-11,-0.013606145206585181,11.68
2017-07-12,0.0034191480456556554,11.72
2017-07-13,0.0501834787699597,12.46
2017-07-14,-0.0008033225771978853,12.45
2017-07-17,0.029285949486636292,12.82
2017-07-18,-0.010980060843163131,12.68
2017-07-19,0.003935246749528388,12.73
2017-07-20,0.006264337999682491,12.81
2017-07-21,-0.01573616656625193,12.61
2017-07-24,-0.03880839816678907,12.13
2017-07-25,0.02844556145967867,12.48
2017-07-26,-0.0072381321913797475,12.39
2017-07-27,0.035675976452469775,12.84
2017-07-28,0.021572628546800438,13.12
2017-07-31,-0.004583488151593106,13.06
2017-08-01,0.015952086213927078,13.27
2017-08-02,0.00376091887022382,13.32
2017-08-03,0.015643007669096577,13.53
2017-08-04,0.010293836204884551,13.67
2017-08-07,0.01524519915547493,13.88
2017-08-08,0.01643519916302623,14.11
2017-08-09,-0.013557488832083638,13.92
2017-08-10,-0.04106160655826012,13.36
2017-08-11,-0.0022485260410341867,13.33
2017-08-14,-0.004511159998732116,13.27
2017-08-15,-0.03060664103291242,12.87
2017-08-16,0.010819260155425385,13.01
2017-08-17,-0.02569223704846271,12.68
2017-08-18,0.009419496916453721,12.8
