date,LOG_CHG_PCT_1D_win,PX_LAST
2017-02-10,0.009557184274247897,32.59
2017-02-13,-0.013592967204724823,32.15
2017-02-14,0.011135766560398755,32.51
2017-02-15,0.02310794303038642,33.27
2017-02-16,-0.014532081058636803,32.79
2017-02-17,0.006686594814599324,33.01
2017-02-20,0.0,33.01
2017-02-21,-0.0024269426442749473,32.93
2017-02-22,-0.01591700610924105,32.41
2017-02-23,-0.023729326699236712,31.65
2017-02-24,0.006926953168209095,31.87
2017-02-27,0.009990924088657458,32.19
2017-02-28,0.012656566681569423,32.6
2017-03-01,0.027232798219490723,33.5
2017-03-02,-0.00029904470941234754,33.49
2017-03-03,0.011283105680437623,33.87
2017-03-06,0.012616081511232457,34.3
2017-03-07,0.0005828301215228948,34.32
2017-03-08,-0.008485903650298146,34.03
2017-03-09,-0.016592903973776347,33.47
2017-03-10,-0.01414152163563625,33.0
2017-03-13,0.00814870890653981,33.27
2017-03-14,-0.002106216517581052,33.2
2017-03-15,-0.0033185001358264623,33.09
2017-03-16,-0.008802629714154716,32.8
2017-03-17,0.0066846081412044,33.02
2017-03-20,-0.009126520278300663,32.72
2017-03-21,-0.033139083807508435,31.3
2017-03-22,0.009855276830727048,31.61
2017-03-23,-0.0018998034843701484,31.55
2017-03-24,-0.017264171902002582,31.01
2017-03-27,-0.02118380067715522,30.36
2017-03-28,0.0003289458913675251,30.37
2017-03-29,0.032874657934068414,31.6
2017-03-30,0.017255267882361792,32.15
2017-03-31,-0.00749300255894171,31.91
2017-04-03,0.01462158177032864,32.38
2017-04-04,-0.004333375524272372,32.24
2017-04-05,-0.015315688677802801,31.75
2017-04-06,0.005026346728256162,31.91
2017-04-07,-0.0025101477866012927,31.83
2017-04-10,-0.0037771243615321425,31.71
2017-04-11,-0.0018937920927831226,31.65
2017-04-12,-0.011758865266083598,31.28
2017-04-13,-0.0190421565273875,30.69
2017-04-14,0.0,30.69
2017-04-17,0.021915100335365152,31.37
2017-04-18,-0.002553256787717289,31.29
2017-04-19,0.011755631010853399,31.66
2017-04-20,0.01846447747096664,32.25
2017-04-21,-0.01531061152281713,31.76
2017-04-24,0.011271240246325842,32.12
2017-04-25,0.002176629422534211,32.19
2017-04-26,0.0187726853232836,32.8
2017-04-27,0.000609814025625735,32.82
2017-04-28,0.013016911214327947,33.25
2017-05-01,0.021422882600794373,33.97
2017-05-02,-0.0011786943873791339,33.93
2017-05-03,0.004704914511114205,34.09
2017-05-04,0.016581759591677993,34.66
2017-05-05,-0.0002890417685475844,34.65
2017-05-08,-0.0011546663707105195,34.61
2017-05-09,-0.0037630714805406717,34.48
2017-05-10,-0.00406826417595393,34.34
2017-05-11,0.000873618284396808,34.37
2017-05-12,-0.005835996347068081,34.17
2017-05-15,-0.0038122574280249804,34.04
2017-05-16,-0.0002940432264726127,34.03
2017-05-17,-0.03012936498151197,33.02
2017-05-18,0.008444246782662968,33.3
2017-05-19,0.0018003783458549949,33.36
2017-05-22,-0.001800620143884142,33.3
2017-05-23,-0.00030004500900199243,33.29
2017-05-24,-0.0027076624115971695,33.2
2017-05-25,-0.0015071351578416275,33.15
2017-05-26,-0.000603181877618498,33.13
2017-05-29,0.0,33.13
2017-05-30,0.0009055898297242244,33.16
2017-05-31,-0.005442785118687378,32.98
2017-06-01,0.01683745118966831,33.54
2017-06-02,-0.004182735454331554,33.4
2017-06-05,-0.006608790024470443,33.18
2017-06-06,0.009597793471642364,33.5
2017-06-07,0.020387750196029928,34.19
2017-06-08,0.010473956113767589,34.55
2017-06-09,0.010366085999177257,34.91
2017-06-12,-0.012393482920137217,34.48
2017-06-13,0.012393877613059203,34.91
2017-06-14,-0.0011466571601182877,34.87
2017-06-15,-0.002296635248945451,34.79
2017-06-16,0.004588456912248765,34.95
2017-06-19,-0.009775626114929577,34.61
2017-06-20,-0.017488028048907884,34.01
2017-06-21,-0.008267078317922309,33.73
2017-06-22,-0.004755288483861493,33.57
2017-06-23,-0.011384558866638084,33.19
2017-06-26,0.0075037761209067215,33.44
2017-06-27,-0.002994478980328977,33.34
2017-06-28,0.01133353220480014,33.72
2017-06-29,0.006502810820872991,33.94
2017-06-30,0.004702923896860574,34.1
2017-07-03,0.020894188189507057,34.82
2017-07-04,0.0,34.82
2017-07-05,0.0014349699379947714,34.87
2017-07-06,-0.010087710289290666,34.52
2017-07-07,0.013809212417043535,35.0
2017-07-10,0.003707120131293137,35.13
2017-07-11,-0.007141439484754705,34.88
2017-07-12,0.005147727685523841,35.06
2017-07-13,-0.003714891673491542,34.93
2017-07-14,-0.0054538452137138,34.74
2017-07-17,-0.004327349485759991,34.59
2017-07-18,-0.009294056248463392,34.27
2017-07-19,0.0,34.27
2017-07-20,0.004658134028520297,34.43
2017-07-21,-0.002908224789174295,34.33
2017-07-24,0.002327289759091079,34.41
2017-07-25,0.01069559762733868,34.78
2017-07-26,-0.015063892854455637,34.26
2017-07-27,0.004659129380723104,34.42
2017-07-28,-0.0149278682642483,33.91
2017-07-31,0.005293962221109398,34.09
2017-08-01,0.019175960393250882,34.75
2017-08-02,-0.006061332818628738,34.54
2017-08-03,-0.0060985584618694685,34.33
2017-08-04,0.007545461272959226,34.59
2017-08-07,-0.002026051056025589,34.52
2017-08-08,0.00028995795812780033,34.53
2017-08-09,-0.011651617220475313,34.13
2017-08-10,-0.026723924307784967,33.23
2017-08-11,-0.002711673264966396,33.14
2017-08-14,0.012594357085571137,33.56
2017-08-15,-0.0014911111538833397,33.51
2017-08-16,-0.0032884008684403838,33.4
2017-08-17,-0.02823899357229389,32.47
2017-08-18,0.003689186575118209,32.59
2017-08-21,-0.00522965081713198,32.42
2017-08-22,0.008293513544508474,32.69
2017-08-23,0.00943831860914853,33.0
2017-08-24,0.01204812893531426,33.4
2017-08-25,0.0008975970392212075,33.43
2017-08-28,-0.006903776316794457,33.2
2017-08-29,-0.006952110012639967,32.97
2017-08-30,-0.003950794119388116,32.84
2017-08-31,0.0012172588397610102,32.88
2017-09-01,0.006668714611956479,33.1
2017-09-04,0.0,33.1
2017-09-05,-0.028188591409310435,32.18
2017-09-06,-0.0028009189136735404,32.09
2017-09-07,-0.01760506370878927,31.53
2017-09-08,0.007268520189659906,31.76
2017-09-11,0.029473361698401205,32.71
2017-09-12,0.019377046553462392,33.35
2017-09-13,0.0134027801273091,33.8
2017-09-14,0.013226147620646833,34.25
2017-09-15,0.006402460438985476,34.47
2017-09-18,0.02038873001422458,35.18
2017-09-19,-0.0017074568751884777,35.12
2017-09-20,0.021688103570072753,35.89
2017-09-21,0.0063875560580410485,36.12
2017-09-22,0.012381037656695305,36.57
2017-09-25,-0.033139083807508435,35.37
2017-09-26,-0.007093096637270954,35.12
2017-09-27,0.008788269783051323,35.43
2017-09-28,0.027284373027057652,36.41
2017-09-29,0.006297131384961448,36.64
2017-10-02,-0.001639342988744095,36.58
2017-10-03,0.0,36.58
2017-10-04,-0.008511117018427316,36.27
2017-10-05,0.010422496593101726,36.65
2017-10-06,0.006526654975479643,36.89
2017-10-09,0.0010834128962420961,36.93
2017-10-10,-0.0013549174862777607,36.88
2017-10-11,-0.01364973521920786,36.38
2017-10-12,-0.0060653571456858076,36.16
2017-10-13,0.0005528471518474485,36.18
2017-10-16,-0.0024911002152913806,36.09
2017-10-17,-0.01592005424695589,35.52
2017-10-18,0.008130854827924007,35.81
2017-10-19,0.00027896108673761675,35.82
2017-10-20,0.009999834578333405,36.18
2017-10-23,-0.014757356108246944,35.65
2017-10-24,0.004477958959583785,35.81
2017-10-25,0.020180007059870646,36.54
2017-10-26,0.032874657934068414,38.04
2017-10-27,-0.000789311424320007,38.01
2017-10-30,-0.013508834824909801,37.5
2017-10-31,-0.004008021397538822,37.35
2017-11-01,-0.011579787697195143,36.92
2017-11-02,-0.02606783277231845,35.97
2017-11-03,0.01133353220480014,36.38
2017-11-06,-0.007172662149188637,36.12
2017-11-07,-0.00917798918579366,35.79
2017-11-08,0.0177239978538434,36.43
2017-11-09,-0.005505125434491438,36.23
2017-11-10,-0.0008283429813388192,36.2
2017-11-13,0.016981986359406977,36.82
2017-11-14,0.02202662297164102,37.64
2017-11-15,-0.007198849651708133,37.37
2017-11-16,0.005869739324767363,37.59
2017-11-17,-0.0023968701997538603,37.5
2017-11-20,0.0023971245997214514,37.59
2017-11-21,0.00026596462827254677,37.6
2017-11-22,0.014522042852254296,38.15
2017-11-23,0.0,38.15
2017-11-24,0.0036632819817343284,38.29
2017-11-27,0.0031290992586126103,38.41
2017-11-28,0.019082760411038617,39.15
2017-11-29,0.015209743191777978,39.75
2017-11-30,0.0007547151308751697,39.78
2017-12-01,0.003012457988705636,39.9
2017-12-04,-0.006789999963727375,39.63
2017-12-05,-0.033139083807508435,37.9
2017-12-06,0.002635523953681199,38.0
2017-12-07,0.018511598198205078,38.71
2017-12-08,-0.006478943097709351,38.46
2017-12-11,-0.012295278094151643,37.99
2017-12-12,-0.006337036670166861,37.75
2017-12-13,-0.011188356891245891,37.33
2017-12-14,-0.004026093850001196,37.18
2017-12-15,0.01415435284331586,37.71
2017-12-18,0.007397570380436174,37.99
2017-12-19,-0.008723943174052052,37.66
2017-12-20,-0.01363452918504773,37.15
2017-12-21,0.007508738730127369,37.43
2017-12-22,0.0071871107338072355,37.7
2017-12-26,-0.012007806004294469,37.25
2017-12-27,-0.015965777427651272,36.66
2017-12-28,0.0005458509962348388,36.68
2017-12-29,-0.010688923545610374,36.29
2018-01-02,0.012052081024141308,36.73
2018-01-03,-0.001635336434020558,36.67
2018-01-04,0.019444720117791196,37.39
2018-01-05,0.0029376807873421036,37.5
2018-01-08,0.0092897166560474,37.85
2018-01-09,0.022208554260803252,38.7
2018-01-10,0.021220249445890765,39.53
2018-01-11,0.020531773169412834,40.35
2018-01-12,-0.0029784311256258926,40.23
2018-01-15,0.0,40.23
2018-01-16,0.00049687653640588,40.25
2018-01-17,0.005697737023688279,40.48
2018-01-18,-0.0027206977438653966,40.37
2018-01-19,-0.001983966761176822,40.29
2018-01-22,-0.005725358631161334,40.06
2018-01-23,-0.0017485277841185775,39.99
2018-01-24,0.0037439825423481285,40.14
2018-01-25,0.0027362530428811007,40.25
2018-01-26,0.007918565244295453,40.57
2018-01-29,-0.0002460302629631962,40.56
2018-01-30,-0.00568714117382448,40.33
2018-01-31,-0.003477037896240713,40.19
2018-02-01,0.024091456322389185,41.17
2018-02-02,-0.013449034184011522,40.62
2018-02-05,-0.033139083807508435,39.0
2018-02-06,0.00944228102562834,39.37
2018-02-07,0.0038027603329278594,39.52
2018-02-08,-0.032141033332415435,38.27
2018-02-09,0.027830124472714546,39.35
2018-02-12,-0.0063732661841418665,39.1
2018-02-13,0.003319484410342076,39.23
2018-02-14,0.026164699270607803,40.27
2018-02-15,0.032874657934068414,44.89
2018-02-16,-0.011426029160511591,44.38
2018-02-19,0.0,44.38
2018-02-20,0.010980493123069736,44.87
2018-02-21,0.023784883655920477,45.95
2018-02-22,-0.003269338467670898,45.8
2018-02-23,0.025012561401291565,46.96
2018-02-26,-0.003412817040696547,46.8
2018-02-27,-0.023784624935953878,45.7
2018-02-28,-0.0019709410288423703,45.61
2018-03-01,-0.010358464128223704,45.14
2018-03-02,0.012329676182530527,45.7
2018-03-05,0.0,45.7
2018-03-06,0.01993105042212598,46.62
2018-03-07,0.010031515676402944,47.09
2018-03-08,-0.010460520978019446,46.6
2018-03-09,0.0064173645977924215,46.9
2018-03-12,-0.003203124530415502,46.75
2018-03-13,0.005120865956273535,46.99
2018-03-14,-0.003838357076484356,46.81
2018-03-15,-0.007505092885773518,46.46
2018-03-16,-0.0034499442198529513,46.3
2018-03-19,0.012662491203164273,46.89
2018-03-20,-0.0006402048874232718,46.86
2018-03-21,0.0006397952873393857,46.89
2018-03-22,-0.033139083807508435,45.3
2018-03-23,-0.033139083807508435,43.74
2018-03-26,0.032874657934068414,45.44
2018-03-27,-0.018883170126504676,44.59
2018-03-28,-0.008332620053158152,44.22
2018-03-29,0.01481471813801431,44.88
2018-03-30,0.0,44.88
2018-04-02,-0.02962347433273903,43.57
2018-04-03,0.01571290321466238,44.26
2018-04-04,0.009891913305312179,44.7
2018-04-05,0.017738734227487465,45.5
2018-04-06,-0.0222231143128004,44.5
2018-04-09,0.005378509849076485,44.74
2018-04-10,0.02537920609938698,45.89
2018-04-11,-0.005682112669749085,45.63
2018-04-12,0.0030633032918817335,45.77
2018-04-13,-0.009439411394745753,45.34
2018-04-16,0.006595203753177562,45.64
2018-04-17,-0.012789437304479744,45.06
2018-04-18,0.01278985992839038,45.64
2018-04-19,0.013060341238695223,46.24
2018-04-20,0.006252412865673755,46.53
2018-04-23,-0.003229208285354054,46.38
2018-04-24,0.032874657934068414,48.62
2018-04-25,-0.00185271521740513,48.53
2018-04-26,0.011676562829330881,49.1
2018-04-27,-0.015600050505768803,48.34
2018-04-30,-0.018582591842194216,47.45
2018-05-01,0.016511924751047482,48.24
2018-05-02,-0.003737977541378163,48.06
2018-05-03,0.007049096637285214,48.4
2018-05-04,0.013543866363298235,49.06
2018-05-07,-0.006133773183639083,48.76
2018-05-08,0.0018442982359824084,48.85
2018-05-09,0.004696952030323639,49.08
2018-05-10,-0.0028560747012092947,48.94
2018-05-11,-0.007795304591202003,48.56
2018-05-14,-0.01786869854248315,47.7
2018-05-15,0.009389777733015844,48.15
2018-05-16,0.003524780655536992,48.32
2018-05-17,-0.00041408572166002006,48.3
2018-05-18,-0.008316486304380422,47.9
2018-05-21,0.011623188272376456,48.46
2018-05-22,-0.002686605695331082,48.33
2018-05-23,-0.018164988958128608,47.46
2018-05-24,-0.01592919871584778,46.71
2018-05-25,0.02661758790426997,47.97
2018-05-28,0.0,47.97
2018-05-29,-0.02149231401309907,46.95
2018-05-30,0.020449476867409305,47.92
2018-05-31,-0.003554309079496656,47.75
2018-06-01,0.008342107662150697,48.15
2018-06-04,0.002696361547742533,48.28
2018-06-05,-0.009782694904858894,47.81
2018-06-06,0.0033414112623645765,47.97
2018-06-07,-0.012586883505498298,47.37
2018-06-08,-0.0033837183232956615,47.21
2018-06-11,0.0031719639989311347,47.36
2018-06-12,0.002951639622736711,47.5
2018-06-13,0.017529457366701858,48.34
2018-06-14,-0.0026926218547353217,48.21
2018-06-15,-0.00519949397137495,47.96
2018-06-18,0.0008336524152437005,48.0
2018-06-19,-0.00020802163500009132,47.99
2018-06-20,0.006024814302835857,48.28
2018-06-21,-0.013134886171099534,47.65
2018-06-22,0.008567196545941264,48.06
2018-06-25,-0.022090201800731988,47.01
2018-06-26,0.0006377965645232071,47.04
2018-06-27,-0.010256417692965685,46.56
2018-06-28,0.0006437927209871042,46.59
2018-06-29,-0.018850560655488516,45.72
2018-07-02,0.02761224874077746,47.0
2018-07-03,-0.004478011343585137,46.79
2018-07-04,0.0,46.79
2018-07-05,0.005753417307513081,47.06
2018-07-06,0.006354765638007785,47.36
2018-07-09,0.00945713994759389,47.81
2018-07-10,-0.013901175170487825,47.15
2018-07-11,-0.003825307167105712,46.97
2018-07-12,-0.007693519369018249,46.61
2018-07-13,-0.0034389062658480105,46.45
2018-07-16,0.006009904292204645,46.73
2018-07-17,0.009159919550538683,47.16
2018-07-18,0.004654152609801338,47.38
2018-07-19,-0.009543393663338787,46.93
2018-07-20,0.018786424862832548,47.82
2018-07-23,0.012881673830560427,48.44
2018-07-24,-0.03124301973993181,46.95
2018-07-25,0.032874657934068414,49.99
2018-07-26,0.004789511954231935,50.23
2018-07-27,-0.014437724159175084,49.51
2018-07-30,-0.006280682257249146,49.2
2018-07-31,0.0052710833987907,49.46
2018-08-01,0.011458104482093098,50.03
2018-08-02,0.006773011287420688,50.37
2018-08-03,-0.0013909669461406272,50.3
2018-08-06,0.018320156430033686,51.23
2018-08-07,0.00932637385624397,51.71
2018-08-08,0.004630263764596909,51.95
2018-08-09,0.011673597650903764,52.56
2018-08-10,-0.0038122574280249804,52.36
2018-08-13,-0.007860815411849227,51.95
2018-08-14,0.009578974780323326,52.45
2018-08-15,-0.00650309938891464,52.11
2018-08-16,0.024453559629245263,53.4
2018-08-17,0.0005618421371431327,53.43
2018-08-20,-0.014896402524092828,52.64
2018-08-21,0.003223797974718272,52.81
2018-08-22,-0.0036044883701125126,52.62
2018-08-23,-0.0074396053638936714,52.23
2018-08-24,0.004012937385455382,52.44
2018-08-27,-0.0036295789596875374,52.25
2018-08-28,-0.007685457615990002,51.85
2018-08-29,0.0021197517379795056,51.96
2018-08-30,-0.001347908019993536,51.89
2018-08-31,0.018142426395595854,52.84
2018-09-03,0.0,52.84
2018-09-04,-0.004362501889007883,52.61
2018-09-05,-0.0057183184634846465,52.31
2018-09-06,-0.005751508259335308,52.01
2018-09-07,-0.0019248513382964345,51.91
2018-09-10,-0.007541364743350037,51.52
2018-09-11,0.0032945669494301114,51.69
2018-09-12,-0.006989368831026121,51.33
2018-09-13,-0.011560566587155222,50.74
2018-09-14,0.004522756898487735,50.97
2018-09-17,-0.02906224554622865,49.51
2018-09-18,0.007645697025548303,49.89
2018-09-19,0.023963566412972894,51.1
2018-09-20,0.012059985154938913,51.72
2018-09-21,-0.004456917316960631,51.49
2018-09-24,0.006967669315593448,51.85
2018-09-25,-0.002316681435359639,51.73
2018-09-26,0.005782250521787179,52.03
2018-09-27,-0.010238232292810645,51.5
2018-09-28,0.006965683200523842,51.86
2018-10-01,-0.018095744849196183,50.93
2018-10-02,-0.016031825713036373,50.12
2018-10-03,0.023855188878260478,51.33
2018-10-04,0.0019461051084335144,51.43
2018-10-05,0.004849223487830895,51.68
2018-10-08,0.015551446957635518,52.49
2018-10-09,0.004940774248313446,52.75
2018-10-10,-0.010481742027077686,52.2
2018-10-11,-0.023649456866542008,50.98
2018-10-12,-0.0015702321695180166,50.9
2018-10-15,0.008996410669412534,51.36
2018-10-16,0.01660634816340281,52.22
2018-10-17,0.016899397391869634,53.11
2018-10-18,-0.003961837725065228,52.9
2018-10-19,-0.021013239791867755,51.8
2018-10-22,-0.0011586710000620593,51.74
2018-10-23,-0.011468512708258459,51.15
2018-10-24,-0.033139083807508435,39.51
2018-10-25,-0.015302488128456743,38.91
2018-10-26,-0.01345410189624862,38.39
2018-10-29,-0.013109555953719378,37.89
2018-10-30,0.028360997781477687,38.98
2018-10-31,0.032874657934068414,40.29
2018-11-01,0.018200363965425636,41.03
2018-11-02,0.01307514649772078,41.57
2018-11-05,-0.00578972817674469,41.33
2018-11-06,-0.005580542301258086,41.1
2018-11-07,0.023802460424900522,42.09
2018-11-08,-0.013153124324912597,41.54
2018-11-09,-0.00555238600565934,41.31
2018-11-12,-0.02054358173513354,40.47
2018-11-13,-0.024259906221276828,39.5
2018-11-14,-0.0112015032430071,39.06
2018-11-15,0.027025499049550865,40.13
2018-11-16,-0.005747485195108084,39.9
2018-11-19,-0.00754741018085843,39.6
2018-11-20,-0.033139083807508435,38.01
2018-11-21,0.014884671599285842,38.58
2018-11-22,0.0,38.58
2018-11-23,0.003880461262090556,38.73
2018-11-26,0.0219620587507621,39.59
2018-11-27,0.004032857089130438,39.75
2018-11-28,0.011257397061918405,40.2
2018-11-29,-0.01756638954068618,39.5
2018-11-30,0.004546648312014422,39.68
2018-12-03,0.000251968253333247,39.69
2018-12-04,-0.033139083807508435,34.93
2018-12-05,0.0,34.93
2018-12-06,-0.001719477454420279,34.87
2018-12-07,0.006574341579129599,35.1
2018-12-10,-0.00915881418514971,34.78
2018-12-11,-0.012440057652340918,34.35
2018-12-12,-0.0017485277841185775,34.29
2018-12-13,-0.011439178637187937,33.9
2018-12-14,-0.029031361362943004,32.93
2018-12-17,-0.008232796659815888,32.66
2018-12-18,-0.016050116778765788,32.14
2018-12-19,-0.024887131507949568,31.35
2018-12-20,-0.030771627416754144,30.4
2018-12-21,0.004266883889752587,30.53
2018-12-24,-0.016512585424265785,30.03
2018-12-26,0.032874657934068414,31.11
2018-12-27,-0.0012868276076116925,31.07
2018-12-28,0.008013803528570479,31.32
2018-12-31,0.0009575414108622403,31.35
2019-01-02,0.017078331534751225,31.89
2019-01-03,-0.024442293922703494,31.12
2019-01-04,0.032874657934068414,32.28
2019-01-07,0.010477914428752382,32.62
2019-01-08,0.010672842056303852,32.97
2019-01-09,0.013855566770440569,33.43
2019-01-10,-0.006301814789928676,33.22
2019-01-11,-0.009679697477683913,32.9
2019-01-14,-0.013156164049554052,32.47
2019-01-15,0.011635049531231888,32.85
2019-01-16,0.007279440466181254,33.09
2019-01-17,0.02654065999590679,33.98
2019-01-18,0.012865878490777864,34.42
2019-01-21,0.0,34.42
2019-01-22,-0.007289503994818374,34.17
2019-01-23,0.005254172628469959,34.35
2019-01-24,0.010425465483582797,34.71
2019-01-25,0.023630585424477452,35.54
2019-01-28,0.004771597798863904,35.71
2019-01-29,0.014732935352062703,36.24
2019-01-30,-0.008312452907857199,35.94
2019-01-31,-0.02507476059962156,35.05
2019-02-01,0.004838276640249235,35.22
2019-02-04,-0.0005681613731095237,35.2
2019-02-05,-0.009705950716426286,34.86
2019-02-06,0.0017195207764194268,34.92
2019-02-07,0.0022883796608682023,35.0
2019-02-08,-0.01033926647882373,34.64
2019-02-11,0.00633091738444405,34.86
2019-02-12,0.014806835751109271,35.38
2019-02-13,0.00816358706188697,35.67
2019-02-14,-0.014969485763905449,35.14
2019-02-15,0.023066901594165037,35.96
2019-02-18,0.0,35.96
2019-02-19,0.001667608767263106,36.02
2019-02-20,0.032874657934068414,41.1
2019-02-21,-0.0024359645539827703,41.0
2019-02-22,0.005594322556309786,41.23
2019-02-25,-0.009014508871184075,40.86
2019-02-26,-0.01802752372516059,40.13
2019-02-27,-0.010269551798753055,39.72
2019-02-28,0.025355807262308093,40.74
2019-03-01,-0.02284087810939733,39.82
2019-03-04,-0.004530246086531704,39.64
2019-03-05,-0.007342893175261775,39.35
2019-03-06,-0.033139083807508435,37.98
2019-03-07,-0.022365248005627,37.14
2019-03-08,-0.010556524551447195,36.75
2019-03-11,0.019935951741414135,37.49
2019-03-12,-0.011536287818330371,37.06
2019-03-13,0.0026943669312127112,37.16
2019-03-14,0.014692534158349785,37.71
2019-03-15,0.0005298595996058682,37.73
2019-03-18,0.007656613183993457,38.02
2019-03-19,-0.012705372497553885,37.54
2019-03-20,-0.020452738572728717,36.78
2019-03-21,-0.022547290440425603,35.96
2019-03-22,-0.033139083807508435,33.32
2019-03-25,0.015780825191040692,33.85
2019-03-26,0.030261467935532436,34.89
2019-03-27,0.004860170215580395,35.06
2019-03-28,0.00965127623980434,35.4
2019-03-29,0.013467899325063716,35.88
2019-04-01,0.023686252721566194,36.74
2019-04-02,-0.026197168867739453,35.79
2019-04-03,0.01827302668084355,36.45
2019-04-04,-0.0005491507556791253,36.43
2019-04-05,0.007928486322121493,36.72
2019-04-08,0.0008166664371682593,36.75
2019-04-09,-0.017291642458908803,36.12
2019-04-10,0.023800507465825915,36.99
2019-04-11,-0.0029784311256258926,36.88
2019-04-12,0.021990428391531036,37.7
2019-04-15,-0.01820164954525194,37.02
2019-04-16,0.022701363075627607,37.87
2019-04-17,-0.013558502482405728,37.36
2019-04-18,-0.012389433045936427,36.9
2019-04-19,0.0,36.9
2019-04-22,-0.008709820604268712,36.58
2019-04-23,0.025638506555005675,37.53
2019-04-24,-0.005879248963983897,37.31
2019-04-25,0.032874657934068414,39.28
2019-04-26,0.016161693407862093,39.92
2019-04-29,0.0035008648153773457,40.06
2019-04-30,-0.0009994993330835057,40.02
2019-05-01,-0.009288000242520352,39.65
2019-05-02,0.015267850918595465,40.26
2019-05-03,0.005202443791024312,40.47
2019-05-06,-0.010182667841315959,40.06
2019-05-07,-0.02835626557867463,38.94
2019-05-08,0.0007697037020897756,38.97
2019-05-09,0.004097593385848439,39.13
