date,LOG_CHG_PCT_1D_win,PX_LAST
2019-05-29,-0.04251300680929531,71.15
2019-05-30,0.02553225998781503,72.99
2019-05-31,-0.06137765527497399,68.63
2019-06-03,-0.025531164076415636,66.9
2019-06-04,0.05652966066053373,71.96
2019-06-05,0.006785923452418512,72.45
2019-06-06,-0.0016573726836520586,72.33
2019-06-07,0.043025963994260286,75.51
2019-06-10,0.01850079989432403,76.92
2019-06-11,-0.014272367411761248,75.83
2019-06-12,0.0175166831823456,77.17
2019-06-13,0.03250978361567207,79.72
2019-06-14,-0.026051410338041276,77.67
2019-06-17,-0.012046265791049907,76.74
2019-06-18,0.016285665716936324,78.0
2019-06-19,0.02381710749638982,79.88
2019-06-20,-0.008801620873176777,79.18
2019-06-21,-0.02480614403482205,77.24
2019-06-24,-0.023314687365523737,75.46
2019-06-25,-0.021972640071744053,73.82
2019-06-26,0.006480953179689179,74.3
2019-06-27,0.04216732915165754,77.5
2019-06-28,-0.011159031037014575,76.64
2019-07-01,-0.00039107646043136553,76.61
2019-07-02,0.030213927406009335,78.96
2019-07-03,0.021053805031087326,80.64
2019-07-04,0.0,80.64
2019-07-05,0.02956851093227908,83.06
2019-07-08,0.008750601564713963,83.79
2019-07-09,0.006186822086521105,84.31
2019-07-10,-0.012171776437351588,83.29
2019-07-11,-0.012200119731330046,82.28
2019-07-12,-0.004995456542362811,81.87
2019-07-15,0.023181227120101403,83.79
2019-07-16,-0.014425549723865812,82.59
2019-07-17,-0.007169640558411764,82.0
2019-07-18,0.0046232960772470974,82.38
2019-07-19,0.0036353839768382733,82.68
2019-07-22,0.01583889974401833,84.0
2019-07-23,0.0,84.0
2019-07-24,0.03152192260291228,86.69
2019-07-25,-0.0031198617112788906,86.42
2019-07-26,0.020501402703610717,88.21
2019-07-29,-0.03038601428710731,85.57
2019-07-30,-0.010455468413666152,84.68
2019-07-31,-0.004853760460122947,84.27
2019-08-01,0.011679527998965964,85.26
2019-08-02,-0.021098005936933013,83.48
2019-08-05,-0.06137765527497399,78.17
2019-08-06,0.02239045245699206,79.94
2019-08-07,0.015885160110162524,81.22
2019-08-08,0.042190337911285104,84.72
2019-08-09,0.005415310701269086,85.18
2019-08-12,-0.023398625153341467,83.21
2019-08-13,0.021754642442987464,85.04
2019-08-14,-0.042518223971044475,81.5
2019-08-15,-0.02887901335037811,79.18
2019-08-16,0.021613731354715286,80.91
2019-08-19,-0.06137765527497399,71.8
2019-08-20,-0.014025904733127731,70.8
2019-08-21,0.030463247476547727,72.99
2019-08-22,-0.006184082080274967,72.54
2019-08-23,-0.01752262847001879,71.28
2019-08-26,0.006990509355375717,71.78
2019-08-27,-0.004467966513508355,71.46
2019-08-28,-0.03271535892882884,69.16
2019-08-29,0.019331928299491943,70.51
2019-08-30,-0.02542345459033705,68.74
2019-09-02,0.0,68.74
2019-09-03,-0.04568902766771868,65.67
2019-09-04,0.033541153406693086,67.91
2019-09-05,-0.013789641583553504,66.98
2019-09-06,-0.0447296193512722,64.05
2019-09-09,-0.03220712595712215,62.02
2019-09-10,-0.006795034041919742,61.6
2019-09-11,-0.06137765527497399,49.67
2019-09-12,-0.001612299055873502,49.59
2019-09-13,-0.04348073417154344,47.48
2019-09-16,0.0029446602293956535,47.62
2019-09-17,0.05652966066053373,50.64
2019-09-18,0.02554005828486196,51.95
2019-09-19,-0.03128325826151206,50.35
2019-09-20,0.0216117741164567,51.45
2019-09-23,-0.022207777352105048,50.32
2019-09-24,-0.021899043241281037,49.23
2019-09-25,-0.006929956778719965,48.89
2019-09-26,-0.00245701599317515,48.77
2019-09-27,-0.0371807153644319,46.99
2019-09-30,0.0057295547083578546,47.26
2019-10-01,-0.005090936856153575,47.02
2019-10-02,-0.001702448343154114,46.94
2019-10-03,0.04233796485634648,48.97
2019-10-04,0.004889029196173795,49.21
2019-10-07,0.013523148652466375,49.88
2019-10-08,-0.06137765527497399,46.9
2019-10-09,0.027756207669932777,48.22
2019-10-10,-0.019263352730849972,47.3
2019-10-11,0.017187445982644507,48.12
2019-10-14,-0.012967718592304878,47.5
2019-10-15,-0.02375390331581613,46.385
2019-10-16,-0.015972890110326564,45.65
2019-10-17,-0.01101342573834227,45.15
2019-10-18,-0.052518254871705985,42.84
2019-10-21,-0.015763595179478205,42.17
2019-10-22,-0.034252992734201106,40.75
2019-10-23,0.008309381271139627,41.09
2019-10-24,0.05307999728289018,43.33
2019-10-25,-0.010906257605593921,42.86
2019-10-28,-0.01055450332860743,42.41
2019-10-29,0.016602414032555465,43.12
2019-10-30,0.04622497211383347,45.16
2019-10-31,-0.026476427642848473,43.98
2019-11-01,0.02292715264364278,45.0
2019-11-04,-0.01432410185986504,44.36
2019-11-05,0.001576756266236088,44.43
2019-11-06,-0.011773030962231748,43.91
2019-11-07,-0.031461771740011656,42.55
2019-11-08,0.03123409718012594,43.9
2019-11-11,0.0038645231021509885,44.07
2019-11-12,0.015759169409684522,44.77
2019-11-13,0.0011163766196674045,44.82
2019-11-14,0.011094230805524845,45.32
2019-11-15,0.01119015601162746,45.83
2019-11-18,-0.029224917987096095,44.51
2019-11-19,0.037698401178004964,46.22
2019-11-20,0.008188383495565905,46.6
2019-11-21,-0.025648118941204417,45.42
2019-11-22,0.019621238297170173,46.32
2019-11-25,0.05652966066053373,50.39
2019-11-26,0.024890641761788655,51.66
2019-11-27,0.0077131768238092695,52.06
2019-11-28,0.0,52.06
2019-11-29,0.0013440962977288745,52.13
2019-12-02,-0.02054358173513354,51.07
2019-12-03,0.033313879029933546,52.8
2019-12-04,-0.05749246963037163,49.85
2019-12-05,-0.035528736892745834,48.11
2019-12-06,-0.02974605977314165,46.7
2019-12-09,0.012766164649673532,47.3
2019-12-10,-0.025047075404892895,46.13
2019-12-11,-0.020365985952872763,45.2
2019-12-12,-0.00022102442409857687,45.19
2019-12-13,0.017330947760445296,45.98
2019-12-16,0.02109003352715346,46.96
2019-12-17,-0.009414174610617288,46.52
2019-12-18,0.015358452840402968,47.24
2019-12-19,0.014083362258412512,47.91
2019-12-20,0.025145193087195625,49.13
2019-12-23,-0.019733429690389263,48.17
2019-12-24,-0.00896708439843188,47.74
2019-12-26,0.008759523113078626,48.16
2019-12-27,-0.011485708943092622,47.61
2019-12-30,-0.023590070613213512,46.5
2019-12-31,0.0,46.5
2020-01-02,0.01769157706740075,47.33
2020-01-03,0.0010554428242171982,47.38
2020-01-06,0.027478970988285095,48.7
2020-01-07,-0.0061790510767156005,48.4
2020-01-08,0.04741207217957034,50.75
2020-01-09,0.05652966066053373,54.0
2020-01-10,0.01834961139535748,55.0
2020-01-13,0.05652966066053373,59.62
2020-01-14,-0.001342901288442923,59.54
2020-01-15,0.007529581419926916,59.99
2020-01-16,0.03004897335019133,61.82
2020-01-17,-0.039428174671934095,59.43
2020-01-20,0.0,59.43
2020-01-21,0.018009844750888394,60.51
2020-01-22,-0.009797842480111061,59.92
2020-01-23,-0.01023217056624899,59.31
2020-01-24,-0.025788688061683586,57.8
2020-01-27,-0.030923232653510022,56.04
2020-01-28,0.008174497568456921,56.5
2020-01-29,0.0110882969854205,57.13
2020-01-30,0.009754272030932877,57.69
2020-01-31,-0.02812584940902348,56.09
2020-02-03,0.012931032659384261,56.82
2020-02-04,0.03561325254619734,58.88
2020-02-05,-0.006303827435379993,58.51
2020-02-06,-0.0018817694180183597,58.4
2020-02-07,0.009712678853792336,58.97
2020-02-10,0.031218589081505738,60.84
2020-02-11,0.0013141361447301444,60.92
2020-02-12,-0.007249212161061018,60.48
2020-02-13,0.023207608077741467,61.9
2020-02-14,0.0033872567630353636,62.11
2020-02-17,0.0,62.11
2020-02-18,0.027786358604540984,63.86
2020-02-19,0.020306421938972075,65.17
2020-02-20,0.00015298829669379175,65.18
2020-02-21,-0.06137765527497399,54.51
2020-02-24,-0.049836461347470766,51.86
2020-02-25,-0.028358323105054636,50.41
2020-02-26,0.018085467546385008,51.33
2020-02-27,-0.03146589959623018,49.74
2020-02-28,0.04424174051774627,51.99
2020-03-02,0.015080712268008528,52.78
2020-03-03,-0.02785744037879043,51.33
2020-03-04,0.039347628176152186,53.39
2020-03-05,-0.0005621579811930113,53.36
2020-03-06,-0.06137765527497399,49.39
2020-03-09,-0.06137765527497399,43.94
2020-03-10,0.05652966066053373,47.01
2020-03-11,-0.06137765527497399,42.88
2020-03-12,-0.06137765527497399,39.5
2020-03-13,0.05652966066053373,41.89
2020-03-16,-0.0016723976777299767,41.82
2020-03-17,0.05652966066053373,46.86
2020-03-18,0.05652966066053373,50.17
2020-03-19,0.03206924068538495,51.805
2020-03-20,0.03480810729659847,53.64
2020-03-23,0.05652966066053373,58.03
2020-03-24,0.05652966066053373,62.14
2020-03-25,-0.04965148499974278,59.13
2020-03-26,0.02373117494752863,60.55
2020-03-27,-0.03222261704793793,58.63
2020-03-30,0.003575599916845149,58.84
2020-03-31,0.033753874105219,60.86
2020-04-01,0.018396737535352484,61.99
2020-04-02,-0.013153124324912597,61.18
2020-04-03,0.03564316751531248,63.4
2020-04-06,-0.0014210091554469335,63.31
2020-04-07,-0.015119729199158983,62.36
2020-04-08,0.040385419235132246,64.93
2020-04-09,-0.03670444162151025,62.59
2020-04-10,0.0,62.59
2020-04-13,-0.006732613263431817,62.17
2020-04-14,0.05652966066053373,66.48
2020-04-15,0.05102290783640132,69.96
2020-04-16,0.0058428969832585945,70.37
2020-04-17,-0.03425920183177095,68.0
2020-04-20,0.03624706547298446,70.51
2020-04-21,-0.06137765527497399,65.18
2020-04-22,0.02619587237289905,66.91
2020-04-23,-0.010063467252849252,66.24
2020-04-24,0.018843343801447213,67.5
2020-04-27,0.04305948946044701,70.47
2020-04-28,-0.05468218810139939,66.72
2020-04-29,-0.0013499107196327078,66.63
2020-04-30,0.006731293922561421,67.08
2020-05-01,-0.003434892494598845,66.85
2020-05-04,0.03281369350582579,69.08
2020-05-05,0.0306484995678317,71.23
2020-05-06,0.01822393083002235,72.54
2020-05-07,0.03174863581457825,74.88
2020-05-08,-0.011551461979768553,74.02
2020-05-11,0.038950484337071115,76.96
2020-05-12,-0.006649056062187081,76.45
2020-05-13,-0.01701798800545862,75.16
2020-05-14,0.006101348857976239,75.62
2020-05-15,0.010130512639256966,76.39
2020-05-18,-0.0343575176813482,73.81
2020-05-19,0.019188713399404422,75.24
2020-05-20,0.02390107989881151,77.06
2020-05-21,-0.018731341327958374,75.63
2020-05-22,0.01717270148271123,76.94
2020-05-25,0.0,76.94
2020-05-26,-0.005473954790800036,76.52
2020-05-27,-0.026350135522846863,74.53
2020-05-28,0.016896447659729915,75.8
2020-05-29,0.05652966066053373,98.09
2020-06-01,0.05652966066053373,109.98
2020-06-02,-0.035257297870580406,106.17
2020-06-03,0.011611326872830114,107.41
2020-06-04,-0.04143885140401503,103.05
2020-06-05,-0.03696797248000867,99.31
2020-06-08,0.033954950249952064,102.74
2020-06-09,0.008238966313783553,103.59
2020-06-10,0.020353455954372678,105.72
2020-06-11,-0.02917652531867886,102.68
2020-06-12,-0.002047093867626504,102.47
2020-06-15,0.019808509631819887,104.52
2020-06-16,-0.016496319161815366,102.81
2020-06-17,0.03225322726844026,106.18
2020-06-18,0.05652966066053373,113.05
2020-06-19,-0.04043456957899058,108.57
2020-06-22,0.010081015382879897,109.67
2020-06-23,0.005819036519250948,110.31
2020-06-24,-0.01875885221896145,108.26
2020-06-25,0.03047488736177871,111.61
2020-06-26,-0.05157122774429,106.0
2020-06-29,-0.005771623823250585,105.39
2020-06-30,0.03825678718742254,109.5
2020-07-01,0.018189562300201557,111.51
2020-07-02,-0.011726487285535858,110.21
2020-07-03,0.0,110.21
2020-07-06,0.04062933596278702,114.78
2020-07-07,-0.008223722299974177,113.84
2020-07-08,0.05652966066053373,120.85
2020-07-09,0.05285996651563151,127.41
2020-07-10,-0.015183691025138666,125.49
2020-07-13,-0.04548493247073088,119.91
2020-07-14,0.020798209970612682,122.43
2020-07-15,-0.02138197380757044,119.84
2020-07-16,-0.022702768643615402,117.15
2020-07-17,0.026616614170258155,120.31
2020-07-20,0.05652966066053373,127.6
2020-07-21,-0.016833898335979664,125.47
2020-07-22,-0.002873123469210619,125.11
2020-07-23,-0.013275733882025102,123.46
2020-07-24,-0.014194263609740047,121.72
2020-07-27,0.025549806070652558,124.87
2020-07-28,-0.003931719087750603,124.38
2020-07-29,0.020609164702523792,126.97
2020-07-30,0.018107073009032425,129.29
2020-07-31,0.004321648211507797,129.85
2020-08-03,0.02080604527256568,132.58
2020-08-04,-0.0006792306249021001,132.49
2020-08-05,0.015279669026103077,134.53
2020-08-06,-0.016866442109900973,132.28
2020-08-07,-0.04983015477223546,125.85
2020-08-10,-0.027878005571996024,122.39
2020-08-11,-0.04068971160335937,117.51
2020-08-12,0.01545298522520057,119.34
2020-08-13,0.022618267501494357,122.07
2020-08-14,0.0066945414687103275,122.89
2020-08-17,0.012935968408273144,124.49
2020-08-18,0.02757041895008081,127.97
2020-08-19,0.002263436493872963,128.26
2020-08-20,0.05652966066053373,136.42
2020-08-21,-0.008834913162836957,135.22
2020-08-24,0.003838623050448972,135.74
2020-08-25,-0.000810328227254664,135.63
2020-08-26,0.03171182263468069,140.0
2020-08-27,-0.008896456374009603,138.76
2020-08-28,0.01693577670620229,141.13
2020-08-31,0.015537662898702582,143.34
2020-09-01,0.05652966066053373,159.36
2020-09-02,-0.0052849407298031096,158.52
2020-09-03,-0.06137765527497399,143.45
2020-09-04,-0.06137765527497399,134.34
2020-09-07,0.0,134.34
2020-09-08,-0.008747144971688018,133.17
2020-09-09,0.007629818764177878,134.19
2020-09-10,-0.011843862453132603,132.61
2020-09-11,-0.03148344317525495,128.5
2020-09-14,0.012374123765749966,130.1
2020-09-15,0.019334870856367866,132.64
2020-09-16,-0.011983516374750695,131.06
2020-09-17,-0.029816115343721368,127.21
2020-09-18,0.014747715868779862,129.1
2020-09-21,0.04416902695271169,134.93
2020-09-22,0.02242467691369438,137.99
2020-09-23,-0.01739847957666711,135.61
2020-09-24,-0.007773132670125104,134.56
2020-09-25,0.027197764757665416,138.27
2020-09-28,0.00108441181291688,138.42
2020-09-29,0.014843291269715073,140.49
2020-09-30,0.0014229870734909671,140.69
2020-10-01,0.02530120784650844,144.295
2020-10-02,-0.01568029579229001,142.05
2020-10-05,0.02269060991969845,145.31
2020-10-06,0.0013750541795332697,145.51
2020-10-07,0.01480289453435701,147.68
2020-10-08,-0.00013500911332020428,147.66
2020-10-09,0.028705039831863066,151.96
2020-10-12,-0.005344255125776183,151.15
2020-10-13,0.021403306310030887,154.42
2020-10-14,0.004329613681196746,155.09
2020-10-15,-0.000774299692651439,154.97
2020-10-16,-0.000774299692651439,154.85
2020-10-19,-0.010908279539533243,153.17
2020-10-20,-0.01559395619014005,150.8
2020-10-21,-0.02654317382306647,146.85
2020-10-22,-0.0018406930364811686,146.58
2020-10-23,0.003200871739877979,147.05
2020-10-26,0.013173842623287087,149.0
2020-10-27,-0.0024189232373100413,148.64
2020-10-28,-0.03129770325394929,144.06
2020-10-29,-0.010466584088940996,142.56
2020-10-30,-0.04894762656598444,135.75
2020-11-02,-0.009771586828832992,134.43
2020-11-03,0.0016356615759677855,134.65
2020-11-04,0.05652966066053373,145.35
2020-11-05,0.03195689539006499,150.07
2020-11-06,-6.700224460029863e-05,150.06
2020-11-09,-0.06137765527497399,128.77
