date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-04,0.025214427640726383,39.76
2018-10-05,0.009761204058932226,40.15
2018-10-08,0.007444222889232834,40.45
2018-10-09,0.0012352367808278794,40.5
2018-10-10,-0.044171347345403816,38.75
2018-10-11,-0.04216664816188944,37.15
2018-10-12,0.0005378553298859493,37.17
2018-10-15,0.008305414363086707,37.48
2018-10-16,0.03744413597417639,38.91
2018-10-17,-0.022087134797444695,38.06
2018-10-18,-0.03557018444864125,36.73
2018-10-19,0.000544851541437513,36.75
2018-10-22,-0.010943664045268474,36.35
2018-10-23,-0.05161018669787857,34.48
2018-10-24,-0.04660325719461342,32.91
2018-10-25,0.0027312666930138195,33.0
2018-10-26,0.018018684074090865,33.6
2018-10-29,-0.03513403500926547,32.44
2018-10-30,0.03215349137481358,33.5
2018-10-31,-0.0011947133859117518,33.46
2018-11-01,0.04699522088880706,35.07
2018-11-02,0.035847723321165,36.35
2018-11-05,0.018264189605581634,37.02
2018-11-06,0.00780347354783586,37.31
2018-11-07,0.015953070387917146,37.91
2018-11-08,-0.025920040571988146,36.94
2018-11-09,-0.021341110154251948,36.16
2018-11-12,-0.03489376789736304,34.92
2018-11-13,-0.05161018669787857,33.08
2018-11-14,-0.020153728925143725,32.42
2018-11-15,-0.00277986023366086,32.33
2018-11-16,-0.0320584236938888,31.31
2018-11-19,-0.00031905089132313404,31.3
2018-11-20,-0.05161018669787857,29.3
2018-11-21,0.015578029963318462,29.76
2018-11-22,0.0,29.76
2018-11-23,-0.038360443291530745,28.64
2018-11-26,0.007998923144537156,28.87
2018-11-27,0.004148383546311473,28.99
2018-11-28,-0.0003450595261914574,28.98
2018-11-29,0.0010344647567858789,29.01
2018-11-30,-0.004491069773530041,28.88
2018-12-03,0.05065794259433877,31.17
2018-12-04,-0.034598691172685776,30.11
2018-12-05,0.0,30.11
2018-12-06,-0.009007445509296141,29.84
2018-12-07,-0.015876365160838245,29.37
2018-12-10,-0.04136172348106312,28.18
2018-12-11,0.008480934987954514,28.42
2018-12-12,0.021236892363766607,29.03
2018-12-13,-0.014922793077900214,28.6
2018-12-14,-0.028730805125785405,27.79
2018-12-17,0.007528588920739606,28.0
2018-12-18,-0.016565452604637588,27.54
2018-12-19,-0.028730805125785405,26.76
2018-12-20,-0.017720077309528813,26.29
2018-12-21,-0.013787613815294912,25.93
2018-12-24,-0.027367085807665382,25.23
2018-12-26,0.05065794259433877,26.93
2018-12-27,0.006293156486445677,27.1
2018-12-28,0.006253406632272681,27.27
2018-12-31,0.005120865956273535,27.41
2019-01-02,0.04004825526122248,28.53
2019-01-03,-0.005271871929101591,28.38
2019-01-04,0.03972154925240313,29.53
2019-01-07,0.00574049180365435,29.7
2019-01-08,-0.027997292033432618,28.88
2019-01-09,0.01886493289620746,29.43
2019-01-10,0.03963889493386012,30.62
2019-01-11,-0.023126364797066163,29.92
2019-01-14,-0.008727978230623554,29.66
2019-01-15,0.019035666590327814,30.23
2019-01-16,0.03158296583171101,31.2
2019-01-17,0.021246682186071685,31.87
2019-01-18,0.010922135725535903,32.22
2019-01-21,0.0,32.22
2019-01-22,-0.02641687327379914,31.38
2019-01-23,-0.004470979951937117,31.24
2019-01-24,0.03491433863378398,32.35
2019-01-25,0.01959084016498607,32.99
2019-01-28,-0.021447359126342005,32.29
2019-01-29,0.004326626637498588,32.43
2019-01-30,0.005534655498474757,32.61
2019-01-31,0.006419351802183406,32.82
2019-02-01,0.010004784816068613,33.15
2019-02-04,-0.000603181877618498,33.13
2019-02-05,0.005718617493439998,33.32
2019-02-06,0.001799380144115289,33.38
2019-02-07,-0.01783306815179214,32.79
2019-02-08,-0.02251456126717191,32.06
2019-02-11,0.037947787943022795,33.3
2019-02-12,0.03249913541620991,34.4
2019-02-13,0.01957416982921087,35.08
2019-02-14,0.01751963108552661,35.7
2019-02-15,0.024897469654510656,36.6
2019-02-18,0.0,36.6
2019-02-19,0.006264337999682491,36.83
2019-02-20,0.011607373041716133,37.26
2019-02-21,-0.02610273134065964,36.3
2019-02-22,-0.014428593318797912,35.78
2019-02-25,-0.012373233713146074,35.34
2019-02-26,0.016278778769620098,35.92
2019-02-27,0.025561503288177193,36.85
2019-02-28,-0.016140560854156185,36.26
2019-03-01,0.019391758587465207,36.97
2019-03-04,-0.0018947939888714987,36.9
2019-03-05,-0.011995661115774376,36.46
2019-03-06,-0.02415130912153232,35.59
2019-03-07,0.013674082146818973,36.08
2019-03-08,0.011847539914370877,36.51
2019-03-11,0.025687239735976128,37.46
2019-03-12,-0.015875349158290194,36.87
2019-03-13,0.012934981260444163,37.35
2019-03-14,-0.0016072910004162558,37.29
2019-03-15,0.004548639237376679,37.46
2019-03-18,0.0069170221490681225,37.72
2019-03-19,-0.050009907754280096,35.88
2019-03-20,0.025045720971975778,36.79
2019-03-21,0.012425482957130482,37.25
2019-03-22,-0.05161018669787857,34.84
2019-03-25,0.033308075603590455,36.02
2019-03-26,-0.0011106165062569103,35.98
2019-03-27,-0.01625134058605043,35.4
2019-03-28,0.015138827492785547,35.94
2019-03-29,-0.009505030014304952,35.6
2019-04-01,0.018093324132266376,36.25
2019-04-02,-0.007197842427391694,35.99
2019-04-03,-0.006411509872931448,35.76
2019-04-04,0.025674569337389545,36.69
2019-04-05,0.027420595575992218,37.71
2019-04-08,-0.013616282249265213,37.2
2019-04-09,-0.011354215838705025,36.78
2019-04-10,0.02444087358969486,37.69
2019-04-11,-0.007723751521721114,37.4
2019-04-12,-0.0005351431635639005,37.38
2019-04-15,-0.0016062893923344517,37.32
2019-04-16,0.018056986905116836,38.0
2019-04-17,-0.0036908026404241403,37.86
2019-04-18,-0.003175035093646962,37.74
2019-04-19,0.0,37.74
2019-04-22,0.044313492142353465,39.45
2019-04-23,-0.010447384363799639,39.04
2019-04-24,-0.019136948909208817,38.3
2019-04-25,-0.017914510910303355,37.62
2019-04-26,-0.02830791492739735,36.57
2019-04-29,0.0013660665061271378,36.62
2019-04-30,-0.008776400179495452,36.3
2019-05-01,-0.03961751186747948,34.89
2019-05-02,0.05065794259433877,37.11
2019-05-03,-0.0029684013472136375,37.0
2019-05-06,0.016085924985644314,37.6
2019-05-07,-0.022050331491685796,36.78
2019-05-08,-0.01755417695622836,36.14
2019-05-09,-0.0022164545215430575,36.06
2019-05-10,0.0080098354478122,36.35
2019-05-13,-0.04934046555746993,34.6
2019-05-14,0.018895353102291877,35.26
2019-05-15,0.021324997314440916,36.02
2019-05-16,0.006364702242471454,36.25
2019-05-17,-0.04658544634686381,34.6
2019-05-20,-0.015143079867826741,34.08
2019-05-21,0.03176704189633588,35.18
2019-05-22,-0.023293192235961078,34.37
2019-05-23,-0.047365229870688426,32.78
2019-05-24,0.006082464252358311,32.98
2019-05-27,0.0,32.98
2019-05-28,0.01444910705838964,33.46
2019-05-29,0.0023881461076991047,33.54
2019-05-30,-0.026893407564015332,32.65
2019-05-31,-0.0030677005855497823,32.55
2019-06-03,0.01191078414582616,32.94
2019-06-04,0.007259585329259448,33.18
2019-06-05,-0.0024139111406147346,33.1
2019-06-06,-0.005452839745474864,32.92
2019-06-07,-0.004871848203767822,32.76
2019-06-10,0.0009155807280158074,32.79
2019-06-11,-0.00611767487124493,32.59
2019-06-12,-0.04711886157400162,31.09
2019-06-13,0.02634685333546049,31.92
2019-06-14,-0.0253824254565691,31.12
2019-06-17,-0.01619747367896852,30.62
2019-06-18,0.0006527868882696079,30.64
2019-06-19,-0.017781151855102234,30.1
2019-06-20,0.04355553499189243,31.44
2019-06-21,-0.00286710622378515,31.35
2019-06-24,-0.022582066360763705,30.65
2019-06-25,-0.0032683351934855655,30.55
2019-06-26,0.03030512561470692,31.49
2019-06-27,0.010425465483582797,31.82
2019-06-28,0.04004249078614522,33.12
2019-07-01,-0.011844874367923334,32.73
2019-07-02,-0.05161018669787857,31.01
2019-07-03,-0.006145847088007882,30.82
2019-07-04,0.0,30.82
2019-07-05,0.013855566770440569,31.25
2019-07-08,0.019645752246834618,31.87
2019-07-09,0.018343720471699954,32.46
2019-07-10,-0.0192847614118671,31.84
2019-07-11,-0.011689051552314755,31.47
2019-07-12,0.008857654892241775,31.75
2019-07-15,0.0015737609882917896,31.8
2019-07-16,-0.024189214316546238,31.04
2019-07-17,-0.00938691959910036,30.75
2019-07-18,-0.0013018470352416012,30.71
2019-07-19,0.0016266762445211638,30.76
2019-07-22,0.018680429239959957,31.34
2019-07-23,-0.0245488729214127,30.58
2019-07-24,0.01878936902531889,31.16
2019-07-25,-0.05161018669787857,29.38
2019-07-26,0.003398219506152972,29.48
2019-07-29,-0.05161018669787857,27.75
2019-07-30,0.05065794259433877,29.51
2019-07-31,-0.004755288483861493,29.37
2019-08-01,0.021223186451525388,30.0
2019-08-02,-0.01816397062767118,29.46
2019-08-05,-0.04762004902125444,28.09
2019-08-06,-0.02523576006826097,27.39
2019-08-07,0.015936339298353825,27.83
2019-08-08,0.025542007849621684,28.55
2019-08-09,-0.008795567848682236,28.3
2019-08-12,-0.003894574017675104,28.19
2019-08-13,-0.014290626323124847,27.79
2019-08-14,-0.05161018669787857,25.7
2019-08-15,0.006206698534521126,25.86
2019-08-16,0.028965422343013688,26.62
2019-08-19,0.011577718810054908,26.93
2019-08-20,-0.027863609892344935,26.19
2019-08-21,0.005710663080182327,26.34
2019-08-22,-0.019551898731213515,25.83
2019-08-23,-0.03948434790186797,24.83
2019-08-26,0.0,24.83
2019-08-27,-0.01460513767653354,24.47
2019-08-28,0.009355104235997008,24.7
2019-08-29,0.032267751083382035,25.51
2019-08-30,-0.0015692305985539306,25.47
2019-09-02,0.0,25.47
2019-09-03,0.004699937968049895,25.59
2019-09-04,0.02546402229445653,26.25
2019-09-05,0.028170460299942756,27.0
2019-09-06,-0.0070618764569466965,26.81
2019-09-09,0.05065794259433877,28.9
2019-09-10,0.01066987390016699,29.21
2019-09-11,0.019661440859255627,29.79
2019-09-12,-0.024122625064129433,29.08
2019-09-13,0.013321868549805034,29.47
2019-09-16,0.05065794259433877,31.19
2019-09-17,-0.003533234528270869,31.08
2019-09-18,-0.010349370458882555,30.76
2019-09-19,-0.009144685472577877,30.48
2019-09-20,-0.01687356120162692,29.97
2019-09-23,-0.01006043691461796,29.67
2019-09-24,-0.021462684428876538,29.04
2019-09-25,0.015715856440002802,29.5
2019-09-26,-0.012621314756925876,29.13
2019-09-27,0.009566098629579039,29.41
2019-09-30,-0.016110073173209463,28.94
2019-10-01,-0.014619343749833015,28.52
2019-10-02,-0.004921088719074816,28.38
2019-10-03,0.008770427119656808,28.63
2019-10-04,-0.0218939325514043,28.01
2019-10-07,-0.005728375861052717,27.85
2019-10-08,-0.010104882795704305,27.57
2019-10-09,0.002535782185037325,27.64
2019-10-10,0.0064908885303624955,27.82
2019-10-11,0.023446959037240547,28.48
2019-10-14,-0.015569579299025426,28.04
2019-10-15,0.0010694279580201523,28.07
2019-10-16,-0.02561939191769151,27.36
2019-10-17,-0.004395646715329466,27.24
2019-10-18,-0.020772257235387868,26.68
2019-10-21,0.02735832471328707,27.42
2019-10-22,0.018786424862832548,27.94
2019-10-23,0.021597094707410423,28.55
2019-10-24,-0.013754156232663019,28.16
2019-10-25,0.014455020969584348,28.57
2019-10-28,-0.009141657917283387,28.31
2019-10-29,0.03232293965645673,29.24
2019-10-30,-0.05161018669787857,27.22
2019-10-31,0.05065794259433877,29.72
2019-11-01,0.03634350102228857,30.82
2019-11-04,0.014175057481303446,31.26
2019-11-05,-0.023956683452660468,30.52
2019-11-06,-0.01718481675410091,30.0
2019-11-07,-0.00267056278053364,29.92
2019-11-08,0.00931448518179128,30.2
2019-11-11,0.006601164294394673,30.4
2019-11-12,0.014370251566951067,30.84
2019-11-13,-0.010757656652960208,30.51
2019-11-14,0.006859420293080558,30.72
2019-11-15,0.0016266762445211638,30.77
2019-11-18,-0.023677103394421452,30.05
2019-11-19,0.01223781158298333,30.42
2019-11-20,0.002298356753463751,30.49
2019-11-21,-0.0009844844458225175,30.46
2019-11-22,-0.007910203329256427,30.22
2019-11-25,0.020308381733781616,30.84
2019-11-26,-0.0084667419156765,30.58
2019-11-27,0.015575076330916744,31.06
2019-11-28,0.0,31.06
2019-11-29,-0.02840976264046409,30.19
2019-12-02,-0.002653517465563446,30.11
2019-12-03,-0.014720821571434806,29.67
2019-12-04,0.03086377563597657,30.6
2019-12-05,0.0,30.6
2019-12-06,0.021658746777398125,31.27
2019-12-09,0.00351182631311663,31.38
2019-12-10,0.012037260610503414,31.76
2019-12-11,-0.001890786410540866,31.7
2019-12-12,0.024308148449601736,32.48
2019-12-13,0.0,32.48
2019-12-16,0.018606814557821854,33.09
2019-12-17,-0.008802629714154716,32.8
2019-12-18,0.023501659785091392,33.58
2019-12-19,0.015073817017210903,34.09
2019-12-20,-0.00588427845946005,33.89
2019-12-23,0.02044457806443199,34.59
2019-12-24,0.007488888145477463,34.85
2019-12-26,-0.0011486594567525854,34.81
2019-12-27,-0.016510552126989646,34.24
2019-12-30,0.010170108680449982,34.59
2019-12-31,-0.007836626301382403,34.32
2020-01-02,-0.0029182539640440295,34.22
2020-01-03,0.013064289329201149,34.67
2020-01-06,0.013464939453521944,35.14
2020-01-07,-0.010009932629318624,34.79
2020-01-08,-0.030053104388724078,33.76
2020-01-09,-0.011619242712160298,33.37
2020-01-10,-0.01296974469868554,32.94
2020-01-13,-0.01006851783697449,32.61
2020-01-14,0.000919577059383732,32.64
2020-01-15,-0.017929782165982636,32.06
2020-01-16,0.038848528516555694,33.33
2020-01-17,0.007770729524237443,33.59
2020-01-20,0.0,33.59
2020-01-21,-0.010474668294021163,33.24
2020-01-22,-0.021899043241281037,32.52
2020-01-23,-0.004314293193555928,32.38
2020-01-24,-0.04808056599377858,30.86
2020-01-27,-0.03730423077936457,29.73
2020-01-28,0.024586265472302558,30.47
2020-01-29,-0.004935157883085281,30.32
2020-01-30,-0.01328080071610001,29.92
2020-01-31,-0.03745786787845858,28.82
2020-02-03,-0.01362439195739687,28.43
2020-02-04,0.0198506653580198,29.0
2020-02-05,0.026205613768081074,29.77
2020-02-06,-0.00877236492753431,29.51
2020-02-07,-0.024701587630647,28.79
2020-02-10,0.004851213810880287,28.93
2020-02-11,0.009632458554943562,29.21
2020-02-12,0.016635853651425697,29.7
2020-02-13,-0.00574044487165539,29.53
2020-02-14,-0.00441171732960897,29.4
2020-02-17,0.0,29.4
2020-02-18,-0.024098039384057527,28.7
2020-02-19,0.012809605565098862,29.07
2020-02-20,0.0027482201811197637,29.15
2020-02-21,-0.012426895008127466,28.79
2020-02-24,-0.05161018669787857,27.05
2020-02-25,-0.029639955534383835,26.26
2020-02-26,-0.028976801636757445,25.51
2020-02-27,-0.005503114395900666,25.37
2020-02-28,0.05065794259433877,27.31
2020-03-02,0.024951115760913637,28.0
2020-03-03,-0.025317807984289897,27.3
2020-03-04,-0.012903898342523139,26.95
2020-03-05,-0.04438458300924925,25.78
2020-03-06,-0.05161018669787857,22.64
2020-03-09,-0.05161018669787857,14.52
2020-03-10,0.01232078642881129,14.7
2020-03-11,-0.05161018669787857,13.0
2020-03-12,-0.024134918130839973,12.69
2020-03-13,0.012529180976739395,12.85
2020-03-16,-0.05161018669787857,11.47
2020-03-17,-0.05161018669787857,10.42
2020-03-18,-0.05161018669787857,8.41
2020-03-19,0.05065794259433877,11.74
2020-03-20,0.01605443512144172,11.93
2020-03-23,-0.02632857504750948,11.62
2020-03-24,0.05065794259433877,13.19
2020-03-25,-0.042592310605484344,12.64
2020-03-26,-0.019976202359459422,12.39
2020-03-27,-0.05161018669787857,11.2
2020-03-30,-0.005371400175350239,11.14
2020-03-31,0.04046321016484511,11.6
2020-04-01,-0.05161018669787857,11.0
2020-04-02,0.05065794259433877,12.56
2020-04-03,-0.05161018669787857,11.46
2020-04-06,0.05065794259433877,13.73
2020-04-07,0.018759927010383797,13.99
2020-04-08,0.05065794259433877,15.31
2020-04-09,0.02706345844954396,15.73
2020-04-10,0.0,15.73
2020-04-13,-0.03427472474436639,15.2
2020-04-14,-0.022621957876303937,14.86
2020-04-15,-0.05161018669787857,13.82
2020-04-16,-0.05161018669787857,12.38
2020-04-17,0.05065794259433877,13.17
2020-04-20,-0.05161018669787857,12.31
2020-04-21,0.02803531222265608,12.66
2020-04-22,0.05065794259433877,13.39
2020-04-23,0.05065794259433877,14.33
2020-04-24,0.006953766427267995,14.43
2020-04-27,0.03874079031642985,15.0
2020-04-28,0.0243676817572851,15.37
2020-04-29,0.05065794259433877,18.17
2020-04-30,-0.021697701816135836,17.78
2020-05-01,-0.05161018669787857,16.04
2020-05-04,0.02158535102502197,16.39
2020-05-05,-0.03476433756150744,15.83
2020-05-06,-0.03601689087718921,15.27
2020-05-07,0.028407654488241993,15.71
2020-05-08,0.05065794259433877,16.88
2020-05-11,-0.03496418503609522,16.3
2020-05-12,0.047328143556999505,17.09
2020-05-13,-0.05161018669787857,15.55
2020-05-14,0.020999949435551453,15.88
2020-05-15,0.03283014459070256,16.41
2020-05-18,0.05065794259433877,18.0
2020-05-19,-0.05161018669787857,16.62
2020-05-20,0.05065794259433877,18.21
2020-05-21,-0.0005491507556791253,18.2
2020-05-22,-0.01383121173902676,17.95
2020-05-25,0.0,17.95
2020-05-26,0.03234036699414095,18.54
2020-05-27,0.0443106221762143,19.38
2020-05-28,0.03647849516953308,20.1
2020-05-29,-0.05161018669787857,19.08
2020-06-01,0.008351032855641441,19.24
2020-06-02,0.030204224979432308,19.83
2020-06-03,-0.00606938148893815,19.71
2020-06-04,0.05065794259433877,21.2
2020-06-05,0.04338510693940552,22.14
2020-06-08,0.05065794259433877,24.21
2020-06-09,-0.027639475328417564,23.55
2020-06-10,-0.05161018669787857,21.85
2020-06-11,-0.05161018669787857,20.17
2020-06-12,-0.0039738854339927375,20.09
2020-06-15,0.01727197691954338,20.44
2020-06-16,0.004880073049943603,20.54
2020-06-17,-0.03871484112811292,19.76
2020-06-18,-0.0010125124177403524,19.74
2020-06-19,-0.0055875814990308924,19.63
2020-06-22,0.016671259087934095,19.96
2020-06-23,0.015904844723291744,20.28
2020-06-24,-0.022438879156545792,19.83
2020-06-25,0.023917678259967753,20.31
2020-06-26,-0.027960270574350948,19.75
2020-06-29,0.0010124872617399538,19.77
2020-06-30,0.04258044753511848,20.63
2020-07-01,-0.03502217934438442,19.92
2020-07-02,0.008497791279640085,20.09
2020-07-03,0.0,20.09
2020-07-06,0.02846111262203119,20.67
2020-07-07,-0.02498247959775348,20.16
2020-07-08,-0.00846875892308301,19.99
2020-07-09,-0.04345149028273088,19.14
2020-07-10,0.02272873422350675,19.58
2020-07-13,-0.008719908133762165,19.41
2020-07-14,0.04088375261318481,20.22
2020-07-15,0.05065794259433877,21.44
2020-07-16,-0.026466159395145437,20.88
2020-07-17,0.0019141668132171203,20.92
2020-07-20,-0.007677395927953092,20.76
2020-07-21,0.05065794259433877,22.28
2020-07-22,-0.030996465183845336,21.6
2020-07-23,0.036367608456588485,22.4
2020-07-24,-0.02211780525361899,21.91
2020-07-27,0.03365815539054183,22.66
2020-07-28,-0.024119551821064098,22.12
2020-07-29,0.03509104394916311,22.91
2020-07-30,-0.01628183257428286,22.54
2020-07-31,0.0035427171603106492,22.62
2020-08-03,0.036888187236250716,23.47
2020-08-04,0.009752291442678302,23.7
2020-08-05,0.027467296178438523,24.36
2020-08-06,-0.015305534393608716,23.99
2020-08-07,0.00415933794861199,24.09
2020-08-10,0.03667902425849183,24.99
2020-08-11,-0.00441171732960897,24.88
2020-08-12,0.0028100481140023088,24.95
2020-08-13,0.0,24.95
2020-08-14,0.0008016785698464772,24.97
2020-08-17,-0.006831280153018077,24.8
2020-08-18,-0.03780259915242534,23.88
2020-08-19,-0.0012567894290845543,23.85
2020-08-20,-0.02290226621731241,23.31
2020-08-21,-0.024317283035322077,22.75
2020-08-24,0.04006554848708212,23.68
2020-08-25,0.004214108160203147,23.78
2020-08-26,-0.046039750028503114,22.71
2020-08-27,0.007020299927654789,22.87
2020-08-28,0.016909229769496003,23.26
2020-08-31,-0.05161018669787857,22.09
2020-09-01,-0.004537277894916942,21.99
2020-09-02,-0.012353997346287726,21.72
2020-09-03,0.01280861829252335,22.0
2020-09-04,0.007697299633873074,22.17
2020-09-07,0.0,22.17
2020-09-08,-0.05161018669787857,20.38
2020-09-09,0.010251275663745575,20.59
2020-09-10,-0.05161018669787857,19.51
2020-09-11,0.04264465246962497,20.36
2020-09-14,0.0004908794989424186,20.37
2020-09-15,-0.0004911205799714786,20.36
2020-09-16,0.017044906709146965,20.71
2020-09-17,-0.011656675832078587,20.47
2020-09-18,0.01839379221666657,20.85
2020-09-21,-0.05161018669787857,19.66
2020-09-22,0.0010164832058567955,19.68
2020-09-23,-0.05161018669787857,17.93
2020-09-24,-0.005032642528074677,17.84
2020-09-25,0.017778030162229872,18.16
2020-09-28,0.04469129909706073,18.99
2020-09-29,0.015674510491555212,19.29
2020-09-30,-0.005197483547326198,19.19
2020-10-01,-0.0205323534815811,18.8
2020-10-02,0.05065794259433877,20.08
