date,LOG_CHG_PCT_1D_win,PX_LAST
2022-09-15,-0.07340544974961377,4.07
2022-09-16,-0.05817057295903657,3.84
2022-09-19,-0.07290730862335841,3.57
2022-09-20,-0.03709457498773756,3.44
2022-09-21,-0.04458427134973432,3.29
2022-09-22,-0.0060975523451830445,3.27
2022-09-23,-0.0962279007814311,2.97
2022-09-26,0.06201001465762846,3.16
2022-09-27,-0.01916956772068407,3.1
2022-09-28,0.019170074335555776,3.16
2022-09-29,-0.042009157252491956,3.03
2022-09-30,0.03247009429591743,3.13
2022-10-03,0.03454054747437376,3.24
2022-10-04,0.033387386181922336,3.35
2022-10-05,0.005952250159331792,3.37
2022-10-06,-0.02402531028608647,3.29
2022-10-07,-0.030866506914706496,3.19
2022-10-10,-0.0350915698113014,3.08
2022-10-11,0.04134153953336858,3.21
2022-10-12,0.030677593636716845,3.31
2022-10-13,0.05295386487688963,3.49
2022-10-14,-0.06205839918414074,3.28
2022-10-17,0.03003247644796962,3.38
2022-10-18,0.046250752113997214,3.54
2022-10-19,-0.08239948268731347,3.26
2022-10-20,0.1067679247927934,3.67
2022-10-21,0.002721293918687803,3.68
2022-10-24,0.021506077561380923,3.76
2022-10-25,0.021053805031087326,3.84
2022-10-26,0.010363116932399283,3.88
2022-10-27,-0.031416366446159326,3.76
2022-10-28,0.044220692397916664,3.93
2022-10-31,0.005076094804010736,3.95
2022-11-01,0.02500085776087396,4.05
2022-11-02,-0.10398923407210776,3.65
2022-11-03,-0.022161767881303016,3.57
2022-11-04,-0.00843850423915141,3.54
2022-11-07,0.016806968316370085,3.6
2022-11-08,0.011049726296469138,3.64
2022-11-09,-0.09503511763739149,3.31
2022-11-10,0.07281263356481649,3.56
2022-11-11,0.011173345042568708,3.6
2022-11-14,-0.033901206848154654,3.48
2022-11-15,0.011428445823591399,3.52
2022-11-16,-0.05548839732940659,3.33
2022-11-17,0.0029985000022446978,3.34
2022-11-18,-0.1087451258832526,2.75
2022-11-21,-0.1087451258832526,2.26
2022-11-22,0.008811068278549961,2.28
2022-11-23,-0.008810700478617577,2.26
2022-11-24,0.0,2.26
2022-11-25,-0.05455861976451946,2.14
2022-11-28,-0.004683952598816719,2.13
2022-11-29,0.027779550408445583,2.19
2022-11-30,0.031462813703468775,2.26
2022-12-01,-0.02237240635182406,2.21
2022-12-02,0.048574902907150726,2.32
2022-12-05,-0.08544569421991484,2.13
2022-12-06,-0.08829256099183322,1.95
2022-12-07,0.05730051485423242,2.065
2022-12-08,0.012034296501418294,2.09
2022-12-09,-0.05406766571481899,1.98
2022-12-12,-0.1087451258832526,1.73
2022-12-13,0.01719236076764482,1.76
2022-12-14,-0.017191938112734065,1.73
2022-12-15,-0.07188705560028757,1.61
2022-12-16,0.006191791235559344,1.62
2022-12-19,-0.03135032606244074,1.57
2022-12-20,0.0,1.57
2022-12-21,0.05574213361063354,1.66
2022-12-22,-0.006042217486270384,1.65
2022-12-23,0.029852933737915987,1.7
2022-12-26,0.0,1.7
2022-12-27,-0.1087451258832526,1.51
2022-12-28,-0.03367364661353025,1.46
2022-12-29,0.02033973792839644,1.49
2022-12-30,0.006688581484047166,1.5
2023-01-02,0.0,1.5
2023-01-03,0.03278950024229373,1.55
2023-01-04,0.03797955862417438,1.61
2023-01-05,-0.025158846260399843,1.57
2023-01-06,0.05574213361063354,1.66
2023-01-09,0.0753977828473128,1.79
2023-01-10,0.09581823254185567,1.97
2023-01-11,0.06390394483661282,2.1
2023-01-12,0.07784213434096432,2.27
2023-01-13,-0.022272194167779213,2.22
2023-01-16,0.0,2.22
2023-01-17,-0.050819722329974525,2.11
2023-01-18,-0.08916788239501701,1.93
2023-01-19,-0.020942777019925075,1.89
2023-01-20,-0.04324993959492261,1.81
2023-01-23,0.1067679247927934,2.04
2023-01-24,0.07550720705353994,2.2
2023-01-25,0.09531017980432493,2.42
2023-01-26,-0.012474483848654617,2.39
2023-01-27,0.03696528697540274,2.48
2023-01-30,-0.08847827053390471,2.27
2023-01-31,0.004395326385278152,2.28
2023-02-01,-0.008810700478617577,2.26
2023-02-02,0.008811068278549961,2.28
2023-02-03,-0.08223769823705208,2.1
2023-02-06,-0.03883958579154207,2.02
2023-02-07,0.009852306246933088,2.04
2023-02-08,-0.08167762675902977,1.88
2023-02-09,0.005304904081534125,1.89
2023-02-10,-0.05436115335296717,1.79
2023-02-13,0.049055843159357695,1.88
2023-02-14,0.015831025426008043,1.91
2023-02-15,0.0309306763258059,1.97
2023-02-16,0.0050631605423953965,1.98
2023-02-17,-0.015267964438601981,1.95
2023-02-20,0.0,1.95
2023-02-21,-0.025975460087471557,1.9
2023-02-22,-0.021277774791441724,1.86
2023-02-23,-0.027249929740234408,1.81
2023-02-24,-0.0510028102663589,1.72
2023-02-27,0.017291634252908708,1.75
2023-02-28,-0.005730387352704471,1.74
2023-03-01,-0.005763577549128055,1.73
2023-03-02,0.01719236076764482,1.76
2023-03-03,-0.005698203971797267,1.75
2023-03-06,0.04469990569382588,1.83
2023-03-07,0.0,1.83
2023-03-08,-0.05619476065580124,1.73
2023-03-09,-0.005796768847177453,1.72
2023-03-10,0.02865548174905106,1.77
2023-03-13,-0.04035127199415592,1.7
2023-03-14,-0.048202287003079984,1.62
2023-03-15,-0.006192131738617332,1.61
2023-03-16,0.0,1.61
2023-03-17,-0.06412474009009086,1.51
2023-03-20,0.0196732071570489,1.54
2023-03-21,0.019293674272147517,1.57
2023-03-22,-0.1004183040851739,1.42
2023-03-23,0.007017320910363106,1.43
2023-03-24,-0.08764721545570649,1.31
2023-03-27,0.06286681211033951,1.395
2023-03-28,-0.032789756156326434,1.35
2023-03-29,-0.045461908960586474,1.29
2023-03-30,-0.08489906403972289,1.185
2023-03-31,0.012578557206834862,1.2
2023-04-03,-0.05129329438755058,1.14
2023-04-04,0.025975691531444755,1.17
2023-04-05,0.01694954150705038,1.19
2023-04-06,0.049190084190758855,1.25
2023-04-07,0.0,1.25
2023-04-10,-0.040821994520255166,1.2
2023-04-11,0.0041583420988160966,1.205
2023-04-12,-0.020965242871831092,1.18
2023-04-13,0.0,1.18
2023-04-14,-0.008511117018427316,1.17
2023-04-17,-0.01724178904320191,1.15
2023-04-18,0.03419174289946833,1.19
2023-04-19,0.1067679247927934,1.36
2023-04-20,-0.1087451258832526,1.19
2023-04-21,-0.03419090387882031,1.15
2023-04-24,-0.06280136420210049,1.08
2023-04-25,0.027399190404307362,1.11
2023-04-26,-0.01818230073456673,1.09
2023-04-27,0.036039697545115205,1.13
2023-04-28,-0.026907789283617322,1.1
2023-05-01,0.1067679247927934,1.24
2023-05-02,-0.07534981985055565,1.15
2023-05-03,0.0172415072891621,1.17
2023-05-04,0.008510681193332415,1.18
2023-05-05,0.008439288813843591,1.19
2023-05-08,-0.01694984036509511,1.17
2023-05-09,0.01694954150705038,1.19
2023-05-10,0.1067679247927934,1.42
2023-05-11,0.007017320910363106,1.43
2023-05-12,0.006968662371648899,1.44
2023-05-15,0.06062462181643484,1.53
2023-05-16,-0.019802787296192472,1.5
2023-05-17,0.013244897802598153,1.52
2023-05-18,-0.1087451258832526,1.25
2023-05-19,-0.008032171697264267,1.24
2023-05-22,0.1067679247927934,1.42
2023-05-23,0.1067679247927934,1.7
2023-05-24,-0.029853205573952955,1.65
2023-05-25,-0.1087451258832526,1.47
2023-05-26,-0.024098039384057527,1.435
2023-05-30,0.06410280122543588,1.53
2023-05-31,0.1067679247927934,1.8
2023-06-01,-0.1087451258832526,1.5
