date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-11,-0.03806849720909303,62.11
2015-08-12,-0.02345800003819211,60.67
2015-08-13,0.011635049531231888,61.38
2015-08-14,0.0004888804784623956,61.41
2015-08-17,0.016313213031911248,62.42
2015-08-18,-0.002888166741182717,62.24
2015-08-19,-0.003701843375215247,62.01
2015-08-20,-0.02300049502912972,60.6
2015-08-21,-0.002643490945417511,60.44
2015-08-24,-0.02123691539576689,59.17
2015-08-25,-0.023080313044097973,57.82
2015-08-26,0.0127167976822863,58.56
2015-08-27,0.04311408567119618,61.14
2015-08-28,0.00749583589492784,61.6
2015-08-31,-0.0003250528239455179,61.58
2015-09-01,-0.03117286413890687,59.69
2015-09-02,0.014799938611599235,60.58
2015-09-03,0.007891777842508123,61.06
2015-09-04,-0.021855092161891652,59.74
2015-09-07,0.0,59.74
2015-09-08,0.024309124434040777,61.21
2015-09-09,-0.02850236047271215,59.49
2015-09-10,-0.0031991117054268286,59.3
2015-09-11,-0.009318280638994076,58.75
2015-09-14,-0.012330711713066786,58.03
2015-09-15,0.0063557593028972,58.4
2015-09-16,0.03035654221480998,60.2
2015-09-17,-0.017426971402567618,59.16
2015-09-18,-0.007124317792325303,58.74
2015-09-21,-0.001021521575549363,58.68
2015-09-22,-0.0023888510339475323,58.54
2015-09-23,-0.023156043717205897,57.2
2015-09-24,0.004012937385455382,57.43
2015-09-25,-0.008393123929458231,56.95
2015-09-28,-0.016821694693802493,56.0
2015-09-29,0.0028529265322539596,56.16
2015-09-30,-0.004998471570772005,55.88
2015-10-01,-0.028498244831423204,54.31
2015-10-02,0.019510427747304264,55.38
2015-10-05,0.0023442500973406455,55.51
2015-10-06,-0.009047808249245537,55.01
2015-10-07,0.00904794362623629,55.51
2015-10-08,0.04198132224010155,57.89
2015-10-09,-0.012340835834799266,57.18
2015-10-12,-0.016220849527551,56.26
2015-10-13,-0.014322073007556413,55.46
2015-10-14,0.0016216843588313095,55.55
2015-10-15,-0.005415638131322634,55.25
2015-10-16,-0.0058088386832491215,54.93
2015-10-19,0.0,54.93
2015-10-20,0.0112237771019429,55.55
2015-10-21,-0.025710705671299145,54.14
2015-10-22,0.007360842406173328,54.54
2015-10-23,-0.0476903192206882,52.0
2015-10-26,0.006135141472702986,52.32
2015-10-27,0.011591557560930114,52.93
2015-10-28,0.012765177334209045,53.61
2015-10-29,-0.011255101696552822,53.01
2015-10-30,0.02606727706216414,54.41
2015-11-02,0.012964595271427397,55.12
2015-11-03,-0.003817276538287348,54.91
2015-11-04,-0.018936162784995752,53.88
2015-11-05,0.0303439308406116,55.54
2015-11-06,-0.0075907368858843085,55.12
2015-11-09,-0.026099652006226895,53.7
2015-11-10,0.01111104310461224,54.3
2015-11-11,-0.042511963380211674,52.04
2015-11-12,-0.019990484940322097,51.01
2015-11-13,-0.07217399733535221,32.39
2015-11-16,-0.016812542059903283,31.85
2015-11-17,0.06724080417969949,34.57
2015-11-18,0.02344305172646661,35.39
2015-11-19,0.010120613383978015,35.75
2015-11-20,0.028675888315885023,36.79
2015-11-23,0.00758218246729545,37.07
2015-11-24,0.04586971332508208,38.81
2015-11-25,0.00025796672372348803,38.82
2015-11-26,0.0,38.82
2015-11-27,0.006419351802183406,39.07
2015-11-30,-0.015476140054271451,38.47
2015-12-01,0.011886079843966063,38.93
2015-12-02,-0.017359813397053725,38.26
2015-12-03,0.015303304822123123,38.85
2015-12-04,-0.008271111531435602,38.53
2015-12-07,0.001297158326249647,38.58
2015-12-08,-0.03535053197526907,37.24
2015-12-09,-0.001343902632747681,37.19
2015-12-10,0.01917497938604105,37.91
2015-12-11,-0.02483792314743914,36.98
2015-12-14,0.005662935271864007,37.19
2015-12-15,0.01653356423720908,37.81
2015-12-16,0.008690131194433608,38.14
2015-12-17,-0.008954976382824487,37.8
2015-12-18,-0.02789857118813749,36.76
2015-12-21,-0.004089350005825248,36.61
2015-12-22,0.00924414096571643,36.95
2015-12-23,0.039792664942284034,38.45
2015-12-24,-0.02395156223602323,37.54
2015-12-28,-0.022903289384372486,36.69
2015-12-29,0.010573898770514512,37.08
2015-12-30,0.0013470922636607248,37.13
2015-12-31,-0.015470046493743131,36.56
2016-01-04,-0.06410128340658766,34.29
2016-01-05,-0.026896489343660877,33.38
2016-01-06,-0.023644337223033093,32.6
2016-01-07,-0.016391611430985324,32.07
2016-01-08,-0.06972849913749367,29.91
2016-01-11,0.02443989773383254,30.65
2016-01-12,-0.0009794795335010308,30.62
2016-01-13,-0.029833630003234305,29.72
2016-01-14,0.01270494924746428,30.1
2016-01-15,0.014839350196639798,30.55
2016-01-18,0.0,30.55
2016-01-19,-0.05517661419688474,28.91
2016-01-20,0.051898661116132234,30.45
2016-01-21,0.029765576978679795,31.37
2016-01-22,-0.021915397624409305,30.69
2016-01-25,-0.01411008062834492,30.26
2016-01-26,0.03570685446886848,31.36
2016-01-27,-0.0028741263469683736,31.27
2016-01-28,0.005739497527206802,31.45
2016-01-29,0.03591332669860493,32.6
2016-02-01,0.004590447754375042,32.75
2016-02-02,0.0012202551857170942,32.79
2016-02-03,0.030928737238359788,33.82
2016-02-04,0.017294582819585853,34.41
2016-02-05,0.006084452122375524,34.62
2016-02-08,-0.016601037857502533,34.05
2016-02-09,-0.011222740022480566,33.67
2016-02-10,-0.011049825075473951,33.3
2016-02-11,-0.02308747651082712,32.54
2016-02-12,0.0242876525563438,33.34
2016-02-15,0.0,33.34
2016-02-16,0.033041081577446785,34.46
2016-02-17,0.06724080417969949,44.3
2016-02-18,0.010106754261953215,44.75
2016-02-19,-0.009429316604666761,44.33
2016-02-22,0.03545690814812329,45.93
2016-02-23,0.002174633769067625,46.03
2016-02-24,-0.001522157894754214,45.96
2016-02-25,0.009743378746988942,46.41
2016-02-26,0.013483685158659449,47.04
2016-02-29,-0.0027678269013301474,46.91
2016-03-01,0.012288189989031117,47.49
2016-03-02,0.03598374906400551,49.23
2016-03-03,0.02289294537987358,50.37
2016-03-04,0.015953070387917146,51.18
2016-03-07,-0.005288961933610797,50.91
2016-03-08,-0.034368902246258694,49.19
2016-03-09,-0.0020350693496341606,49.09
2016-03-10,-0.003060679103324796,48.94
2016-03-11,0.016013103169770723,49.73
2016-03-14,-0.0032221856690181363,49.57
2016-03-15,-0.05643491092543175,46.85
2016-03-16,-0.04876911439098009,44.62
2016-03-17,0.016227617104650777,45.35
2016-03-18,0.00044090278807916834,45.37
2016-03-21,0.010959722236335059,45.87
2016-03-22,-0.015600050505768803,45.16
2016-03-23,-0.03538368397407867,43.59
2016-03-24,0.008225081089051008,43.95
2016-03-25,0.0,43.95
2016-03-28,0.004540675512145059,44.15
2016-03-29,-0.011161053482110194,43.66
2016-03-30,0.008893336788143776,44.05
2016-03-31,0.008364916331627672,44.42
2016-04-01,-0.04489172297558443,42.47
2016-04-04,-0.019016676236645758,41.67
2016-04-05,-0.02502861903421466,40.64
2016-04-06,-0.0022174567409578693,40.55
2016-04-07,-0.032839357383140214,39.24
2016-04-08,-0.019038079637239295,38.5
2016-04-11,0.006473004828077899,38.75
2016-04-12,0.011035880045242356,39.18
2016-04-13,0.06724080417969949,42.12
2016-04-14,-0.014587887715979667,41.51
2016-04-15,-0.02241228950441872,40.59
2016-04-18,0.00711959542617494,40.88
2016-04-19,0.008767453311472414,41.24
2016-04-20,0.03572615274495421,42.74
2016-04-21,-0.013425723038495712,42.17
2016-04-22,0.015763106859358892,42.84
2016-04-25,-0.027210880767679864,41.69
2016-04-26,0.02276587958307808,42.65
2016-04-27,-0.014643697487879349,42.03
2016-04-28,-0.035354675915016204,40.57
2016-04-29,-0.0017264895257009967,40.5
2016-05-02,-0.028043570784757853,39.38
2016-05-03,0.04469416797087951,41.18
2016-05-04,-0.024334701648134862,40.19
2016-05-05,-0.015294364800085357,39.58
2016-05-06,0.003530759526208009,39.72
2016-05-09,-0.007581668350427607,39.42
2016-05-10,0.01710290789966227,40.1
2016-05-11,-0.07217399733535221,28.44
2016-05-12,-0.006703417785104672,28.25
2016-05-13,-0.03567277453759596,27.26
2016-05-16,-0.012550428178459673,26.92
2016-05-17,0.012917212432890315,27.27
2016-05-18,-0.02412467389808675,26.62
2016-05-19,0.010463070666768987,26.9
2016-05-20,0.011825798785985506,27.22
2016-05-23,-0.0011026076484601363,27.19
2016-05-24,-0.0110943149535284,26.89
2016-05-25,0.04472668129895607,28.12
2016-05-26,-0.02011597638487799,27.56
2016-05-27,0.005428240408913697,27.71
2016-05-30,0.0,27.71
2016-05-31,0.005757394352012131,27.87
2016-06-01,0.003223797974718272,27.96
2016-06-02,0.01737320805734493,28.45
2016-06-03,-0.018804705385920318,27.92
2016-06-06,0.016693878571670036,28.39
2016-06-07,0.032914331200533484,29.34
2016-06-08,0.0013620719586844988,29.38
2016-06-09,-0.02446278900183573,28.67
2016-06-10,-0.02186224685713486,28.05
2016-06-13,-0.04297848474141781,26.87
2016-06-14,0.005196474906817492,27.01
2016-06-15,0.061734593804836896,28.73
2016-06-16,0.003474955343072266,28.83
2016-06-17,0.02737097379610715,29.63
2016-06-20,0.0351499387827999,30.69
2016-06-21,0.01936135347861982,31.29
2016-06-22,-0.02295240263442103,30.58
2016-06-23,-0.0003270534761580864,30.57
2016-06-24,-0.07217399733535221,27.81
2016-06-27,-0.05811122055731367,26.24
2016-06-28,0.010614466701768493,26.52
2016-06-29,0.05430540342896897,28.0
2016-06-30,0.018752075660000554,28.53
2016-07-01,0.031058647784467402,29.43
2016-07-04,0.0,29.43
2016-07-05,-0.0692836280382553,27.46
2016-07-06,0.02018784720710866,28.02
2016-07-07,0.008882434121698375,28.27
2016-07-08,0.044959025195739126,29.57
2016-07-11,0.029325765381826654,30.45
2016-07-12,0.037071289411630765,31.6
2016-07-13,-0.024668787874182335,30.83
2016-07-14,-0.005203514831597795,30.67
2016-07-15,-0.0677821761030383,28.66
2016-07-18,0.01420463479195903,29.07
2016-07-19,0.0030912172610305516,29.16
2016-07-20,0.011931535287757353,29.51
2016-07-21,0.003721068230416484,29.62
2016-07-22,-0.0067748978812002605,29.42
2016-07-25,0.02517347256843486,30.17
2016-07-26,0.020666959535779777,30.8
2016-07-27,0.013864442890865837,31.23
2016-07-28,0.0015997197657544983,31.28
2016-07-29,0.010178027700550483,31.6
2016-08-01,-0.0009494505855930185,31.57
2016-08-02,-0.04967775796428571,30.04
2016-08-03,-0.002332718673827721,29.97
2016-08-04,-0.014451927854368152,29.54
2016-08-05,0.03361947856346805,30.55
2016-08-08,0.00619974182266056,30.74
2016-08-09,-0.012439045135096454,30.36
2016-08-10,0.00689318730073109,30.57
2016-08-11,0.044152761352685366,31.95
2016-08-12,-0.010382714317426912,31.62
2016-08-15,0.011633072664526022,31.99
2016-08-16,-0.006900755538370088,31.77
2016-08-17,-0.009487867805689764,31.47
2016-08-18,0.0019051839838953827,31.53
2016-08-19,0.008526545474408164,31.8
2016-08-22,-0.012339823418013682,31.41
2016-08-23,0.01013645214538722,31.73
2016-08-24,-0.05306960794085964,30.09
2016-08-25,-0.0009974973350895607,30.06
2016-08-26,-0.018804705385920318,29.5
2016-08-29,-0.0016964381378254973,29.45
2016-08-30,-0.02963686528838471,28.59
2016-08-31,-0.0010495505855764912,28.56
2016-09-01,-0.01446004434220159,28.15
2016-09-02,-0.0007102521693672204,28.13
2016-09-05,0.0,28.13
2016-09-06,-0.006061332818628738,27.96
2016-09-07,0.023680393152010204,28.63
2016-09-08,-0.016908140368089363,28.15
2016-09-09,-0.035802322513797336,27.16
2016-09-12,0.02004769530377811,27.71
2016-09-13,-0.020047617303781032,27.16
2016-09-14,-0.01820572302678533,26.67
2016-09-15,0.01229708003252811,27.0
2016-09-16,-0.0070618764569466965,26.81
2016-09-19,0.01957613105960821,27.34
2016-09-20,0.021350448410650234,27.93
2016-09-21,0.043782408168367315,29.18
2016-09-22,0.032369411882049066,30.14
2016-09-23,0.006942842593697473,30.35
2016-09-26,-0.05346301495079311,28.77
2016-09-27,-0.0006952416244591535,28.75
2016-09-28,-0.015775785915737882,28.3
2016-09-29,-0.025771244104244303,27.58
2016-09-30,0.0068653792596368194,27.77
2016-10-03,-0.009770577009858275,27.5
2016-10-04,0.011928570865273812,27.83
2016-10-05,0.04359191474675432,29.07
2016-10-06,-0.0006882367806096238,29.05
2016-10-07,-0.01351593005352061,28.66
2016-10-10,0.039341859660900744,29.81
2016-10-11,-0.02823796493132916,28.98
2016-10-12,-0.0024179208159612444,28.91
2016-10-13,-0.029486484856509496,28.07
2016-10-14,0.01695544064941337,28.55
2016-10-17,-0.02878123462561272,27.74
2016-10-18,0.010043395829419577,28.02
2016-10-19,0.02118696277915567,28.62
2016-10-20,-0.0024489963450371613,28.55
2016-10-21,-0.005267850794015569,28.4
2016-10-24,0.02709460354774603,29.18
2016-10-25,-0.014845653416504997,28.75
2016-10-26,0.012444248157560648,29.11
2016-10-27,-0.07217399733535221,26.58
2016-10-28,-0.0033917454711096195,26.49
2016-10-31,0.029019822066365494,27.27
2016-11-01,-0.03735924675736787,26.27
2016-11-02,-0.02038129469186682,25.74
2016-11-03,-0.040838661325812285,24.71
2016-11-04,0.034602372709908805,25.58
2016-11-07,0.051059016946733767,26.92
2016-11-08,0.01034728176070136,27.2
2016-11-09,0.031484132070017545,28.07
2016-11-10,0.06724080417969949,31.19
2016-11-11,0.01748032499523935,31.74
2016-11-14,0.06051355682541759,33.72
2016-11-15,-0.024010969961503266,32.92
2016-11-16,0.06724080417969949,35.7
2016-11-17,-0.024098039384057527,34.85
2016-11-18,-0.015033437980455162,34.33
2016-11-21,0.026161776742445613,35.24
2016-11-22,0.02908490356153386,36.28
2016-11-23,0.009054880552236749,36.61
2016-11-24,0.0,36.61
2016-11-25,-0.017914510910303355,35.96
2016-11-28,-0.03049322868197959,34.88
2016-11-29,-0.0011476583079342876,34.84
2016-11-30,-0.04161188973869222,33.42
2016-12-01,-0.00962113504405476,33.1
2016-12-02,-0.012464358373769805,32.69
2016-12-05,0.03958506984424272,34.01
2016-12-06,-0.005011536798923667,33.84
2016-12-07,0.0026564684612093194,33.93
2016-12-08,0.020131984816742256,34.62
2016-12-09,-0.02634089526220992,33.72
2016-12-12,-0.03377914537453486,32.6
2016-12-13,-0.018889284520705752,31.99
2016-12-14,-0.008475818481043753,31.72
2016-12-15,-0.01301026768839626,31.31
2016-12-16,-0.07217399733535221,28.87
2016-12-19,-0.0202945482694645,28.29
2016-12-20,0.015433291715294463,28.73
2016-12-21,-0.03218647154265339,27.82
2016-12-22,-0.05885125765655416,26.23
2016-12-23,0.008352024538889795,26.45
2016-12-26,0.0,26.45
2016-12-27,-0.0037881660494248764,26.35
2016-12-28,-0.006090509556721739,26.19
2016-12-29,-0.016554268929549684,25.76
2016-12-30,0.0038744844818816987,25.86
2017-01-02,0.0,25.86
2017-01-03,0.01953004112833788,26.37
2017-01-04,0.026568900042144492,27.08
2017-01-05,-0.07217399733535221,25.01
2017-01-06,0.007965193454271852,25.21
2017-01-09,-0.02815979131385667,24.51
2017-01-10,0.02099407410420706,25.03
2017-01-11,-0.006011030096838467,24.88
2017-01-12,-0.007666311213019113,24.69
2017-01-13,0.01885708237022217,25.16
2017-01-16,0.0,25.16
2017-01-17,0.018507671555739718,25.63
2017-01-18,-0.014541212843997333,25.26
2017-01-19,-0.028103222112480397,24.56
2017-01-20,0.01053036062317461,24.82
2017-01-23,-0.009310205776947996,24.59
2017-01-24,0.047646653467352994,25.79
2017-01-25,0.02678018818494334,26.49
2017-01-26,-0.05111436302830002,25.17
2017-01-27,0.00633687950115444,25.33
2017-01-30,-0.01712174407706195,24.9
2017-01-31,0.02655234562900521,25.57
2017-02-01,-0.02574867002277762,24.92
2017-02-02,-0.006845376217699068,24.75
2017-02-03,0.023558310976881682,25.34
2017-02-06,0.01059863550976844,25.61
2017-02-07,-0.07217399733535221,23.75
2017-02-08,0.013384032905474165,24.07
2017-02-09,-0.032084238472851245,23.31
2017-02-10,-0.01861926774236249,22.88
2017-02-13,0.004361474925480408,22.98
2017-02-14,-0.004798494381573745,22.87
2017-02-15,-0.07217399733535221,19.48
2017-02-16,0.0382721865210167,20.24
2017-02-17,0.023920607353925743,20.73
2017-02-20,0.0,20.73
2017-02-21,-0.041867332362194566,19.88
2017-02-22,0.0010054943211136194,19.9
2017-02-23,-0.02441667566446692,19.42
2017-02-24,-0.01191368697603948,19.19
2017-02-27,0.009336280976986931,19.37
2017-02-28,-0.02403452917477003,18.91
2017-03-01,0.004222074486541764,18.99
2017-03-02,-0.016994593515876896,18.67
2017-03-03,-0.06929863251280433,17.42
2017-03-06,-0.004026093850001196,17.35
2017-03-07,-0.02214540946847764,16.97
2017-03-08,0.01925934248880908,17.3
2017-03-09,-0.028138191786576977,16.82
2017-03-10,0.014168155982938958,17.06
2017-03-13,-0.040675130305331895,16.38
2017-03-14,0.007905667695970571,16.51
2017-03-15,0.0030234248413934803,16.56
2017-03-16,0.011407684239244664,16.75
2017-03-17,0.0017893980719170307,16.78
2017-03-20,-0.016827796496275024,16.5
2017-03-21,-0.01588347720757874,16.24
2017-03-22,-0.009278916302371418,16.09
2017-03-23,0.019083741508720057,16.4
2017-03-24,-0.0012207448058370403,16.38
2017-03-27,0.019347621836109226,16.7
2017-03-28,0.013678027814968453,16.93
2017-03-29,0.02104107578844278,17.29
2017-03-30,-0.004637737699526843,17.21
2017-03-31,0.013848663066751579,17.45
2017-04-03,-0.030842786196256397,16.92
2017-04-04,-0.030605609953604347,16.41
2017-04-05,-0.007339871070073397,16.29
2017-04-06,0.015230425990043182,16.54
2017-04-07,0.02153152404937555,16.9
2017-04-10,0.0017734265491417829,16.93
2017-04-11,0.014659029491343536,17.18
2017-04-12,-0.01584080568583458,16.91
2017-04-13,-0.006526249715561746,16.8
2017-04-14,0.0,16.8
2017-04-17,0.0005948230576835411,16.81
2017-04-18,-0.011969347696637453,16.61
2017-04-19,0.020853055795096342,16.96
2017-04-20,0.024462342177735893,17.38
2017-04-21,-0.022695607932188482,16.99
2017-04-24,-0.004720122270751615,16.91
2017-04-25,0.014093222363245074,17.15
2017-04-26,0.02134457513824887,17.52
2017-04-27,0.007392607219498193,17.65
2017-04-28,-0.02292375294542165,17.25
2017-05-01,-0.00756453911894019,17.12
2017-05-02,0.035010902784804225,17.73
2017-05-03,-0.019363263830444583,17.39
2017-05-04,-0.026808148759836604,16.93
2017-05-05,0.02104107578844278,17.29
2017-05-08,0.004616328341348059,17.37
2017-05-09,0.04392597219338335,18.15
2017-05-10,-0.07217399733535221,14.44
2017-05-11,-0.07217399733535221,13.28
2017-05-12,-0.011359272946090215,13.13
2017-05-15,-0.013031542915370857,12.96
2017-05-16,-0.03214722933042029,12.55
2017-05-17,-0.005593615136560086,12.48
2017-05-18,-0.012903898342523139,12.32
2017-05-19,0.0024320401912824156,12.35
2017-05-22,0.02558099834666777,12.67
2017-05-23,-0.037801560626757894,12.2
2017-05-24,-0.008230780128290495,12.1
2017-05-25,-0.025953907688714348,11.79
2017-05-26,-0.048663072245952704,11.23
2017-05-29,0.0,11.23
2017-05-30,-0.0071494968532182165,11.15
2017-05-31,-0.034675299216982,10.77
2017-06-01,0.013831896730792123,10.92
2017-06-02,-0.01848479601738678,10.72
2017-06-05,0.027600575486828486,11.02
2017-06-06,-0.006372259791029592,10.95
2017-06-07,-0.010096801579481212,10.84
2017-06-08,-0.013934637672462,10.69
2017-06-09,0.013934462856446747,10.84
2017-06-12,-0.022388768478410034,10.6
2017-06-13,-0.05129329438755058,10.07
2017-06-14,-0.03331999667364619,9.74
2017-06-15,-0.04622720136631825,9.3
2017-06-16,-0.010811231321656626,9.2
2017-06-19,0.002171640281399847,9.22
2017-06-20,0.017205139095600824,9.38
2017-06-21,-0.02264241568105936,9.17
2017-06-22,0.04894634244916011,9.63
2017-06-23,0.028661312239210836,9.91
2017-06-26,0.002015966573177412,9.93
2017-06-27,-0.00403613424250037,9.89
2017-06-28,-0.014257151906958587,9.75
2017-06-29,0.050985847130485755,10.26
2017-06-30,0.008733749533969578,10.35
2017-07-03,0.0038575500772975156,10.39
2017-07-04,0.0,10.39
2017-07-05,-0.011617219340190619,10.27
2017-07-06,-0.04582511427763448,9.81
2017-07-07,0.06224213646341292,10.44
2017-07-10,0.00953341227152486,10.54
2017-07-11,-0.05459452693814305,9.98
2017-07-12,-0.05456812447912203,9.45
2017-07-13,0.036367608456588485,9.8
2017-07-14,0.03311847848722039,10.13
2017-07-17,0.02630497057892612,10.4
2017-07-18,-0.018437938907117323,10.21
2017-07-19,0.03180966520606165,10.54
2017-07-20,0.030828869151414855,10.87
2017-07-21,-0.012032096223838787,10.74
2017-07-24,-0.015010089871828555,10.58
2017-07-25,0.04074647166847631,11.02
2017-07-26,-0.01739135674703134,10.83
2017-07-27,0.012844159491193432,10.97
2017-07-28,0.006360727612534223,11.04
2017-07-31,0.018843343801447213,11.25
2017-08-01,0.02110863683942478,11.49
2017-08-02,-0.07217399733535221,10.6
2017-08-03,0.050585694097503894,11.15
2017-08-04,0.04300776398477663,11.64
2017-08-07,-0.03853398900229569,11.2
2017-08-08,0.055569986289936715,11.84
2017-08-09,-0.07217399733535221,8.87
2017-08-10,-0.006786979528976088,8.81
2017-08-11,-0.0717538222633905,8.2
2017-08-14,0.001219256404729372,8.21
2017-08-15,-0.020923375099440693,8.04
2017-08-16,-0.02264241568105936,7.86
