date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-26,-0.023572664965899676,5.45
2015-05-27,0.04582864032641785,5.75
2015-05-28,-0.005230656060986576,5.72
2015-05-29,0.04582864032641785,5.99
2015-06-01,-0.015139018842803711,5.9
2015-06-02,0.008439288813843591,5.95
2015-06-03,-0.00505475376973232,5.92
2015-06-04,0.005055200913632432,5.95
2015-06-05,0.03143374247119536,6.14
2015-06-08,-0.023064962931044104,6.0
2015-06-09,0.04242039639508329,6.26
2015-06-10,0.04582864032641785,6.65
2015-06-11,-0.003012533124708422,6.63
2015-06-12,-0.009091200011780345,6.57
2015-06-15,0.028508736552384815,6.76
2015-06-16,-0.01791043861484202,6.64
2015-06-17,-0.003772105452793426,6.615
2015-06-18,0.008279629077161088,6.67
2015-06-19,-0.0060150542214656155,6.63
2015-06-22,0.009009294157587446,6.69
2015-06-23,0.010408641654310685,6.76
2015-06-24,0.0058995633036462184,6.8
2015-06-25,0.04457940659790139,7.11
2015-06-26,-0.04507372867893222,6.7
2015-06-29,-0.04507372867893222,6.38
2015-06-30,-0.012618276657641715,6.3
2015-07-01,0.012618056435617597,6.38
2015-07-02,-0.01898813908177775,6.26
2015-07-03,0.0,6.26
2015-07-06,-0.024253758900740198,6.11
2015-07-07,-0.018167025622154345,6.0
2015-07-08,-0.005012541823544286,5.97
2015-07-09,0.044233129976817755,6.24
2015-07-10,0.00798106639141041,6.29
2015-07-13,-0.011191390649389612,6.22
2015-07-14,0.0032098429378468857,6.24
2015-07-15,-0.02762199905631163,6.07
2015-07-16,0.008203261060644467,6.12
2015-07-17,0.016207938844208455,6.22
2015-07-20,-0.024411552091574175,6.07
2015-07-21,-0.028406676193720493,5.9
2015-07-22,-0.017094278186898352,5.8
2015-07-23,-0.0034539580515168746,5.78
2015-07-24,-0.028072367533195593,5.62
2015-07-27,-0.038083040548244025,5.41
2015-07-28,0.014678738254944581,5.49
2015-07-29,0.012669403100662925,5.56
2015-07-30,-0.014492510952325016,5.48
2015-07-31,-0.003656677503543923,5.46
2015-08-03,-0.007352966925185114,5.42
2015-08-04,0.001843300078082894,5.43
2015-08-05,0.0018403055984059788,5.44
2015-08-06,0.03610528833001923,5.64
2015-08-07,-0.04507372867893222,5.105
2015-08-10,-0.013806877779768693,5.035
2015-08-11,-0.041567063682027804,4.83
2015-08-12,0.028573851317180772,4.97
2015-08-13,-0.03168366817102137,4.815
2015-08-14,0.005178568040429245,4.84
2015-08-17,-0.012474483848654617,4.78
2015-08-18,-0.01687762927679682,4.7
2015-08-19,-0.02586359792616767,4.58
2015-08-20,-0.04507372867893222,4.31
2015-08-21,-0.002322695369645348,4.3
2015-08-24,-0.04507372867893222,4.09
2015-08-25,-0.04507372867893222,3.89
2015-08-26,0.0328727226125149,4.02
2015-08-27,0.04582864032641785,4.33
2015-08-28,0.04582864032641785,4.68
2015-08-31,-0.008583735070701827,4.64
2015-09-01,-0.04180998241960696,4.45
2015-09-02,0.04582864032641785,4.66
2015-09-03,-0.01950193250938882,4.57
2015-09-04,-0.02212496182874796,4.47
2015-09-07,0.0,4.47
2015-09-08,0.04377092215593729,4.67
2015-09-09,-0.01727943322934155,4.59
2015-09-10,-0.006557453177739393,4.56
2015-09-11,-0.022174036866535414,4.46
2015-09-14,-0.04507372867893222,4.23
2015-09-15,0.014084348273270689,4.29
2015-09-16,0.03211281951440941,4.43
2015-09-17,-0.004525223396529688,4.41
2015-09-18,-0.04507372867893222,4.19
2015-09-21,0.004761645351656513,4.21
2015-09-22,-0.026475400813333574,4.1
2015-09-23,0.009708717508598837,4.14
2015-09-24,0.04582864032641785,4.34
2015-09-25,0.029514141050073515,4.47
2015-09-28,-0.01578391315580848,4.4
2015-09-29,-0.0394021696155094,4.23
2015-09-30,-0.002366798659557498,4.22
2015-10-01,-0.0411178716209011,4.05
2015-10-02,0.017136330786675466,4.12
2015-10-05,0.04582864032641785,4.42
2015-10-06,0.02237187297568176,4.52
2015-10-07,-0.04507372867893222,4.27
2015-10-08,-0.004695004304220546,4.25
2015-10-09,0.025552730387861024,4.36
2015-10-12,-0.004597552566614091,4.34
2015-10-13,-0.04507372867893222,4.14
2015-10-14,-0.009708979980633133,4.1
2015-10-15,0.028847869977428383,4.22
2015-10-16,-0.02398228992925672,4.12
2015-10-19,-0.0024299499384669875,4.11
2015-10-20,0.04582864032641785,4.66
2015-10-21,-0.02608836119443282,4.54
2015-10-22,0.04582864032641785,4.86
2015-10-23,-0.014507730038682958,4.79
2015-10-26,-0.014721836401656276,4.72
2015-10-27,-0.0192521388427553,4.63
2015-10-28,0.04582864032641785,4.93
2015-10-29,0.004048792566383396,4.95
2015-10-30,0.00804852356357177,4.99
2015-11-02,0.02376340051871763,5.11
2015-11-03,-0.015779849527516678,5.03
2015-11-04,0.003968116601353009,5.05
2015-11-05,-0.007952537771355267,5.01
2015-11-06,-0.02629058867434622,4.88
2015-11-09,0.03226097332932628,5.04
2015-11-10,-0.0119764320106002,4.98
2015-11-11,-0.006042217486270384,4.95
2015-11-12,-0.03494658028654051,4.78
2015-11-13,-0.02114294512094706,4.68
2015-11-16,0.010627329360727458,4.73
2015-11-17,-0.02569736718725866,4.61
2015-11-18,0.006486914401938416,4.64
2015-11-19,-0.015200951266427159,4.57
2015-11-20,0.015200879004424529,4.64
2015-11-23,-0.01739135674703134,4.56
2015-11-24,0.006557452833739298,4.59
2015-11-25,0.019418239703243665,4.68
2015-11-26,0.0,4.68
2015-11-27,-0.008583735070701827,4.64
2015-11-30,0.002152681318075402,4.65
2015-12-01,-0.017353708347465493,4.57
2015-12-02,-0.04507372867893222,4.35
2015-12-03,-0.023257368046748203,4.25
2015-12-04,-0.014218606997569872,4.19
2015-12-07,-0.04507372867893222,4.0
2015-12-08,-0.04507372867893222,3.73
2015-12-09,0.03166531983869187,3.85
2015-12-10,0.03571843347921072,3.99
2015-12-11,-0.04507372867893222,3.81
2015-12-14,-0.040165959758124974,3.66
2015-12-15,0.04582864032641785,3.93
2015-12-16,0.04582864032641785,4.12
2015-12-17,-0.0024299499384669875,4.11
2015-12-18,-0.014706614056471052,4.05
2015-12-21,0.031594592690918716,4.18
2015-12-22,-0.007202878559118814,4.15
2015-12-23,0.0,4.15
2015-12-24,0.0024071006074230772,4.16
2015-12-28,-0.03672415215674009,4.01
2015-12-29,0.01975360648683625,4.09
2015-12-30,-0.019753828486860997,4.01
2015-12-31,0.022195839708851625,4.1
2016-01-04,-0.007343900545687524,4.07
2016-01-05,-0.024876879566487996,3.97
2016-01-06,-0.022930915290721395,3.88
2016-01-07,-0.04507372867893222,3.62
2016-01-08,-0.03228355100020009,3.505
2016-01-11,-0.03927735475738666,3.37
2016-01-12,-0.03625742802267541,3.25
2016-01-13,-0.03125230540889472,3.15
2016-01-14,-0.009569643323861482,3.12
2016-01-15,0.012739506789972271,3.16
2016-01-18,0.0,3.16
2016-01-19,-0.035430305831968115,3.05
2016-01-20,0.016260085387814614,3.1
2016-01-21,-0.003231214756222552,3.09
2016-01-22,0.04582864032641785,3.26
2016-01-25,-0.04507372867893222,3.1
2016-01-26,-0.03612885786777863,2.99
2016-01-27,0.02640431751897603,3.07
2016-01-28,-0.01642109113954502,3.02
2016-01-29,0.04582864032641785,3.19
2016-02-01,0.006250425329512961,3.21
2016-02-02,-0.04507372867893222,3.03
2016-02-03,0.0032945669494301114,3.04
2016-02-04,0.04582864032641785,3.31
2016-02-05,-0.036927504567166876,3.19
2016-02-08,-0.009448496792946126,3.16
2016-02-09,-0.012738795008225562,3.12
2016-02-10,0.02218801528883671,3.19
2016-02-11,-0.02218835087289308,3.12
2016-02-12,-0.01941832115124691,3.06
2016-02-15,0.0,3.06
2016-02-16,0.016207938844208455,3.11
2016-02-17,0.04582864032641785,3.28
2016-02-18,-0.03411226352903721,3.17
2016-02-19,0.0,3.17
2016-02-22,0.024923805375454976,3.25
2016-02-23,-0.03125230540889472,3.15
2016-02-24,0.04044112199752336,3.28
2016-02-25,-0.02782248052092956,3.19
2016-02-26,0.02017118682075376,3.255
2016-02-29,0.025778851687306578,3.34
2016-03-01,0.04582864032641785,3.54
2016-03-02,0.03333612518558103,3.66
2016-03-03,0.00816358706188697,3.69
2016-03-04,0.04582864032641785,3.87
2016-03-07,0.030536964461556394,3.99
2016-03-08,-0.04507372867893222,3.72
2016-03-09,0.018642150281555282,3.79
2016-03-10,-0.029453527783094714,3.68
2016-03-11,0.04582864032641785,4.19
2016-03-14,0.04582864032641785,4.42
2016-03-15,-0.027524343157586385,4.3
2016-03-16,0.020713976597104392,4.39
2016-03-17,0.018058951113315104,4.47
2016-03-18,0.017738734227487465,4.55
2016-03-21,-0.004405690818988672,4.53
2016-03-22,0.015334818347829475,4.6
2016-03-23,-0.04507372867893222,4.34
2016-03-24,0.04582864032641785,4.55
2016-03-25,0.0,4.55
2016-03-28,0.02603220274357647,4.67
2016-03-29,0.04398626293834154,4.88
2016-03-30,0.02028486394257146,4.98
2016-03-31,-0.006042217486270384,4.95
2016-04-01,0.018018684074090865,5.04
2016-04-04,-0.032260829431336784,4.88
2016-04-05,0.004089626067787077,4.9
2016-04-06,0.02020254731750663,5.0
2016-04-07,-0.030459207484708574,4.85
2016-04-08,0.01636043523501271,4.93
2016-04-11,-0.00406525195083832,4.91
2016-04-12,-0.004081317256305404,4.89
2016-04-13,0.032196098216316915,5.05
2016-04-14,0.001978042383627785,5.06
2016-04-15,0.04582864032641785,5.3
2016-04-18,0.020542549564600967,5.41
2016-04-19,-0.0037038507946373788,5.39
2016-04-20,-0.01307206840945809,5.32
2016-04-21,-0.015152217234427634,5.24
2016-04-22,0.01138494486656355,5.3
2016-04-25,-0.03455210806919717,5.12
2016-04-26,0.04582864032641785,5.43
2016-04-27,0.005509793173597535,5.46
2016-04-28,-0.005510153048662315,5.43
2016-04-29,-0.02234684106498265,5.31
2016-05-02,0.005634098617092891,5.34
2016-05-03,-0.015094348655983598,5.26
2016-05-04,0.013220226437515525,5.33
2016-05-05,-0.04507372867893222,4.5
2016-05-06,-0.04507372867893222,4.28
2016-05-09,0.0,4.28
2016-05-10,0.04582864032641785,4.51
2016-05-11,-0.04507372867893222,4.23
2016-05-12,0.009411571887230127,4.27
2016-05-13,-0.011779102036295784,4.22
2016-05-16,0.009434356176968134,4.26
2016-05-17,-0.02857335795130252,4.14
2016-05-18,-0.0024179208159612444,4.13
2016-05-19,-0.00973220464441941,4.09
2016-05-20,0.014563436477050527,4.15
2016-05-23,-0.007255255832631868,4.12
2016-05-24,0.016847284176389005,4.19
2016-05-25,0.016567989727419172,4.26
2016-05-26,-0.011806422325710416,4.21
2016-05-27,-0.002377824785964113,4.2
2016-05-30,0.0,4.2
2016-05-31,-0.004773374446442204,4.18
2016-06-01,0.00238914372190465,4.19
2016-06-02,-0.0071857558147252806,4.16
2016-06-03,-0.004819595614740692,4.14
2016-06-06,0.007219873872697751,4.17
2016-06-07,0.0023951293862385387,4.18
2016-06-08,-0.009615077057002729,4.14
2016-06-09,-0.04192989968726365,3.97
2016-06-10,-0.002522178018574398,3.96
2016-06-13,0.002521817543509488,3.97
2016-06-14,-0.010127106477058003,3.93
2016-06-15,0.015151632088256362,3.99
2016-06-16,0.012453136813808368,4.04
2016-06-17,0.002471942231778345,4.05
2016-06-20,0.0,4.05
2016-06-21,0.0,4.05
2016-06-22,-0.012422844998609933,4.0
2016-06-23,0.03198304585305074,4.13
2016-06-24,-0.03699598968672613,3.98
2016-06-27,-0.04507372867893222,3.8
2016-06-28,0.023407885242466737,3.89
2016-06-29,0.012771101212374585,3.94
2016-06-30,0.03980611869309383,4.1
2016-07-01,-0.0024419792056742592,4.09
2016-07-04,0.0,4.09
2016-07-05,0.016970188353073373,4.16
2016-07-06,-0.014528022514132316,4.1
2016-07-07,0.012121240050409798,4.15
2016-07-08,0.021455182642738248,4.24
2016-07-11,0.04582864032641785,4.7
2016-07-12,-0.012848185581298266,4.64
2016-07-13,-0.021787636123273033,4.54
2016-07-14,-0.00441473059853868,4.52
2016-07-15,0.028355165540069584,4.65
2016-07-18,-0.008639210746901533,4.61
2016-07-19,-0.015300457290177413,4.54
2016-07-20,0.0,4.54
2016-07-21,-0.00441473059853868,4.52
2016-07-22,0.0044152384734096215,4.54
2016-07-25,0.002200576953495047,4.55
2016-07-26,-0.008829868805278725,4.51
2016-07-27,0.0022145460817218515,4.52
2016-07-28,-0.017857500282896194,4.44
2016-07-29,-0.006779931883367946,4.41
2016-08-01,0.0022654319701281285,4.42
2016-08-02,-0.006810136428550175,4.39
2016-08-03,0.024748220800304,4.5
2016-08-04,0.011049726296469138,4.55
2016-08-05,0.04582864032641785,5.38
2016-08-08,0.04582864032641785,5.65
2016-08-09,-0.010675783930631297,5.59
2016-08-10,0.014209564258684432,5.67
2016-08-11,0.03806716345520369,5.89
2016-08-12,0.041568915505313185,6.14
2016-08-15,0.04582864032641785,6.78
2016-08-16,-0.032986108752480266,6.56
2016-08-17,0.016628969115421176,6.67
2016-08-18,0.0014978776209906752,6.68
2016-08-19,0.028046008059787738,6.87
2016-08-22,0.032930780629907924,7.1
2016-08-23,0.00841549022133087,7.16
2016-08-24,0.03161784600378999,7.39
2016-08-25,0.021419946181610767,7.55
2016-08-26,-0.014677184846150989,7.44
2016-08-29,-0.04507372867893222,6.99
2016-08-30,0.03514028412973972,7.24
2016-08-31,-0.036572702230878815,6.98
2016-09-01,-0.0014340277264386775,6.97
2016-09-02,0.009992904204335873,7.04
2016-09-05,0.0,7.04
2016-09-06,-0.014306856746445091,6.94
2016-09-07,-0.011593950856793912,6.86
2016-09-08,0.007262563624929949,6.91
2016-09-09,-0.04507372867893222,6.53
2016-09-12,0.012176563827891973,6.61
2016-09-13,0.013524135219858192,6.7
2016-09-14,-0.015037498576733433,6.6
2016-09-15,0.004534702676601144,6.63
2016-09-16,-0.01826580880689254,6.51
2016-09-19,0.006125202586911569,6.55
2016-09-20,-0.010744516134829346,6.48
2016-09-21,0.02589676535612239,6.65
2016-09-22,0.028170460299942756,6.84
2016-09-23,-0.010286727428151824,6.77
2016-09-26,-0.04223862246396535,6.49
2016-09-27,0.024354018688559693,6.65
2016-09-28,0.02670814102322967,6.83
2016-09-29,-0.005874219493803331,6.79
2016-09-30,0.014620596285048668,6.89
2016-10-03,-0.020528270511547028,6.75
2016-10-04,-0.013422682494359956,6.66
2016-10-05,0.03685059895800638,6.91
2016-10-06,-0.027881090387454628,6.72
2016-10-07,-0.019534563228562486,6.59
2016-10-10,0.0075583634678709185,6.64
2016-10-11,-0.029031361362943004,6.45
2016-10-12,-0.010912323419676689,6.38
2016-10-13,-0.009448496792946126,6.32
2016-10-14,-0.006349113028983819,6.28
2016-10-17,0.026710088312067944,6.45
2016-10-18,-0.010912323419676689,6.38
2016-10-19,-0.007867870679286708,6.33
2016-10-20,0.0015787531132145452,6.34
2016-10-21,-0.02232945704325021,6.2
2016-10-24,-0.00972412643931575,6.14
2016-10-25,-0.031433909156209264,5.95
2016-10-26,-0.013536202412666438,5.87
2016-10-27,-0.027635363236915293,5.71
2016-10-28,-0.005267850794015569,5.68
2016-10-31,-0.010619184485897113,5.62
2016-11-01,-0.014337289500205859,5.54
2016-11-02,-0.0200557793364537,5.43
2016-11-03,0.04582864032641785,6.0
2016-11-04,-0.039087042087656225,5.77
2016-11-07,-0.00870376813541615,5.72
2016-11-08,-0.021202186222031752,5.6
2016-11-09,0.04582864032641785,6.23
2016-11-10,0.028482495075396356,6.41
2016-11-11,0.04582864032641785,6.84
2016-11-14,0.04152382817738672,7.13
2016-11-15,-0.015548250006745722,7.02
2016-11-16,-0.011461431991629124,6.94
2016-11-17,-0.013052818594990256,6.85
2016-11-18,-0.04507372867893222,6.26
2016-11-21,0.045284980565681095,6.55
2016-11-22,0.04582864032641785,7.0
2016-11-23,0.025388955453248693,7.18
2016-11-24,0.0,7.18
2016-11-25,-0.019691613458443873,7.04
2016-11-28,0.007076899570099149,7.09
2016-11-29,0.009824580372650412,7.16
2016-11-30,0.02209998634486318,7.32
2016-12-01,0.018945397234358015,7.46
2016-12-02,0.04582864032641785,7.94
2016-12-05,-0.026804040085397683,7.73
2016-12-06,-0.005188436689124154,7.69
2016-12-07,-0.038440457631805945,7.4
2016-12-08,0.0,7.4
2016-12-09,-0.020478255481509756,7.25
2016-12-12,-0.004146585213928482,7.22
2016-12-13,0.004146391823909717,7.25
2016-12-14,-0.02797363927647131,7.05
2016-12-15,0.01827204478744878,7.18
2016-12-16,-0.006988361817681654,7.13
2016-12-19,0.005594322556309786,7.17
2016-12-20,0.024795046368243118,7.35
2016-12-21,-0.006826245892357106,7.3
2016-12-22,0.037638693188576725,7.58
2016-12-23,-0.009277906980781849,7.51
2016-12-26,0.0,7.51
2016-12-27,0.014540768751898796,7.62
2016-12-28,-0.014541212843997333,7.51
2016-12-29,0.009277827545778614,7.58
2016-12-30,-0.02403350484960822,7.4
2017-01-02,0.0,7.4
2017-01-03,-0.0054196598607266135,7.36
2017-01-04,0.020175106936632502,7.51
2017-01-05,-0.026992029223671776,7.31
2017-01-06,-0.0068635000214026225,7.26
2017-01-09,-0.02793456203412678,7.06
2017-01-10,-0.0028370205397547942,7.04
2017-01-11,0.04582864032641785,7.5
2017-01-12,-0.0013338892348212174,7.49
2017-01-13,0.04055539898682357,7.8
2017-01-16,0.0,7.8
2017-01-17,0.010203764082788733,7.88
2017-01-18,-0.001269805862331642,7.87
2017-01-19,-0.008934796682593229,7.8
2017-01-20,0.003838623050448972,7.83
2017-01-23,0.0012761853289828095,7.84
2017-01-24,0.023945992475512157,8.03
2017-01-25,0.029450058465076503,8.27
2017-01-26,0.008428381195913558,8.34
2017-01-27,-0.007220001596705856,8.28
2017-01-30,-0.01582455034697146,8.15
2017-01-31,0.010982471280257899,8.24
2017-02-01,-0.0036476445739991696,8.21
2017-02-02,0.004860170215580395,8.25
2017-02-03,0.03805464894920639,8.57
2017-02-06,0.03214961793556761,8.85
2017-02-07,0.004509815477828349,8.89
2017-02-08,-0.023905472466458837,8.68
2017-02-09,-0.012753987427816275,8.57
2017-02-10,-0.014100952779124718,8.45
2017-02-13,0.03717053605262291,8.77
2017-02-14,-0.032447781325853735,8.49
2017-02-15,-0.017825942225994394,8.34
2017-02-16,0.005977101486269615,8.39
2017-02-17,-0.007176690951093464,8.33
2017-02-20,0.0,8.33
2017-02-21,0.03538065725949812,8.63
2017-02-22,0.014951664693111039,8.76
2017-02-23,-0.028954155077489437,8.51
2017-02-24,-0.0189799857585341,8.35
2017-02-27,0.04582864032641785,8.76
2017-02-28,-0.04507372867893222,8.25
2017-03-01,-0.027029014853731374,8.03
2017-03-02,-0.04507372867893222,7.42
2017-03-03,0.00805348347016685,7.48
2017-03-06,-0.010752602587090522,7.4
2017-03-07,-0.019100254018050884,7.26
2017-03-08,-0.005525236042838039,7.22
2017-03-09,-0.009742302492568009,7.15
2017-03-10,-0.018349323853398897,7.02
2017-03-13,0.04321273442281873,7.33
2017-03-14,0.009504687014246052,7.4
2017-03-15,0.03713970319944456,7.68
2017-03-16,0.026976831044180107,7.89
2017-03-17,0.04582864032641785,8.26
2017-03-20,0.008439288813843591,8.33
2017-03-21,-0.025533215798271856,8.12
2017-03-22,-0.027467809890570332,7.9
2017-03-23,0.026234837384272063,8.11
2017-03-24,-0.012406645124563584,8.01
2017-03-27,-0.002500122703844085,7.99
2017-03-28,-0.013862643979483962,7.88
2017-03-29,0.0075851598023324585,7.94
2017-03-30,-0.0050507335076112195,7.9
2017-03-31,-0.015306549817388245,7.78
2017-04-03,-0.009037717411524331,7.71
2017-04-04,0.006464062856999228,7.76
2017-04-05,0.001288169952710833,7.77
2017-04-06,0.0140577255308407,7.88
2017-04-07,-0.005088926650338594,7.84
2017-04-10,0.0,7.84
2017-04-11,0.013933476693787954,7.95
2017-04-12,-0.04507372867893222,7.59
2017-04-13,-0.026703382834549764,7.39
2017-04-14,0.0,7.39
2017-04-17,0.016107573692085715,7.51
2017-04-18,0.005311867021287186,7.55
2017-04-19,-0.01871707671947062,7.41
2017-04-20,0.021362194851968205,7.57
2017-04-21,0.003955168000822592,7.6
2017-04-24,0.014370251566951067,7.71
2017-04-25,0.010322538802916864,7.79
2017-04-26,-0.0025703003937837554,7.77
2017-04-27,-0.01295353596258174,7.67
2017-04-28,-0.006540341481139489,7.62
2017-05-01,0.04582864032641785,8.0
2017-05-02,-0.02275698712261618,7.82
2017-05-03,-0.008991300869467665,7.75
2017-05-04,-0.010376651714994111,7.67
2017-05-05,0.04582864032641785,9.08
2017-05-08,0.023940134427726138,9.3
2017-05-09,-0.00972412643931575,9.21
2017-05-10,0.019355468512061172,9.39
2017-05-11,0.004250951887537686,9.43
2017-05-12,-0.005316105482269536,9.38
2017-05-15,0.024224210224182408,9.61
2017-05-16,0.010352230278793211,9.71
2017-05-17,-0.001030530814523918,9.7
2017-05-18,0.011276184194315333,9.81
2017-05-19,0.012157793603592188,9.93
2017-05-22,0.03755394024336106,10.31
2017-05-23,-0.0029142422820259833,10.28
2017-05-24,0.04563567017123293,10.76
2017-05-25,0.026595191782109014,11.05
2017-05-26,-0.0018116400292674105,11.03
2017-05-29,0.0,11.03
2017-05-30,-0.043545491540327955,10.56
2017-05-31,0.024322788116169048,10.82
2017-06-01,-0.01677593236199018,10.64
2017-06-02,0.023224217953289848,10.89
2017-06-05,-0.022285487043053935,10.65
2017-06-06,0.006551492031971753,10.72
2017-06-07,-0.018833237306517946,10.52
2017-06-08,0.04582864032641785,11.13
2017-06-09,-0.012658785407030802,10.99
2017-06-12,-0.01558989333368787,10.82
2017-06-13,0.01376778755975601,10.97
2017-06-14,-0.01376835022191431,10.82
2017-06-15,0.0,10.82
2017-06-16,-0.0027768518870030807,10.79
2017-06-19,0.02471505136301062,11.06
2017-06-20,0.00900136587681526,11.16
2017-06-21,0.004469994671451719,11.21
2017-06-22,0.01241165574201044,11.35
2017-06-23,0.01833292035486224,11.56
2017-06-26,-0.007815461309688935,11.47
2017-06-27,-0.010517111442945372,11.35
2017-06-28,0.04582864032641785,12.15
2017-06-29,-0.01911146620304592,11.92
2017-06-30,-0.00420382369808827,11.87
2017-07-03,-0.02559887312042059,11.57
2017-07-04,0.0,11.57
2017-07-05,0.02137785655909462,11.82
2017-07-06,0.01261015671467519,11.97
2017-07-07,0.01821214746714852,12.19
2017-07-10,0.0008196639836764198,12.2
2017-07-11,0.02349189201385267,12.49
2017-07-12,0.01824749713923504,12.72
2017-07-13,0.01172301614351153,12.87
2017-07-14,-0.04507372867893222,11.9
2017-07-17,0.004193196251617251,11.95
2017-07-18,0.0008366499108361105,11.96
2017-07-19,0.02477456045206606,12.26
2017-07-20,0.005693759741921831,12.33
2017-07-21,0.004046800645613978,12.38
2017-07-24,0.001614695677001636,12.4
2017-07-25,0.016793201552876787,12.61
2017-07-26,-0.010362505785586148,12.48
2017-07-27,-0.021053068772358362,12.22
2017-07-28,-0.04507372867893222,11.12
2017-07-31,-0.010395850082123046,11.005
2017-08-01,0.0004538969731815587,11.01
2017-08-02,0.009041997651364011,11.11
2017-08-03,-0.002703651574314823,11.08
2017-08-04,-0.0009034079501044393,11.07
2017-08-07,0.014349550970033782,11.23
2017-08-08,0.04582864032641785,11.87
2017-08-09,0.04287556450131167,12.39
2017-08-10,-0.022445015330518566,12.115
2017-08-11,0.019211276011881332,12.35
2017-08-14,0.02951996653599183,12.72
2017-08-15,-0.019048271893774355,12.48
2017-08-16,-0.0016042861791806058,12.46
2017-08-17,-0.019449929501359944,12.22
2017-08-18,0.005711657385299686,12.29
2017-08-21,-0.02138197380757044,12.03
2017-08-22,0.026657510182415693,12.355
