date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-13,-0.003486069284831859,8.59
2015-10-14,-0.028336719289202728,8.35
2015-10-15,0.052310626729475077,8.94
2015-10-16,-0.031820958989836154,8.66
2015-10-19,-0.010447384363799639,8.57
2015-10-20,-0.04169737755620906,8.22
2015-10-21,-0.02712867738825268,8.0
2015-10-22,-0.006269613013595374,7.95
2015-10-23,0.0,7.95
2015-10-26,-0.05024121643674679,7.46
2015-10-27,0.002677412530074011,7.48
2015-10-28,0.052310626729475077,8.27
2015-10-29,0.02153152404937555,8.45
2015-10-30,-0.036148557061097285,8.15
2015-11-02,0.040871273306035745,8.49
2015-11-03,0.0035277700953408623,8.52
2015-11-04,-0.0035272133094959375,8.49
2015-11-05,0.0011773067024161887,8.5
2015-11-06,0.0023502360303979293,8.52
2015-11-09,0.023202722767722093,8.72
2015-11-10,-0.012695244684553783,8.61
2015-11-11,-0.021127624717693336,8.43
2015-11-12,-0.04488335569374817,8.06
2015-11-13,0.0,8.06
2015-11-16,0.020872642860582314,8.23
2015-11-17,0.002427052324268883,8.25
2015-11-18,-0.0024269426442749473,8.23
2015-11-19,0.020445557826947274,8.4
2015-11-20,0.045383415404047875,8.79
2015-11-23,-0.012592959522547681,8.68
2015-11-24,-0.017432059314046143,8.53
2015-11-25,-0.00352319918378756,8.5
2015-11-26,0.0,8.5
2015-11-27,-0.002355772654725006,8.48
2015-11-30,-0.010669719551178953,8.39
2015-12-01,-0.02047008999985856,8.22
2015-12-02,-0.015941391471115975,8.09
2015-12-03,-0.022501265346513543,7.91
2015-12-04,0.034785893863168674,8.19
2015-12-07,-0.0024449865450861825,8.17
2015-12-08,-0.006138803959409904,8.12
2015-12-09,-0.0049381727296974,8.08
2015-12-10,-0.003719910295086904,8.05
2015-12-11,-0.05024121643674679,7.58
2015-12-14,-0.00131987064617237,7.57
2015-12-15,-0.0013218732896618343,7.56
2015-12-16,0.027399190404307362,7.77
2015-12-17,-0.020806971480994734,7.61
2015-12-18,-0.026632517990723182,7.41
2015-12-21,0.0,7.41
2015-12-22,0.006725334156939169,7.46
2015-12-23,0.008010827469477871,7.52
2015-12-24,-0.017438164841991226,7.39
2015-12-28,-0.03301504818431847,7.15
2015-12-29,0.016643721634537118,7.27
2015-12-30,-0.015246641578515132,7.16
2015-12-31,-0.002796907702337848,7.14
2016-01-04,-0.002804930141099114,7.12
2016-01-05,-0.0014049865315015643,7.11
2016-01-06,-0.008474809969712343,7.05
2016-01-07,-0.03463595921792939,6.81
2016-01-08,0.005856815324351587,6.85
2016-01-11,0.001458935236244079,6.86
2016-01-12,0.0058140655175891,6.9
2016-01-13,-0.016070440577528385,6.79
2016-01-14,0.00587371590667662,6.83
2016-01-15,-0.005874219493803331,6.79
2016-01-18,0.0,6.79
2016-01-19,-0.001474085931015205,6.78
2016-01-20,0.04188351091232106,7.07
2016-01-21,-0.028696843834450397,6.87
2016-01-22,0.0014549410597532821,6.88
2016-01-25,-0.019075791505321488,6.75
2016-01-26,-0.007434568039841172,6.7
2016-01-27,-0.024170773771935,6.54
2016-01-28,-0.010760689104742937,6.47
2016-01-29,0.009231260502851824,6.53
2016-02-01,-0.006144840923742481,6.49
2016-02-02,-0.020234340470903615,6.36
2016-02-03,0.020233906830809584,6.49
2016-02-04,0.0015398138778864466,6.5
2016-02-05,-0.05024121643674679,6.17
2016-02-08,0.004850218649850653,6.2
2016-02-09,-0.0016143022850789283,6.19
2016-02-10,0.011245531322756975,6.26
2016-02-11,-0.0032001149101642803,6.24
2016-02-12,0.006389543321668518,6.28
2016-02-15,0.0,6.28
2016-02-16,0.003179938631624587,6.3
2016-02-17,0.03278950024229373,6.51
2016-02-18,-0.04075845487227459,6.25
2016-02-19,0.0031948908965192886,6.27
2016-02-22,0.004773588276419337,6.3
2016-02-23,-0.007968665649299853,6.25
2016-02-24,-0.008032171697264267,6.2
2016-02-25,0.0,6.2
2016-02-26,0.011226743614466256,6.27
2016-02-29,-0.0064004391810282045,6.23
2016-03-01,-0.004826629458077917,6.2
2016-03-02,0.020751196869620053,6.33
2016-03-03,0.052310626729475077,7.26
2016-03-04,0.013680000643205206,7.36
2016-03-07,0.03208860928829909,7.6
2016-03-08,-0.05024121643674679,7.17
2016-03-09,0.020705161066490275,7.32
2016-03-10,-0.03758245582992662,7.05
2016-03-11,0.01827204478744878,7.18
2016-03-14,-0.02396180469552459,7.01
2016-03-15,0.02256840684247296,7.17
2016-03-16,-0.011220717452623586,7.09
2016-03-17,0.007027250933490276,7.14
2016-03-18,0.05185308767404767,7.52
2016-03-21,-0.04209676502836383,7.21
2016-03-22,0.02601076783214571,7.4
2016-03-23,-0.038572443325579756,7.12
2016-03-24,-0.00563384031712633,7.08
2016-03-25,0.0,7.08
2016-03-28,-0.001412997811383689,7.07
2016-03-29,0.04831862444061782,7.42
2016-03-30,-0.019048271893774355,7.28
2016-03-31,0.014996981005907737,7.39
2016-04-01,-0.0027096678362708592,7.37
2016-04-04,-0.001357921558297472,7.36
2016-04-05,0.0054202836855321195,7.4
2016-04-06,0.010752978942019596,7.48
2016-04-07,0.007989002765499388,7.54
2016-04-08,0.020997990995605488,7.7
2016-04-11,0.02564240529688157,7.9
2016-04-12,-0.007623988886171587,7.84
2016-04-13,-0.010256417692965685,7.76
2016-04-14,-0.010362505785586148,7.68
2016-04-15,0.012936955555127446,7.78
2016-04-18,0.024128551098570376,7.97
2016-04-19,-0.022843947425292836,7.79
2016-04-20,-0.0064386839090474135,7.74
2016-04-21,-0.018253587677782256,7.6
2016-04-22,0.023407885242466737,7.78
2016-04-25,0.01150160225679328,7.87
2016-04-26,-0.002544233819752236,7.85
2016-04-27,-0.0038293225056991484,7.82
2016-04-28,-0.018065197501823654,7.68
2016-04-29,0.0038983913883889267,7.71
2016-05-02,-0.010430205974818916,7.63
2016-05-03,0.0013101413898434122,7.64
2016-05-04,-0.0013098574888836547,7.63
2016-05-05,-0.010540354883117041,7.55
2016-05-06,-0.03093767244627869,7.32
2016-05-09,-0.002735738723013355,7.3
2016-05-10,-0.0027437606710632705,7.28
2016-05-11,0.02173996513102937,7.44
2016-05-12,-0.05024121643674679,5.65
2016-05-13,-0.041559766607164386,5.42
2016-05-16,-0.05024121643674679,5.12
2016-05-17,0.023167547831033426,5.24
2016-05-18,0.048426288450882274,5.5
2016-05-19,-0.03139676025204603,5.33
2016-05-20,0.0018742425096912522,5.34
2016-05-23,-0.01699764494000205,5.25
2016-05-24,-0.025073735208370678,5.12
2016-05-25,0.052310626729475077,5.62
2016-05-26,-0.03071594146898555,5.45
2016-05-27,-0.003676750972440665,5.43
2016-05-30,0.0,5.43
2016-05-31,0.0,5.43
2016-06-01,0.0036762343623073742,5.45
2016-06-02,0.030716384411887506,5.62
2016-06-03,0.014134633741914761,5.7
2016-06-06,0.03617955505465461,5.91
2016-06-07,0.0,5.91
2016-06-08,-0.011914698961489069,5.84
2016-06-09,-0.05024121643674679,5.49
2016-06-10,-0.023963853200013947,5.36
2016-06-13,0.052310626729475077,5.9
2016-06-14,-0.05024121643674679,5.59
2016-06-15,0.00535264898054764,5.62
2016-06-16,-0.008936814634291596,5.57
2016-06-17,-0.01994661766229495,5.46
2016-06-20,0.025317782984289588,5.6
2016-06-21,-0.0345179485057323,5.41
2016-06-22,-0.02811762124195049,5.26
2016-06-23,0.052310626729475077,5.62
2016-06-24,-0.014337289500205859,5.54
2016-06-27,-0.05024121643674679,5.22
2016-06-28,0.007633788353156611,5.26
2016-06-29,0.0075762277706277305,5.3
2016-06-30,0.03885814743427369,5.51
2016-07-01,0.05129369438747054,5.8
2016-07-04,0.0,5.8
2016-07-05,-0.03330759017470832,5.61
2016-07-06,0.007104701729931723,5.65
2016-07-07,0.01928190350778325,5.76
2016-07-08,0.039154364798431665,5.99
2016-07-11,0.05204391260319803,6.31
2016-07-12,-0.011155997377040355,6.24
2016-07-13,-0.0032101470128931622,6.22
2016-07-14,0.014365322892266719,6.31
2016-07-15,0.03580141246338332,6.54
2016-07-18,0.0,6.54
2016-07-19,-0.012307426622053936,6.46
2016-07-20,0.013835841776308205,6.55
2016-07-21,-0.012289203885545016,6.47
2016-07-22,0.0061629698274128595,6.51
2016-07-25,-0.01236513414515673,6.43
2016-07-26,0.021539353607719997,6.57
2016-07-27,0.009090555411572505,6.63
2016-07-28,0.019418239703243665,6.76
2016-07-29,0.011764525790062727,6.84
2016-08-01,0.01162813048066389,6.92
2016-08-02,-0.007251226714192901,6.87
2016-08-03,-0.03555878619951582,6.63
2016-08-04,0.052310626729475077,8.24
2016-08-05,0.02870989833524001,8.48
2016-08-08,-0.015448719324299436,8.35
2016-08-09,-0.004801508816193902,8.31
2016-08-10,0.003603499589623571,8.34
2016-08-11,-0.009638299540002133,8.26
2016-08-12,0.052310626729475077,8.89
2016-08-15,0.027732864386523805,9.14
2016-08-16,0.007629818764177878,9.21
2016-08-17,-0.005443790576816863,9.16
2016-08-18,-0.016511568775110872,9.01
2016-08-19,0.0077389767198171346,9.08
2016-08-22,0.0131294305722177,9.2
2016-08-23,-0.025317807984289897,8.97
2016-08-24,-0.02254933604932161,8.77
2016-08-25,0.014714213050598623,8.9
2016-08-26,0.0,8.9
2016-08-29,-0.003376694621815007,8.87
2016-08-30,0.00786102105182809,8.94
2016-08-31,-0.01805908814432445,8.78
2016-09-01,-0.0080049543257248,8.71
2016-09-02,0.028298785452723726,8.96
2016-09-05,0.0,8.96
2016-09-06,-0.007843681398160702,8.89
2016-09-07,0.02991893156195282,9.16
2016-09-08,-0.017621348016518282,9.0
2016-09-09,-0.033901206848154654,8.7
2016-09-12,0.04385227856837506,9.09
2016-09-13,-0.05024121643674679,8.6
2016-09-14,0.00695277335641992,8.66
2016-09-15,0.020571939143058538,8.84
2016-09-16,0.051801815068989315,9.31
2016-09-19,0.034832251773285174,9.64
2016-09-20,-0.01990683272537687,9.45
2016-09-21,-0.0010585600770758833,9.44
2016-09-22,0.0063358858175046415,9.5
2016-09-23,-0.008456656939668617,9.42
2016-09-26,-0.03236514634414643,9.12
2016-09-27,0.025975691531444755,9.36
2016-09-28,-0.008583735070701827,9.28
2016-09-29,-0.013015333177573127,9.16
2016-09-30,0.02586363399416694,9.4
2016-10-03,-0.001064566449837352,9.39
2016-10-04,-0.015021256290550067,9.25
2016-10-05,0.007539506357623266,9.32
2016-10-06,0.004282815638142838,9.36
2016-10-07,0.0021347198633568927,9.38
2016-10-10,0.052310626729475077,10.25
2016-10-11,-0.050009907754280096,9.75
2016-10-12,-0.010308955151175182,9.65
2016-10-13,-0.0262484973515689,9.4
2016-10-14,-0.02150661826452714,9.2
2016-10-17,0.026811342106737863,9.45
2016-10-18,0.0,9.45
2016-10-19,0.0,9.45
2016-10-20,0.0,9.45
2016-10-21,0.0,9.45
2016-10-24,-0.021391168359696133,9.25
2016-10-25,-0.010869863493752784,9.15
2016-10-26,-0.027702186819085085,8.9
2016-10-27,0.0,8.9
2016-10-28,-0.022728343031583383,8.7
2016-10-31,-0.029156962989752098,8.45
2016-11-01,-0.005934574805541697,8.4
2016-11-02,-0.024098039384057527,8.2
2016-11-03,0.024097313483793976,8.4
2016-11-04,0.052310626729475077,9.0
2016-11-07,0.011049726296469138,9.1
2016-11-08,0.00547995756778337,9.15
2016-11-09,0.03753756668742411,9.5
2016-11-10,0.03109063809043797,9.8
2016-11-11,0.052310626729475077,10.6
2016-11-14,-0.014252080123471065,10.45
2016-11-15,0.004773588276419337,10.5
2016-11-16,0.0,10.5
2016-11-17,0.004750697545323114,10.55
2016-11-18,0.02803920163121307,10.85
2016-11-21,-0.009259739366370834,10.75
2016-11-22,-0.014051258172754122,10.6
2016-11-23,0.032485582998361386,10.95
2016-11-24,0.0,10.95
2016-11-25,-0.00457645601825972,10.9
2016-11-28,-0.02320312243180192,10.65
2016-11-29,0.009346187999580043,10.75
2016-11-30,0.009259002832099485,10.85
2016-12-01,-0.004618649560042093,10.8
2016-12-02,-0.028171105538150984,10.5
2016-12-05,0.052310626729475077,11.15
2016-12-06,-0.009009463607601804,11.05
2016-12-07,0.013483685158659449,11.2
2016-12-08,-0.013483495133677597,11.05
2016-12-09,0.02237187297568176,11.3
2016-12-12,-0.013362887005050315,11.15
2016-12-13,0.022174322406494584,11.4
2016-12-14,-0.008810700478617577,11.3
2016-12-15,0.008811068278549961,11.4
2016-12-16,0.0,11.4
2016-12-19,-0.013245333416692998,11.25
2016-12-20,0.004434154589891639,11.3
2016-12-21,-0.004434819290112672,11.25
2016-12-22,0.017621819690407103,11.45
2016-12-23,-0.02207588919920177,11.2
2016-12-26,0.0,11.2
2016-12-27,0.01769943674851389,11.4
2016-12-28,-0.004395646715329466,11.35
2016-12-29,-0.0313224665835866,11.0
2016-12-30,-0.013729824148375454,10.85
2017-01-02,0.0,10.85
2017-01-03,-0.013921455341044775,10.7
2017-01-04,0.013921642666027257,10.85
2017-01-05,0.0,10.85
2017-01-06,-0.004618649560042093,10.8
2017-01-09,0.0,10.8
2017-01-10,-0.009302130980104786,10.7
2017-01-11,-0.004683952598816719,10.65
2017-01-12,-0.04317267186533374,10.2
2017-01-13,0.019418239703243665,10.4
2017-01-16,0.0,10.4
2017-01-17,-0.03922119315339649,10.0
2017-01-18,-0.005012541823544286,9.95
2017-01-19,-0.020305773853182198,9.75
2017-01-20,-0.005141193314872938,9.7
2017-01-23,-0.015584814786335308,9.55
2017-01-24,0.015584921738329472,9.7
2017-01-25,0.020409305974547064,9.9
2017-01-26,-0.015267964438601981,9.75
2017-01-27,0.025317782984289588,10.0
2017-01-30,-0.030459207484708574,9.7
2017-01-31,0.020409305974547064,9.9
2017-02-01,0.029852933737915987,10.2
2017-02-02,-0.024815370124769354,9.95
2017-02-03,0.019901642001905008,10.15
2017-02-06,-0.019900712106337377,9.95
2017-02-07,0.0,9.95
2017-02-08,-0.030614889705649476,9.65
2017-02-09,0.02051315912237069,9.85
2017-02-10,0.0,9.85
2017-02-13,0.0050631605423953965,9.9
2017-02-14,-0.015267964438601981,9.75
2017-02-15,0.020305442040127113,9.95
2017-02-16,-0.020305773853182198,9.75
2017-02-17,0.025317782984289588,10.0
2017-02-20,0.0,10.0
2017-02-21,0.0,10.0
2017-02-22,-0.005012541823544286,9.95
2017-02-23,0.009999834578333405,10.05
2017-02-24,0.009900824677262433,10.15
2017-02-27,0.0,10.15
2017-02-28,-0.019900712106337377,9.95
2017-03-01,0.029705393438277498,10.25
2017-03-02,-0.007343900545687524,10.175
2017-03-03,0.021872053184052723,10.4
2017-03-06,-0.01941832115124691,10.2
2017-03-07,-0.019802787296192472,10.0
2017-03-08,-0.025317807984289897,9.75
2017-03-09,-0.005141193314872938,9.7
2017-03-10,0.0,9.7
2017-03-13,-0.010362505785586148,9.6
2017-03-14,0.005194485270831507,9.65
2017-03-15,0.015424429509304316,9.8
2017-03-16,0.005089028898333337,9.85
2017-03-17,0.0050631605423953965,9.9
2017-03-20,-0.02040885101265067,9.7
2017-03-21,-0.042111367070563954,9.3
2017-03-22,0.03174863581457825,9.6
2017-03-23,-0.0052216089026737725,9.55
2017-03-24,0.0104165587856963,9.65
2017-03-27,0.0,9.65
2017-03-28,0.005167624797558302,9.7
2017-03-29,0.005141758474713234,9.75
2017-03-30,0.015267850918595465,9.9
2017-03-31,-0.010152361259936453,9.8
2017-04-03,0.0,9.8
2017-04-04,0.0,9.8
2017-04-05,-0.03109033443848402,9.5
2017-04-06,0.0,9.5
2017-04-07,0.03109063809043797,9.8
2017-04-10,-0.020619120536082884,9.6
2017-04-11,0.005194485270831507,9.65
2017-04-12,-0.015666074639137138,9.5
2017-04-13,-0.021277774791441724,9.3
2017-04-14,0.0,9.3
2017-04-17,0.016000309600408942,9.45
2017-04-18,0.0,9.45
2017-04-19,0.005277051837685791,9.5
2017-04-20,0.005249198818068584,9.55
2017-04-21,-0.015831662025210698,9.4
2017-04-24,0.021053805031087326,9.6
2017-04-25,0.04082231452020383,10.0
2017-04-26,0.052310626729475077,10.6
2017-04-27,0.004705909816755288,10.65
2017-04-28,-0.02375390331581613,10.4
2017-05-01,0.03310009726354312,10.75
2017-05-02,-0.02830380008629707,10.45
2017-05-03,-0.014458015214067163,10.3
2017-05-04,-0.014670081373415376,10.15
2017-05-05,-0.0049381727296974,10.1
2017-05-08,0.0,10.1
2017-05-09,-0.03526765678629214,9.75
2017-05-10,-0.010308955151175182,9.65
2017-05-11,-0.020942777019925075,9.45
2017-05-12,0.005277051837685791,9.5
2017-05-15,0.03109063809043797,9.8
2017-05-16,-0.005115059641130294,9.75
2017-05-17,-0.01550457716104153,9.6
2017-05-18,0.030771658666753687,9.9
2017-05-19,-0.035994084323414034,9.55
2017-05-22,-0.005249755886223747,9.5
2017-05-23,-0.021277774791441724,9.3
2017-05-24,-0.005390502688990368,9.25
2017-05-25,0.0,9.25
2017-05-26,0.010752978942019596,9.35
2017-05-29,0.0,9.35
2017-05-30,-0.027101962744824824,9.1
2017-05-31,0.00547995756778337,9.15
2017-06-01,0.016260085387814614,9.3
2017-06-02,0.01069559762733868,9.4
2017-06-05,-0.005333196242753433,9.35
2017-06-06,-0.027101962744824824,9.1
2017-06-07,0.0,9.1
2017-06-08,0.00547995756778337,9.15
2017-06-09,-0.005478982248258992,9.1
2017-06-12,0.04826717028911401,9.55
2017-06-13,0.005222339814406685,9.6
2017-06-14,-0.0052216089026737725,9.55
2017-06-15,0.015584921738329472,9.7
2017-06-16,-0.010362505785586148,9.6
2017-06-19,0.020618960672070225,9.8
2017-06-20,0.0,9.8
2017-06-21,0.005089028898333337,9.85
2017-06-22,0.052310626729475077,10.8
2017-06-23,0.009216398224156975,10.9
2017-06-26,-0.02320312243180192,10.65
2017-06-27,0.0,10.65
2017-06-28,0.018604851425448,10.85
2017-06-29,0.0,10.85
2017-06-30,-0.004618649560042093,10.8
2017-07-03,-0.02342012254934218,10.55
2017-07-04,0.0,10.55
2017-07-05,-0.03865247463137479,10.15
2017-07-06,-0.024939418044332057,9.9
2017-07-07,0.029852933737915987,10.2
2017-07-10,0.0,10.2
2017-07-11,0.009756252615264511,10.3
2017-07-12,-0.009756439651282044,10.2
2017-07-13,0.028987765444654732,10.5
2017-07-14,-0.004773374446442204,10.45
2017-07-17,0.009523507103602401,10.55
2017-07-18,-0.014320044159363905,10.4
2017-07-19,-0.004819595614740692,10.35
2017-07-20,-0.004842707000063273,10.3
2017-07-21,-0.02457141993449806,10.05
2017-07-24,0.009900824677262433,10.15
2017-07-25,0.0049139069592859744,10.2
2017-07-26,0.0,10.2
2017-07-27,0.0,10.2
2017-07-28,0.009756252615264511,10.3
2017-07-31,-0.004865818919534331,10.25
2017-08-01,0.047627583872867425,10.75
2017-08-02,-0.018780250101896424,10.55
2017-08-03,0.004727806290229547,10.6
2017-08-04,-0.019048271893774355,10.4
2017-08-07,0.0,10.4
2017-08-08,0.023753635303780222,10.65
2017-08-09,0.004684012863814759,10.7
2017-08-10,0.013921642666027257,10.85
2017-08-11,0.052310626729475077,11.75
2017-08-14,0.012685201544121628,11.9
2017-08-15,-0.00843850423915141,11.8
2017-08-16,0.008439288813843591,11.9
2017-08-17,-0.025533215798271856,11.6
2017-08-18,0.01284810843529526,11.75
2017-08-21,0.008474985640696875,11.85
2017-08-22,0.004210124973235218,11.9
2017-08-23,-0.021231808088691653,11.65
2017-08-24,0.017021312041933884,11.85
2017-08-25,0.008403590712681373,11.95
2017-08-28,0.0,11.95
2017-08-29,0.008333182388999945,12.05
2017-08-30,-0.00833362842109943,11.95
2017-08-31,0.0,11.95
2017-09-01,0.004175271410475603,12.0
2017-09-04,0.0,12.0
