date,LOG_CHG_PCT_1D_win,PX_LAST
2016-06-03,0.015194969502536475,33.82
2016-06-06,-0.0011837002968553138,33.78
2016-06-07,0.00854835844995665,34.07
2016-06-08,0.001759451257457073,34.13
2016-06-09,0.003509833322464916,34.25
2016-06-10,-0.016188326756526702,33.7
2016-06-13,-0.001187705042478887,33.66
2016-06-14,0.002670431222525076,33.75
2016-06-15,-0.002967398374905284,33.65
2016-06-16,0.010053295849120542,33.99
2016-06-17,0.008787278532325932,34.29
2016-06-20,-0.016170033162637914,33.74
2016-06-21,-0.005945640341176703,33.54
2016-06-22,-0.015020241156423017,33.04
2016-06-23,0.0036254202150400074,33.16
2016-06-24,-0.008479852536540265,32.88
2016-06-27,0.006970648480801543,33.11
2016-06-28,0.018551845394527186,33.73
2016-06-29,0.013545839456229983,34.19
2016-06-30,0.020840323996793277,34.91
2016-07-01,0.006282225434058516,35.13
2016-07-04,0.0,35.13
2016-07-05,0.0014219884949673556,35.18
2016-07-06,0.012429433554905426,35.62
2016-07-07,-0.008174318896472844,35.33
2016-07-08,0.01934173678873953,36.02
2016-07-11,0.0024958826918553044,36.11
2016-07-12,0.002212550503922419,36.19
2016-07-13,0.006884249086139248,36.44
2016-07-14,-0.016323506461888272,35.85
2016-07-15,0.009439309214740538,36.19
2016-07-18,0.0027591899320317174,36.29
2016-07-19,-0.0030356027835442925,36.18
2016-07-20,-0.005543335936149679,35.98
2016-07-21,-0.0005561546253171082,35.96
2016-07-22,0.015179210660101904,36.51
2016-07-25,0.0024619668709195183,36.6
2016-07-26,-0.019589629981718263,35.89
2016-07-27,-0.019412203521461426,35.2
2016-07-28,0.004818372973993123,35.37
2016-07-29,-0.012804630493474686,34.92
2016-08-01,-0.01762236579455619,34.31
2016-08-02,-0.023589046743220512,33.31
2016-08-03,-0.007533304216856546,33.06
2016-08-04,-0.0039397506356708845,32.93
2016-08-05,-0.015300457290177413,32.43
2016-08-08,0.013476778887123701,32.87
2016-08-09,-0.0009134170383567214,32.84
2016-08-10,-0.003966857586145635,32.71
2016-08-11,0.005183542202146028,32.88
2016-08-12,0.007272491213101749,33.12
2016-08-15,-0.00696822176374589,32.89
2016-08-16,-0.014393085287638411,32.42
2016-08-17,0.012871801772433822,32.84
2016-08-18,0.008489858942476043,33.12
2016-08-19,-0.013068015786144352,32.69
2016-08-22,-0.0018366856749580413,32.63
2016-08-23,0.008848734219325697,32.92
2016-08-24,0.002427052324268883,33.0
2016-08-25,-0.0021232525061072693,32.93
2016-08-26,-0.018697717933408554,32.32
2016-08-29,0.008625691529517414,32.6
2016-08-30,-0.012035132542767632,32.21
2016-08-31,0.016015071396683504,32.73
2016-09-01,-0.008591804068703792,32.45
2016-09-02,0.011337487118780661,32.82
2016-09-05,0.0,32.82
2016-09-06,0.0069835580941437275,33.05
2016-09-07,0.002418074100949558,33.13
2016-09-08,0.015276714512319827,33.64
2016-09-09,-0.023589046743220512,32.64
2016-09-12,0.019418239703243665,33.28
2016-09-13,-0.01758165548099969,32.7
2016-09-14,-0.0024489963450371613,32.62
2016-09-15,0.006721360960124979,32.84
2016-09-16,0.004557598352455005,32.99
2016-09-19,0.020840323996793277,33.74
2016-09-20,0.0,33.74
2016-09-21,0.020840323996793277,34.57
2016-09-22,0.0077796598188232605,34.84
2016-09-23,-0.010096801579481212,34.49
2016-09-26,0.00260560246765831,34.58
2016-09-27,-0.023589046743220512,33.67
2016-09-28,-0.003868472901951344,33.54
2016-09-29,-0.011093303797954614,33.17
2016-09-30,-0.0027166868543002176,33.08
2016-10-03,-0.023589046743220512,32.3
2016-10-04,-0.020961158133943607,31.63
2016-10-05,-0.007616935339169512,31.39
2016-10-06,0.0025457568095923837,31.47
2016-10-07,-0.004777393593659557,31.32
2016-10-10,0.013006053413516188,31.73
2016-10-11,-0.016203571673744543,31.22
2016-10-12,0.004473976823446377,31.36
2016-10-13,0.006357746629714146,31.56
2016-10-14,-0.0015852558543574353,31.51
2016-10-17,0.020840323996793277,32.23
2016-10-18,0.020840323996793277,33.16
2016-10-19,-0.00030204561118330717,33.15
2016-10-20,-0.009091200011780345,32.85
2016-10-21,0.010296805477368231,33.19
2016-10-24,0.004508819976994229,33.34
2016-10-25,0.008362932989716326,33.62
2016-10-26,0.010062205783053587,33.96
2016-10-27,-0.0017685629859688064,33.9
2016-10-28,0.001768435395960753,33.96
2016-10-31,0.009670093570566517,34.29
2016-11-01,-0.023589046743220512,33.47
2016-11-02,-0.003292414051747557,33.36
2016-11-03,-0.0021002038850401147,33.29
2016-11-04,0.008375824641826388,33.57
2016-11-07,0.020840323996793277,34.41
2016-11-08,0.0026125842278098108,34.5
2016-11-09,-0.023589046743220512,33.49
2016-11-10,-0.023589046743220512,31.85
2016-11-11,-0.007247197611987663,31.62
2016-11-14,0.006933904822926481,31.84
2016-11-15,0.007821333472447681,32.09
2016-11-16,-0.006879610344898282,31.87
2016-11-17,0.0028200200032464555,31.96
2016-11-18,-0.017677327346928534,31.4
2016-11-21,0.016111509770177623,31.91
2016-11-22,-0.00031304899472384015,31.9
2016-11-23,-0.012936314468332995,31.49
2016-11-24,0.0,31.49
2016-11-25,0.02043086128842263,32.14
2016-11-28,0.01390389136179895,32.59
2016-11-29,-0.0012277533808285502,32.55
2016-11-30,-0.023589046743220512,31.29
2016-12-01,-0.009634260808567668,30.99
2016-12-02,-0.01364568025415658,30.57
2016-12-05,-0.002292626059884113,30.5
2016-12-06,-0.004271108210675059,30.37
2016-12-07,-0.010259448625144009,30.06
2016-12-08,0.015514032641338419,30.53
2016-12-09,0.006529635454830114,30.73
2016-12-12,0.010681746471855321,31.06
2016-12-13,0.01755304004758214,31.61
2016-12-14,-0.010174585996473185,31.29
2016-12-15,0.0009585404532800007,31.32
2016-12-16,0.01458019055235648,31.78
2016-12-19,-0.004099391033464219,31.65
2016-12-20,-0.011439178637187937,31.29
2016-12-21,0.004146391823909717,31.42
2016-12-22,-0.006385342980489891,31.22
2016-12-23,0.0016007181668153392,31.27
2016-12-26,0.0,31.27
2016-12-27,0.0003199488109201438,31.28
2016-12-28,-0.014165863739566088,30.84
2016-12-29,0.009038033648474353,31.12
2016-12-30,-0.004831653662181228,30.97
2017-01-02,0.0,30.97
2017-01-03,-0.0006462087479056415,30.95
2017-01-04,0.0006457914318184541,30.97
2017-01-05,-0.0038825272642248063,30.85
2017-01-06,0.009035060635995157,31.13
2017-01-09,-0.0038624496643005182,31.01
2017-01-10,-0.020854960804910855,30.37
2017-01-11,0.011784291682829578,30.73
2017-01-12,-0.0016283250018804458,30.68
2017-01-13,-0.0022846077299819058,30.61
2017-01-16,0.0,30.61
2017-01-17,0.017487203672568084,31.15
2017-01-18,-0.012599035576515162,30.76
2017-01-19,-0.014737058978564822,30.31
2017-01-20,-0.008947913441422171,30.04
2017-01-23,-0.014417433516001672,29.61
2017-01-24,-0.0010135134312665767,29.58
2017-01-25,0.007409481866185613,29.8
2017-01-26,0.0006707749801533397,29.82
2017-01-27,0.005684810800109135,29.99
2017-01-30,-0.005685129769160085,29.82
2017-01-31,0.01662798560640863,30.32
2017-02-01,-0.015957648709397674,29.84
2017-02-02,0.003679223349384466,29.95
2017-02-03,-0.002005008687215166,29.89
2017-02-06,-0.00033505612503491534,29.88
2017-02-07,0.0036742416992925366,29.99
2017-02-08,0.0016656120977080876,30.04
2017-02-09,-0.0053402336996177125,29.88
2017-02-10,0.01889633438385555,30.45
2017-02-13,0.0026235554667071352,30.53
2017-02-14,-0.005583559094236176,30.36
2017-02-15,0.0013171322004228024,30.4
2017-02-16,0.007210938577636728,30.62
2017-02-17,0.012656566681569423,31.01
2017-02-20,0.0,31.01
2017-02-21,0.010266122569873191,31.33
2017-02-22,-0.017386269042639242,30.79
2017-02-23,0.019299559602373364,31.39
2017-02-24,0.020840323996793277,32.32
2017-02-27,-0.01590582968377679,31.81
2017-02-28,0.019303483136614438,32.43
2017-03-01,-0.023589046743220512,31.56
2017-03-02,0.00253179230735688,31.64
2017-03-03,0.003156014542757394,31.74
2017-03-06,-0.013321336312946663,31.32
2017-03-07,-0.004480020321708317,31.18
2017-03-08,-0.002247523790480651,31.11
2017-03-09,-0.0003210515315280578,31.1
2017-03-10,0.005131809710846997,31.26
2017-03-13,-0.005131141821070036,31.1
2017-03-14,-0.0032201792162660273,31.0
2017-03-15,0.018853157084117764,31.59
2017-03-16,-0.014669066595715086,31.13
2017-03-17,0.007360842406173328,31.36
2017-03-20,-0.012837043401512907,30.96
2017-03-21,0.012837248801491894,31.36
2017-03-22,0.00159273093041905,31.41
2017-03-23,-0.006708451427453241,31.2
2017-03-24,0.004476963427035954,31.34
2017-03-27,0.0015937293384573508,31.39
2017-03-28,0.006984551134421083,31.61
2017-03-29,-0.0012658007879023307,31.57
2017-03-30,-0.006355151263082098,31.37
2017-03-31,0.014243083988005986,31.82
2017-04-03,-0.011378490187395122,31.46
2017-04-04,0.008545383981308316,31.73
2017-04-05,0.0015747594152700033,31.78
2017-04-06,-0.000629197903491873,31.76
2017-04-07,-0.013950862318917186,31.32
2017-04-10,0.008900274786719401,31.6
2017-04-11,-0.005075860411038346,31.44
2017-04-12,0.005392434655124013,31.61
2017-04-13,-0.010814263935906555,31.27
2017-04-14,0.0,31.27
2017-04-17,0.0051039526454478325,31.43
2017-04-18,0.0012721904224886913,31.47
2017-04-19,-0.019897651810865873,30.85
2017-04-20,-0.006178044879040995,30.66
2017-04-21,-0.0016323315285123384,30.61
2017-04-24,0.003261674950306088,30.71
2017-04-25,-0.0032613123023719727,30.61
2017-04-26,-0.0029443302894500475,30.52
2017-04-27,0.0,30.52
2017-04-28,-0.019186896897054283,29.94
2017-05-01,-0.016161902783884168,29.46
2017-05-02,-0.014703569615240206,29.03
2017-05-03,-0.002759804760220634,28.95
2017-05-04,-0.002766824130172023,28.87
2017-05-05,-0.0013869613864237308,28.83
2017-05-08,0.007946344014174078,29.06
2017-05-09,-0.010376651714994111,28.76
2017-05-10,0.003124114867234169,28.85
2017-05-11,-0.0013869613864237308,28.81
2017-05-12,-0.0031288898746345767,28.72
2017-05-15,0.007285396930384362,28.93
2017-05-16,-0.008330603320325784,28.69
2017-05-17,-0.0034920902558739676,28.59
2017-05-18,-0.015154247771677391,28.16
2017-05-19,0.002836971986753734,28.24
2017-05-22,0.007057040411253119,28.44
2017-05-23,0.0021077770763634407,28.5
2017-05-24,0.00594727981983271,28.67
2017-05-25,0.006605137968801625,28.86
2017-05-26,0.0020768418701502677,28.92
2017-05-29,0.0,28.92
2017-05-30,0.009292688911528589,29.19
2017-05-31,0.00171153448887509,29.24
2017-06-01,0.005116886379461834,29.39
2017-06-02,0.0020399179518798176,29.45
2017-06-05,-0.01161216092817797,29.11
2017-06-06,-0.001719477454420279,29.06
2017-06-07,0.0027492174361751416,29.14
2017-06-08,-0.009309196423776806,28.87
2017-06-09,0.008278637322116731,29.11
2017-06-12,0.013647448479593234,29.51
2017-06-13,-0.004755288483861493,29.37
2017-06-14,0.007463081796320016,29.59
2017-06-15,0.006736260366781093,29.79
2017-06-16,0.0046889894861314695,29.93
2017-06-19,-0.0020070127032633845,29.87
2017-06-20,0.0,29.87
2017-06-21,-0.01483956369666259,29.43
2017-06-22,-0.008531288170654664,29.18
2017-06-23,-0.009296074925261072,28.91
2017-06-26,0.020840323996793277,30.09
2017-06-27,-0.012372221263559706,29.72
2017-06-28,-0.021081664916170348,29.1
2017-06-29,-0.009668590545696104,28.82
2017-06-30,0.011727957858454676,29.16
2017-07-03,-0.003434892494598845,29.06
2017-07-04,0.0,29.06
2017-07-05,0.00514872255052804,29.21
2017-07-06,0.0034171548702880555,29.31
2017-07-07,-0.0020490979680159588,29.25
2017-07-10,0.002048899570996282,29.31
2017-07-11,-0.0010245246461890694,29.28
2017-07-12,0.015252093224654843,29.73
2017-07-13,-0.002357777373833735,29.66
2017-07-14,0.018042255220651476,30.2
2017-07-17,0.0013241229621313232,30.24
2017-07-18,0.006920001465166089,30.45
2017-07-19,0.012401779042724183,30.83
2017-07-20,0.012890558599549233,31.23
2017-07-21,0.016198099568772554,31.74
2017-07-24,-0.015558406755854761,31.25
2017-07-25,-0.012234537668342522,30.87
2017-07-26,0.007423378420237655,31.1
2017-07-27,0.004811406597210766,31.25
2017-07-28,0.020840323996793277,32.15
2017-07-31,-0.00749300255894171,31.91
2017-08-01,0.000626803517625276,31.93
2017-08-02,0.008730775616710918,32.21
2017-08-03,-0.004667877608988812,32.06
2017-08-04,0.0003119513381214976,32.07
2017-08-07,-0.008769338499249333,31.79
2017-08-08,0.005020376792850894,31.95
2017-08-09,-0.010699031059232929,31.61
2017-08-10,0.013511309767847117,32.04
2017-08-11,0.004048792566383396,32.17
2017-08-14,0.009589869855303818,32.48
2017-08-15,0.0067501662793766565,32.7
2017-08-16,-0.0003060468275530929,32.69
