date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-29,0.0,9.66
2015-06-30,0.0,9.66
2015-07-01,0.0,9.66
2015-07-02,0.003101186346895433,9.69
2015-07-03,0.0,9.69
2015-07-06,0.0,9.69
2015-07-07,0.0,9.69
2015-07-08,0.0,9.69
2015-07-09,0.0,9.69
2015-07-10,0.0,9.69
2015-07-13,0.0,9.69
2015-07-14,0.0,9.69
2015-07-15,0.0,9.69
2015-07-16,0.0,9.69
2015-07-17,0.0,9.69
2015-07-20,-0.004136543712402637,9.65
2015-07-21,0.0,9.65
2015-07-22,0.0,9.65
2015-07-23,0.0,9.65
2015-07-24,0.0,9.65
2015-07-27,0.0,9.65
2015-07-28,0.0,9.65
2015-07-29,0.0,9.65
2015-07-30,0.0,9.65
2015-07-31,0.0,9.65
2015-08-03,0.0,9.65
2015-08-04,0.0,9.65
2015-08-05,0.0,9.65
2015-08-06,0.0,9.65
2015-08-07,0.0,9.65
2015-08-10,0.0,9.65
2015-08-11,0.0,9.65
2015-08-12,0.0,9.65
2015-08-13,0.0,9.65
2015-08-17,0.0,9.65
2015-08-18,0.0,9.65
2015-08-19,0.0,9.65
2015-08-20,0.00413643315239657,9.69
2015-08-21,0.0,9.69
2015-08-24,0.0,9.69
2015-08-25,-0.004136543712402637,9.65
2015-08-26,0.0,9.65
2015-08-27,0.00413643315239657,9.69
2015-08-28,0.0,9.69
2015-08-31,0.0,9.69
2015-09-01,0.0,9.69
2015-09-02,0.0,9.69
2015-09-03,0.0,9.69
2015-09-04,0.0,9.69
2015-09-07,0.0,9.69
2015-09-08,0.0,9.69
2015-09-09,0.0,9.69
2015-09-10,0.0,9.69
2015-09-11,-0.002066132983490612,9.67
2015-09-14,0.0,9.67
2015-09-15,0.0,9.67
2015-09-16,0.0,9.67
2015-09-17,0.0,9.67
2015-09-18,0.0,9.67
2015-09-21,0.0020658646314546097,9.69
2015-09-22,0.0,9.69
2015-09-23,0.0,9.69
2015-09-24,0.0,9.69
2015-09-25,0.0010314678540848429,9.7
2015-09-28,-0.004132527140024998,9.66
2015-09-30,0.004132449656021929,9.7
2015-10-01,0.0,9.7
2015-10-02,0.0,9.7
2015-10-05,0.0,9.7
2015-10-06,0.0,9.7
2015-10-07,0.003088226515891407,9.73
2015-10-08,-0.0020571144097379815,9.71
2015-10-09,-0.001030530814523918,9.7
2015-10-12,0.0,9.7
2015-10-13,0.0,9.7
2015-10-14,0.0,9.7
2015-10-15,0.0,9.7
2015-10-16,0.0,9.7
2015-10-19,0.0,9.7
2015-10-20,0.0,9.7
2015-10-21,-0.004132527140024998,9.66
2015-10-22,0.0,9.66
2015-10-23,-0.0010355359823597517,9.65
2015-10-26,0.010309672222917943,9.75
2015-10-27,0.0,9.75
2015-10-28,0.007153353649780794,9.82
2015-10-29,0.0,9.82
2015-10-30,0.0,9.82
2015-11-02,0.0,9.82
2015-11-03,0.0,9.82
2015-11-04,0.0,9.82
2015-11-05,0.0,9.82
2015-11-06,0.0,9.82
2015-11-09,-0.014359607441599838,9.68
2015-11-10,0.01435940845057997,9.82
2015-11-11,0.0,9.82
2015-11-12,0.0,9.82
2015-11-13,0.0,9.82
2015-11-16,0.0,9.82
2015-11-17,0.0,9.82
2015-11-18,0.0,9.82
2015-11-19,0.0,9.82
2015-11-20,0.0,9.82
2015-11-23,0.0,9.82
2015-11-24,0.0,9.82
2015-11-25,0.0,9.82
2015-11-26,0.0,9.82
2015-11-27,0.0,9.82
2015-11-30,0.0,9.82
2015-12-01,0.0,9.82
2015-12-02,0.0,9.82
2015-12-03,0.0,9.82
2015-12-04,0.0,9.82
2015-12-07,0.0,9.82
2015-12-08,-0.014359607441599838,9.68
2015-12-09,0.0,9.68
2015-12-10,0.0,9.68
2015-12-11,0.0,9.68
2015-12-14,0.007204981669907274,9.75
2015-12-15,0.0,9.75
2015-12-16,0.0,9.75
2015-12-17,0.0,9.75
2015-12-18,0.0,9.75
2015-12-21,0.0,9.75
2015-12-22,-0.007204893018911263,9.68
2015-12-23,0.0,9.68
2015-12-24,0.0,9.68
2015-12-28,-0.003103811844341958,9.65
2015-12-29,0.0,9.65
2015-12-30,0.0,9.65
2016-01-04,0.0,9.65
2016-01-05,0.0,9.65
2016-01-06,0.0,9.65
2016-01-07,0.0,9.65
2016-01-08,0.0,9.65
2016-01-11,0.014403765910600295,9.79
2016-01-12,0.0,9.79
2016-01-13,0.0,9.79
2016-01-14,-0.0061478594195757885,9.73
2016-01-15,-0.0020571144097379815,9.71
2016-01-18,0.0,9.71
2016-01-19,0.0,9.71
2016-01-20,0.0,9.71
2016-01-21,0.01024632664605131,9.81
2016-01-22,0.0,9.81
2016-01-25,-0.01024631465205136,9.71
2016-01-26,0.0020578811094439887,9.73
2016-01-27,-0.0020571144097379815,9.71
2016-01-28,0.0020578811094439887,9.73
2016-01-29,0.008188383495565905,9.81
2016-02-01,-0.01024631465205136,9.71
2016-02-02,0.0,9.71
2016-02-03,0.0,9.71
2016-02-04,0.01024632664605131,9.81
2016-02-05,0.0,9.81
2016-02-08,-0.01024631465205136,9.71
2016-02-09,0.0,9.71
2016-02-11,0.0,9.71
2016-02-12,0.0,9.71
2016-02-15,0.0,9.71
2016-02-16,0.0,9.71
2016-02-17,0.0,9.71
2016-02-18,0.0,9.71
2016-02-19,0.0,9.71
2016-02-22,0.0,9.71
2016-02-23,0.01024632664605131,9.81
2016-02-24,0.0,9.81
2016-02-25,0.0,9.81
2016-02-26,0.0,9.81
2016-02-29,0.0,9.81
2016-03-02,0.0,9.81
2016-03-03,0.0,9.81
2016-03-04,0.0,9.81
2016-03-07,0.0010184811719273939,9.82
2016-03-08,0.0,9.82
2016-03-09,0.0,9.82
2016-03-10,-0.0071535255617955484,9.75
2016-03-11,0.007153353649780794,9.82
2016-03-14,0.0,9.82
2016-03-15,0.0,9.82
2016-03-16,0.0,9.82
2016-03-17,0.0,9.82
2016-03-18,0.0,9.82
2016-03-21,0.008113992349863274,9.9
2016-03-22,0.0,9.9
2016-03-23,0.0,9.9
2016-03-24,0.0,9.9
2016-03-25,0.0,9.9
2016-03-28,-0.012195058369914998,9.78
2016-03-29,0.0,9.78
2016-03-30,0.012195333699877048,9.9
2016-03-31,0.0,9.9
2016-04-01,0.0,9.9
2016-04-04,0.0,9.9
2016-04-05,0.0,9.9
2016-04-06,0.0,9.9
2016-04-07,0.0,9.9
2016-04-08,0.0,9.9
2016-04-11,0.0,9.9
2016-04-12,0.0,9.9
2016-04-14,0.0,9.9
2016-04-15,0.0,9.9
2016-04-18,0.0,9.9
2016-04-19,0.0,9.9
2016-04-20,0.0,9.9
2016-04-21,0.0,9.9
2016-04-22,0.0,9.9
2016-04-25,-0.0070961179967720354,9.83
2016-04-26,0.0,9.83
2016-04-27,0.0,9.83
2016-04-28,0.0,9.83
2016-04-29,0.0,9.83
2016-05-02,0.0,9.83
2016-05-03,0.0,9.83
2016-05-04,0.0,9.83
2016-05-09,0.0,9.83
2016-05-10,0.0,9.83
2016-05-11,0.0,9.83
2016-05-12,0.0,9.83
2016-05-13,0.0,9.83
2016-05-16,0.0,9.83
2016-05-17,0.007095765405709759,9.9
2016-05-18,0.0,9.9
2016-05-19,0.005038286492147374,9.95
2016-05-20,0.0,9.95
2016-05-23,0.0,9.95
2016-05-24,0.0,9.95
2016-05-25,-0.0030195542688841153,9.92
2016-05-26,-0.0010085083736558176,9.91
2016-05-27,0.0,9.91
2016-05-30,0.0,9.91
2016-05-31,0.0,9.91
2016-06-01,0.0,9.91
2016-06-02,0.0010084913016557007,9.92
2016-06-03,0.0,9.92
2016-06-07,0.0,9.92
2016-06-08,-0.0030285815266891556,9.89
2016-06-09,0.0,9.89
2016-06-10,0.0,9.89
2016-06-13,0.0,9.89
2016-06-14,0.0,9.89
2016-06-15,0.0,9.89
2016-06-16,0.0010104892836939002,9.9
2016-06-17,0.0020179625433135433,9.92
2016-06-20,-0.0010085083736558176,9.91
2016-06-21,0.0,9.91
2016-06-22,0.0,9.91
2016-06-23,0.0,9.91
2016-06-24,0.0,9.91
2016-06-27,0.0,9.91
2016-06-28,0.0,9.91
2016-06-29,-0.0020200389054692352,9.89
2016-06-30,0.0,9.89
2016-07-01,0.0,9.89
2016-07-04,0.0,9.89
2016-07-05,0.0,9.89
2016-07-06,0.0,9.89
2016-07-07,0.0,9.89
2016-07-08,0.0030284097346744356,9.92
2016-07-11,0.0010074923091395135,9.93
2016-07-12,0.0,9.93
2016-07-13,0.0,9.93
2016-07-14,0.003016445949053245,9.96
2016-07-15,0.0,9.96
2016-07-18,-0.00806443028208298,9.88
2016-07-19,0.0,9.88
2016-07-20,0.008064395178082344,9.96
2016-07-21,0.0,9.96
2016-07-22,0.0,9.96
2016-07-25,0.0,9.96
2016-07-26,-0.0010045043456035879,9.95
2016-07-27,0.0,9.95
2016-07-28,0.0,9.95
2016-07-29,0.001004495325603465,9.96
2016-08-01,0.0,9.96
2016-08-02,0.0,9.96
2016-08-03,0.0,9.96
2016-08-04,0.0,9.96
2016-08-05,0.03162365924752204,10.28
2016-08-08,-0.02861554724644395,9.99
2016-08-09,0.0,9.99
2016-08-10,-0.0030075180519070744,9.96
2016-08-11,0.0,9.96
2016-08-12,0.0,9.96
2016-08-15,0.0010034963290955394,9.97
2016-08-16,0.0,9.97
2016-08-17,0.0,9.97
2016-08-18,0.0,9.97
2016-08-19,0.0,9.97
2016-08-22,0.0,9.97
2016-08-23,0.0,9.97
2016-08-24,0.0,9.97
2016-08-25,-0.0110943149535284,9.86
2016-08-26,0.009086591601161658,9.95
2016-08-29,0.0,9.95
2016-08-30,0.0,9.95
2016-08-31,0.0,9.95
2016-09-01,0.001004495325603465,9.96
2016-09-02,-0.007052812716189836,9.89
2016-09-05,0.0,9.89
2016-09-06,0.008056459402315575,9.97
2016-09-07,0.0,9.97
2016-09-08,-0.0030135361422868358,9.94
2016-09-09,-0.0010065063576256172,9.93
2016-09-12,-0.001007507365139709,9.92
2016-09-13,0.0,9.92
2016-09-15,0.005027341714025297,9.97
2016-09-19,-0.004020069662889976,9.93
2016-09-20,0.0,9.93
2016-09-21,0.0,9.93
2016-09-22,0.0,9.93
2016-09-23,0.0040199093268770275,9.97
2016-09-26,0.0,9.97
2016-09-27,-0.001003503341095535,9.96
2016-09-28,0.0,9.96
2016-09-29,0.0020059866627369803,9.98
2016-09-30,-0.002006010694737265,9.96
2016-10-04,0.0030074730159060973,9.99
2016-10-05,0.0,9.99
2016-10-06,0.0,9.99
2016-10-07,-0.0020040066806970842,9.97
2016-10-10,0.0,9.97
2016-10-11,-0.001003503341095535,9.96
2016-10-12,0.0040079573975367894,10.0
2016-10-13,0.0,10.0
2016-10-14,0.0,10.0
2016-10-17,0.0,10.0
2016-10-18,-0.01005033585350145,9.9
2016-10-19,0.0,9.9
2016-10-20,0.0,9.9
2016-10-21,0.005038286492147374,9.95
2016-10-24,0.0,9.95
2016-10-25,0.0,9.95
2016-10-26,0.005012416823536527,10.0
2016-10-27,0.004987541511038968,10.05
2016-10-28,0.0,10.05
2016-10-31,0.009900824677262433,10.15
2016-11-01,-0.0049381727296974,10.1
2016-11-02,-0.009950340853168182,10.0
2016-11-03,-0.005012541823544286,9.95
2016-11-04,0.0,9.95
2016-11-07,0.009999834578333405,10.05
2016-11-08,0.004962665579745065,10.1
2016-11-09,-0.009950340853168182,10.0
2016-11-10,0.0,10.0
2016-11-11,0.0,10.0
2016-11-14,-0.020202707317519466,9.8
2016-11-15,0.005089028898333337,9.85
2016-11-16,0.0,9.85
2016-11-17,0.0,9.85
2016-11-18,-0.03617966184066031,9.5
2016-11-21,0.03617955505465461,9.85
2016-11-22,0.01511321780995999,10.0
2016-11-23,0.0,10.0
2016-11-24,0.0,10.0
2016-11-25,0.009950330853168092,10.1
2016-11-28,-0.009950340853168182,10.0
2016-11-29,0.0,10.0
2016-11-30,-0.01005033585350145,9.9
2016-12-01,0.0,9.9
2016-12-02,0.01503835497636681,10.05
2016-12-05,0.0,10.05
2016-12-06,0.0,10.05
2016-12-07,0.0,10.05
2016-12-08,-0.004987416511046837,10.0
2016-12-09,0.0,10.0
2016-12-12,0.0,10.0
2016-12-13,0.0,10.0
2016-12-14,0.0,10.0
2016-12-15,0.0,10.0
2016-12-16,-0.005012541823544286,9.95
2016-12-19,0.005012416823536527,10.0
2016-12-20,0.0,10.0
2016-12-21,-0.030459207484708574,9.7
2016-12-22,0.0,9.7
2016-12-23,0.005141758474713234,9.75
2016-12-26,0.0,9.75
2016-12-27,-0.05465789568406503,8.45
2016-12-28,0.0,8.45
2016-12-29,-0.042302256233906904,8.1
2016-12-30,0.04230249803387763,8.45
2017-01-02,0.0,8.45
2017-01-03,-0.05465789568406503,8.0
2017-01-04,-0.01892800988551891,7.85
2017-01-05,0.018927734885480958,8.0
2017-01-06,0.01242251999855711,8.1
2017-01-09,-0.025000935116877072,7.9
2017-01-10,-0.0321575560790745,7.65
2017-01-11,-0.04000566114436475,7.35
2017-01-12,0.04000502088815972,7.65
2017-01-13,0.0,7.65
2017-01-16,0.0,7.65
2017-01-17,-0.019802787296192472,7.5
2017-01-18,-0.00668932372132269,7.45
2017-01-19,-0.020339451360437473,7.3
2017-01-20,0.027028419054553787,7.5
2017-01-23,0.0,7.5
2017-01-24,0.0,7.5
2017-01-25,0.0,7.5
2017-01-26,0.0,7.5
2017-01-27,0.01980262729617973,7.65
2017-01-30,0.0,7.65
2017-01-31,0.032157364799056294,7.9
2017-02-01,0.03727169967523401,8.2
2017-02-02,-0.006116668735325105,8.15
2017-02-03,0.006116257505240504,8.2
2017-02-06,-0.006116668735325105,8.15
2017-02-07,-0.024846124372702248,7.95
2017-02-08,0.02484577159264011,8.15
2017-02-09,0.0,8.15
2017-02-10,0.04204844212583119,8.5
2017-02-13,0.0,8.5
2017-02-14,-0.011834755266094774,8.4
2017-02-15,0.011834692941092859,8.5
2017-02-16,0.0,8.5
2017-02-17,0.05358436787322932,9.05
2017-02-20,0.0,9.05
2017-02-21,-0.02234684106498265,8.85
2017-02-22,-0.022858271024035946,8.65
2017-02-23,-0.035297698248692014,8.35
2017-02-24,0.0,8.35
2017-02-27,0.05358436787322932,8.95
2017-02-28,0.0,8.95
2017-03-02,0.0,8.95
2017-03-03,0.0,8.95
2017-03-06,0.0,8.95
2017-03-07,0.016621101016236088,9.1
2017-03-08,0.037740772427192704,9.45
2017-03-09,0.005277051837685791,9.5
2017-03-10,0.05129369438747054,10.0
2017-03-13,0.05358436787322932,10.9
2017-03-14,0.004576511776258104,10.95
2017-03-15,-0.00917395231299753,10.85
2017-03-16,0.0,10.85
2017-03-17,-0.05465789568406503,10.25
2017-03-20,0.019324081438824678,10.45
2017-03-21,0.042160618163708925,10.9
2017-03-22,-0.009216340290158762,10.8
2017-03-23,0.01834961139535748,11.0
2017-03-24,-0.02298923915497029,10.75
2017-03-27,-0.03309980419558597,10.4
2017-03-28,0.004796478483541763,10.45
2017-03-29,-0.024213802238345614,10.2
2017-03-30,0.02421444950813614,10.45
2017-03-31,0.014251956669463398,10.6
2017-04-03,-0.00472816015329208,10.55
2017-04-04,-0.03865247463137479,10.15
2017-04-05,0.029128612635884683,10.45
2017-04-06,0.009523507103602401,10.55
2017-04-07,0.02342058439323566,10.8
2017-04-10,-0.03774028952130929,10.4
2017-04-11,-0.009661522562297778,10.3
2017-04-12,-0.004865818919534331,10.25
2017-04-13,-0.01970487207437708,10.05
2017-04-14,0.0,10.05
2017-04-17,-0.004987416511046837,10.0
2017-04-18,-0.05465789568406503,8.95
2017-04-19,0.05358436787322932,10.0
2017-04-20,-0.020202707317519466,9.8
2017-04-21,0.005089028898333337,9.85
2017-04-24,0.0,9.85
2017-04-25,-0.010203882994795811,9.75
2017-04-26,0.015267850918595465,9.9
2017-04-27,0.02000064690468918,10.1
2017-04-28,0.0,10.1
2017-05-01,0.024450632095940936,10.35
2017-05-02,-0.009708979980633133,10.25
2017-05-03,0.009708717508598837,10.35
2017-05-04,0.014388980309213062,10.5
2017-05-05,0.004750697545323114,10.55
2017-05-08,-0.02398228992925672,10.3
2017-05-09,-0.029558582241568588,10.0
2017-05-10,0.03440142671733232,10.35
2017-05-11,0.009615621378854595,10.45
2017-05-12,0.028303645930285132,10.75
2017-05-15,0.022989700042863975,11.0
2017-05-16,0.018018684074090865,11.2
2017-05-17,0.0,11.2
2017-05-18,0.01769943674851389,11.4
2017-05-19,0.047118291177838945,11.95
2017-05-22,0.01659749634723144,12.15
2017-05-23,-0.05281023383232201,11.525
2017-05-24,-0.05465789568406503,10.85
2017-05-25,0.05358436787322932,11.775
2017-05-26,0.0021207496199751098,11.8
2017-05-29,0.0,11.8
2017-05-30,-0.004246001519790892,11.75
2017-05-31,0.04167251272708183,12.25
2017-06-01,-0.024794867818259132,11.95
2017-06-02,0.01659749634723144,12.15
2017-06-05,0.00819631822448586,12.25
2017-06-06,-0.033198006118458606,11.85
2017-06-07,0.03319780410343814,12.25
2017-06-08,0.05170116119857317,12.9
2017-06-09,0.007722107632369931,13.0
2017-06-12,-0.05465789568406503,11.2
2017-06-13,0.004454065904895404,11.25
2017-06-14,0.030636861703263435,11.6
2017-06-15,0.004300738551692217,11.65
2017-06-16,-0.039392807960743195,11.2
2017-06-19,0.02643353532898635,11.5
2017-06-20,0.038383824598186025,11.95
2017-06-21,-0.012631441821201381,11.8
2017-06-22,-0.004246001519790892,11.75
2017-06-23,-0.05465789568406503,10.9
2017-06-26,0.05358436787322932,12.1
2017-06-27,-0.012474483848654617,11.95
2017-06-28,0.004175271410475603,12.0
2017-06-29,0.05358436787322932,13.1
2017-06-30,-0.0076632881302708105,13.0
2017-07-03,0.011471944888368517,13.15
2017-07-04,0.0,13.15
2017-07-05,-0.011472558854556891,13.0
2017-07-06,-0.02729206323662725,12.65
2017-07-07,-0.007936410153515046,12.55
2017-07-10,-0.0365156551239556,12.1
2017-07-11,-0.01666712811546668,11.9
2017-07-12,0.024897469654510656,12.2
2017-07-13,-0.004106419812801334,12.15
2017-07-14,-0.020790635215301327,11.9
2017-07-17,0.020790374607267247,12.15
2017-07-18,-0.0041234899111605924,12.1
2017-07-19,0.004123486731160633,12.15
2017-07-20,-0.01659798764335199,11.95
2017-07-21,0.012473876704470211,12.1
2017-07-24,0.004123486731160633,12.15
2017-07-25,-0.008264053418462316,12.05
2017-07-26,-0.03805914803132725,11.6
2017-07-27,-0.00865837578664183,11.5
2017-07-28,-0.03991615491685715,11.05
2017-07-31,0.009009294157587446,11.15
2017-08-01,0.026550398032971843,11.45
2017-08-02,-0.05465789568406503,10.7
2017-08-03,-0.05465789568406503,9.7
2017-08-04,0.04040942942697958,10.1
2017-08-07,-0.004962291829814967,10.05
2017-08-08,0.01481471813801431,10.2
2017-08-09,-0.019802787296192472,10.0
2017-08-10,0.009950330853168092,10.1
2017-08-11,0.004937789029623811,10.15
2017-08-14,0.05276985373705688,10.7
2017-08-15,-0.023641265449508835,10.45
2017-08-16,-0.019324521606921594,10.25
2017-08-17,0.0,10.25
2017-08-18,-0.009803901574458198,10.15
2017-08-21,0.0,10.15
2017-08-22,0.0339017850089875,10.5
2017-08-23,0.05358436787322932,11.5
2017-08-24,-0.04445148984359832,11.0
2017-08-25,0.0,11.0
2017-08-28,-0.0045553599149604235,10.95
2017-08-29,0.0,10.95
2017-08-30,-0.00917395231299753,10.85
2017-08-31,0.022779564367748386,11.1
2017-09-01,0.05358436787322932,11.75
2017-09-04,0.0,11.75
2017-09-05,0.021053805031087326,12.0
2017-09-06,0.02874973717257306,12.35
2017-09-07,-0.024590892764008408,12.05
2017-09-08,0.012371160654997304,12.2
2017-09-11,0.0362210262801401,12.65
2017-09-12,-0.015936311138354135,12.45
2017-09-13,0.011976000570507133,12.6
2017-09-14,0.03125251273487323,13.0
2017-09-15,0.011471944888368517,13.15
2017-09-18,0.018832549079280975,13.4
2017-09-19,0.01481471813801431,13.6
2017-09-20,-0.026071938423028174,13.25
2017-09-21,0.0037668963292258914,13.3
2017-09-22,0.02230537516128399,13.6
2017-09-25,-0.014815205188132839,13.4
2017-09-26,0.0,13.4
2017-09-27,0.003724057083488928,13.45
2017-09-28,-0.007462777381366405,13.35
2017-09-29,-0.007519198451830187,13.25
2017-10-02,-0.0037811395066595726,13.2
2017-10-03,-0.015267964438601981,13.0
2017-10-04,0.0,13.0
2017-10-05,0.007662567402011088,13.1
2017-10-06,-0.023167301469063654,12.8
2017-10-09,-0.011788208716501148,12.65
2017-10-10,-0.015936311138354135,12.45
2017-10-11,0.0,12.45
2017-10-12,0.01988105559314954,12.7
2017-10-13,0.03861476037020086,13.2
2017-10-16,0.0,13.2
2017-10-17,-0.04652049182548245,12.6
2017-10-18,0.011834692941092859,12.75
2017-10-19,0.030890924281600313,13.15
2017-10-20,-0.003809245973959465,13.1
2017-10-23,-0.05465789568406503,12.0
2017-10-24,-0.042559962244943385,11.5
2017-10-25,0.0,11.5
2017-10-26,-0.02197877338545075,11.25
2017-10-27,-0.008928742851931012,11.15
2017-10-30,0.004473976823446377,11.2
2017-10-31,0.02207553248513816,11.45
2017-11-01,-0.013186561804175559,11.3
2017-11-02,-0.008889393845917129,11.2
2017-11-03,0.0,11.2
2017-11-06,0.02643353532898635,11.5
2017-11-07,-0.05358433787722978,10.9
2017-11-08,-0.04695744462633911,10.4
2017-11-09,-0.029270223884284217,10.1
2017-11-10,0.0,10.1
2017-11-13,-0.009950340853168182,10.0
2017-11-14,-0.005012541823544286,9.95
2017-11-15,0.014962501389514675,10.1
2017-11-16,-0.014962380214522014,9.95
2017-11-17,0.0,9.95
2017-11-20,0.005012416823536527,10.0
2017-11-21,-0.025317807984289897,9.75
2017-11-22,0.0,9.75
2017-11-23,0.0,9.75
2017-11-24,-0.03125230540889472,9.45
2017-11-27,0.036367608456588485,9.8
2017-11-28,0.01519004489095286,9.95
2017-11-29,-0.030614889705649476,9.65
2017-11-30,-0.04775430086112584,9.2
2017-12-01,0.03208860928829909,9.5
2017-12-04,-0.05406766571481899,9.0
2017-12-05,-0.033901206848154654,8.7
2017-12-06,0.017094060477874724,8.85
2017-12-07,0.005634098617092891,8.9
2017-12-08,0.0056022778950382155,8.95
2017-12-11,-0.005602665661113504,8.9
2017-12-12,-0.00563384031712633,8.85
2017-12-13,0.05358436787322932,9.7
2017-12-14,-0.05465789568406503,9.15
2017-12-15,0.026955416371429588,9.4
2017-12-18,0.05358436787322932,10.25
2017-12-19,0.024097313483793976,10.5
2017-12-20,0.028170460299942756,10.8
2017-12-21,-0.05465789568406503,10.0
2017-12-22,-0.01005033585350145,9.9
2017-12-26,0.0,9.9
2017-12-27,0.0,9.9
2017-12-28,-0.015267964438601981,9.75
2017-12-29,0.00511489658511697,9.8
2018-01-02,-0.010256417692965685,9.7
2018-01-03,0.005141758474713234,9.75
2018-01-04,0.0,9.75
2018-01-05,-0.02072631376320702,9.55
2018-01-08,0.0,9.55
2018-01-09,-0.03191800296838511,9.25
2018-01-10,-0.010869863493752784,9.15
2018-01-11,0.0,9.15
2018-01-12,0.016260085387814614,9.3
2018-01-15,0.0,9.3
2018-01-16,-0.05465789568406503,8.55
2018-01-17,-0.05465789568406503,7.95
2018-01-18,-0.03195207383268875,7.7
2018-01-19,0.03195205263668846,7.95
2018-01-22,-0.012658785407030802,7.85
2018-01-23,-0.025808184609512563,7.65
2018-01-24,-0.05465789568406503,6.5
2018-01-25,-0.047253046140881175,6.2
2018-01-26,-0.032789756156326434,6.0
2018-01-29,0.05358436787322932,6.6
2018-01-30,-0.015267964438601981,6.5
2018-01-31,0.015267850918595465,6.6
2018-02-01,-0.007604843660058333,6.55
2018-02-02,-0.05465789568406503,5.75
2018-02-05,0.05085849987811565,6.05
2018-02-06,-0.05085865201612733,5.75
2018-02-07,-0.026433301711013633,5.6
2018-02-08,0.0,5.6
2018-02-09,-0.027151282643975563,5.45
2018-02-12,0.05358436787322932,5.75
2018-02-13,0.05358436787322932,6.5
2018-02-14,-0.047253046140881175,6.2
2018-02-15,-0.05465789568406503,5.55
2018-02-16,0.0,5.55
2018-02-19,0.0,5.55
2018-02-20,0.0,5.55
2018-02-21,0.0,5.55
2018-02-22,0.01785759970089132,5.65
2018-02-23,-0.036039697951115265,5.45
2018-02-26,0.05358436787322932,5.75
2018-02-27,-0.026433301711013633,5.6
2018-02-28,-0.03636734787462247,5.4
2018-03-01,0.01834961139535748,5.5
2018-03-02,-0.0370416490389108,5.3
2018-03-05,0.05358436787322932,5.75
2018-03-06,0.0172415072891621,5.85
2018-03-07,0.008510681193332415,5.9
2018-03-08,0.0,5.9
2018-03-09,-0.008511117018427316,5.85
2018-03-12,0.01694954150705038,5.95
2018-03-13,-0.03419090387882031,5.75
2018-03-14,-0.026433301711013633,5.6
2018-03-15,-0.008969102415286303,5.55
2018-03-16,0.0,5.55
2018-03-19,0.05358436787322932,6.05
2018-03-20,-0.008298336148137365,6.0
2018-03-21,-0.021053068772358362,5.875
2018-03-22,-0.004264078273688393,5.85
