date,LOG_CHG_PCT_1D_win,PX_LAST
2016-02-18,-0.06351291391916809,8.75
2016-02-19,0.050150191294084094,9.2
2016-02-22,0.007580197572345958,9.27
2016-02-23,-0.06346070219314849,8.7
2016-02-24,0.03722930854576404,9.03
2016-02-25,-0.01225680872942798,8.92
2016-02-26,0.016676176410530662,9.07
2016-02-29,0.02933353415214689,9.34
2016-03-01,0.06346294291063807,10.85
2016-03-02,0.06346294291063807,11.62
2016-03-03,-0.03235998188451166,11.25
2016-03-04,-0.022472628579357112,11.0
2016-03-07,0.06254747782568185,11.71
2016-03-08,-0.06345750564542006,10.99
2016-03-09,0.019820274199295822,11.21
2016-03-10,-0.028043570784757853,10.9
2016-03-11,0.030716384411887506,11.24
2016-03-14,-0.006247474893865514,11.17
2016-03-15,0.0017893980719170307,11.19
2016-03-16,-0.004478011343585137,11.14
2016-03-17,0.047335773722860276,11.68
2016-03-18,0.04191707470102386,12.18
2016-03-21,-0.01239145798098658,12.03
2016-03-22,0.017305394156353678,12.24
2016-03-23,-0.04085637011108897,11.75
2016-03-24,-0.011986552546178983,11.61
2016-03-25,0.0,11.61
2016-03-28,-0.0017244860717464318,11.59
2016-03-29,0.022185081115547393,11.85
2016-03-30,0.03727169967523401,12.3
2016-03-31,-0.028867691113865748,11.95
2016-04-01,0.04419677354215537,12.49
2016-04-04,0.02529730777416198,12.81
2016-04-05,-0.003910636581361021,12.76
2016-04-06,0.06346294291063807,13.69
2016-04-07,0.02453259978900608,14.03
2016-04-08,-0.06351291391916809,13.11
2016-04-11,0.011377035398336824,13.26
2016-04-12,0.03410283141755497,13.72
2016-04-13,0.03368329452598903,14.19
2016-04-14,-0.0028229808636298765,14.15
2016-04-15,0.0077439381619694905,14.26
2016-04-18,-0.0014039851260290658,14.24
2016-04-19,-0.018785344903415737,13.975
2016-04-20,-0.020604828973923066,13.69
2016-04-21,0.03798340954724055,14.22
2016-04-22,-0.0028169639199162994,14.18
2016-04-25,0.010522444392725176,14.33
2016-04-26,-0.011933926879617177,14.16
2016-04-27,-0.01565896413840043,13.94
2016-04-28,0.001433971371437147,13.96
2016-04-29,-0.010803144395285005,13.81
2016-05-02,0.03136396806538811,14.25
2016-05-03,-0.06351291391916809,13.015
2016-05-04,-0.06351291391916809,12.02
2016-05-05,0.01977027383163562,12.26
2016-05-06,-0.0032683351934855655,12.22
2016-05-09,0.030623284023416984,12.6
2016-05-10,0.003169970330820994,12.64
2016-05-11,-0.02564196308097941,12.32
2016-05-12,-0.04312464358293074,11.8
2016-05-13,0.036609614893598146,12.24
2016-05-16,0.03610528833001923,12.69
2016-05-17,-0.02150661826452714,12.42
2016-05-18,0.010412600227838614,12.55
2016-05-19,-0.020934607744366167,12.29
2016-05-20,0.012131119520870327,12.44
2016-05-23,0.06346294291063807,13.37
2016-05-24,-0.03346268247561702,12.93
2016-05-25,0.03346282211460738,13.37
2016-05-26,0.006708447961453308,13.46
2016-05-27,0.01621285844562239,13.68
2016-05-30,0.0,13.68
2016-05-31,0.03801132829598186,14.21
2016-06-01,0.022957449528685416,14.54
2016-06-02,0.02445746299365253,14.9
2016-06-03,-0.018970813349344785,14.62
2016-06-06,0.032966581393822705,15.11
2016-06-07,-0.03159903209577281,14.64
2016-06-08,0.006129178153082006,14.73
2016-06-09,-0.019191993770784885,14.45
2016-06-10,0.006896166687841344,14.55
2016-06-13,0.0075315664153465965,14.66
2016-06-14,-0.04606488112907901,14.0
2016-06-15,-0.016565452604637588,13.77
2016-06-16,0.004347535756015766,13.83
2016-06-17,-0.03682271066088848,13.33
2016-06-20,0.015631193854809697,13.54
2016-06-21,-0.010393829184015772,13.4
2016-06-22,-0.004488056274561433,13.34
2016-06-23,0.04327785642124429,13.93
2016-06-24,-0.020305773853182198,13.65
2016-06-27,-0.03807888528690405,13.14
2016-06-28,0.031462813703468775,13.56
2016-06-29,0.04682156107458747,14.21
2016-06-30,0.009803785462451442,14.35
2016-07-01,0.004172283905714289,14.41
2016-07-04,0.0,14.41
2016-07-05,0.0027721540279680226,14.45
2016-07-06,0.004143404232869126,14.51
2016-07-07,0.017082263793725766,14.76
2016-07-08,0.01812769596975361,15.03
2016-07-11,-0.018804705385920318,14.75
2016-07-12,0.006757119163159818,14.85
2016-07-13,-0.024540674133603422,14.49
2016-07-14,0.0,14.49
2016-07-15,0.03325681054144466,14.98
2016-07-18,0.005325792755347626,15.06
2016-07-19,-0.02828425482229395,14.64
2016-07-20,0.04082231452020383,15.25
2016-07-21,0.010437340957364762,15.41
2016-07-22,0.021824112130015474,15.75
2016-07-25,0.005697737023688279,15.84
2016-07-26,0.023706760944631974,16.22
2016-07-27,0.0,16.22
2016-07-28,0.014688592491083539,16.46
2016-07-29,-0.0085413738993486,16.32
2016-08-01,0.02421444950813614,16.72
2016-08-02,-0.04464178062312053,15.99
2016-08-03,0.008097129587454798,16.12
2016-08-04,0.02390596179833913,16.51
2016-08-05,-0.008516159768339741,16.37
2016-08-08,-0.02348666503751331,15.99
2016-08-09,0.014281531705768884,16.22
2016-08-10,-0.03577433872988007,15.65
2016-08-11,0.017732839704089186,15.93
2016-08-12,0.0012542131457659105,15.95
2016-08-15,0.018018684074090865,16.24
2016-08-16,-0.037006366629160084,15.65
2016-08-17,-0.007697550269904452,15.53
2016-08-18,0.014066599857069791,15.75
2016-08-19,-0.0198792902347077,15.44
2016-08-22,0.0077419535880624115,15.56
2016-08-23,-0.007094103756090358,15.45
2016-08-24,-0.062081807996708475,14.52
2016-08-25,-0.0013779489357229901,14.5
2016-08-26,-0.020907036932051704,14.2
2016-08-29,-0.018479702746870517,13.94
2016-08-30,-0.0007172571674333484,13.93
2016-08-31,-0.0035954559119740943,13.88
2016-09-01,0.031906529608566346,14.33
2016-09-02,-0.008409258914745508,14.21
2016-09-05,0.0,14.21
2016-09-06,0.00631402452738958,14.3
2016-09-07,0.04110163541709461,14.9
2016-09-08,0.027145212263550877,15.31
2016-09-09,0.06346294291063807,17.85
2016-09-12,0.0390053053392993,18.56
2016-09-13,-0.005944634378331911,18.45
2016-09-14,0.02038677037687523,18.83
2016-09-15,0.012665453450799266,19.07
2016-09-16,-0.008954976382824487,18.9
2016-09-19,0.0005288601288257285,18.91
2016-09-20,0.017300479926858355,19.24
2016-09-21,-0.017830014177375307,18.9
2016-09-22,-0.004241984507744868,18.82
2016-09-23,-0.010147310252336159,18.63
2016-09-26,-0.014054300628705677,18.37
2016-09-27,0.002718302066995687,18.42
2016-09-28,-0.019737509416394874,18.06
2016-09-29,-0.008898474248340373,17.9
2016-09-30,0.00945218699813743,18.07
2016-10-03,-0.0027708352208377232,18.02
2016-10-04,-0.009478782049782647,17.85
2016-10-05,0.031976266169051915,18.43
2016-10-06,0.003790805807940645,18.5
2016-10-07,0.024032882821414813,18.95
2016-10-10,0.018301501169912554,19.3
2016-10-11,-0.04666821709237681,18.42
2016-10-12,-0.035362963846027516,17.78
2016-10-13,-0.019881330393187156,17.43
2016-10-14,-0.04278433531881999,16.7
2016-10-17,-0.011442213156360764,16.51
2016-10-18,0.01562528689532852,16.77
2016-10-19,-0.0426371826445243,16.07
2016-10-20,0.0074392599598339364,16.19
2016-10-21,-0.009932161018240508,16.03
2016-10-24,-0.017621348016518282,15.75
2016-10-25,0.006959724831647215,15.86
2016-10-26,-0.02943293016376681,15.4
2016-10-27,-0.01307206840945809,15.2
2016-10-28,-0.011247011179851921,15.03
2016-10-31,-0.013396331499101528,14.83
2016-11-01,0.02530120784650844,15.21
2016-11-02,-0.06351291391916809,14.2
2016-11-03,-0.02495684749733992,13.85
2016-11-04,0.037552977100433135,14.38
2016-11-07,0.030813354767156197,14.83
2016-11-08,-0.006087491233993641,14.74
2016-11-09,0.06346294291063807,16.6
2016-11-10,-0.03244881430633807,16.07
2016-11-11,0.022154760820753662,16.43
2016-11-14,0.03528026747677711,17.02
2016-11-15,0.005857809484159932,17.12
2016-11-16,-0.043575782716876184,16.39
2016-11-17,0.032415881948074016,16.93
2016-11-18,-0.01188332788875266,16.73
2016-11-21,-0.01566302727548764,16.47
2016-11-22,-0.00425905692038342,16.4
2016-11-23,0.007895746391755458,16.53
2016-11-24,0.0,16.53
2016-11-25,0.009632458554943562,16.69
2016-11-28,-0.04034814846969577,16.03
2016-11-29,0.0012472218953157302,16.05
2016-11-30,-0.052441321539669634,15.23
2016-12-01,-0.04019302569595614,14.63
2016-12-02,0.023641328477506714,14.98
2016-12-05,0.04311600127358614,15.64
2016-12-06,0.025877276452616296,16.05
2016-12-07,-0.018868903352089694,15.75
2016-12-08,-0.01664577540064607,15.49
2016-12-09,0.007075906621523541,15.6
2016-12-12,0.011471944888368517,15.78
2016-12-13,0.009461102289496566,15.93
2016-12-14,-0.03253868769339085,15.42
2016-12-15,0.06283488327033025,16.42
2016-12-16,0.025257331155603354,16.84
2016-12-19,-0.02830688621553488,16.37
2016-12-20,-0.002445988993566514,16.33
2016-12-21,-0.06351291391916809,15.23
2016-12-22,-0.06351291391916809,14.24
2016-12-23,0.06346294291063807,15.18
2016-12-26,0.0,15.18
2016-12-27,-0.05344508150602586,14.39
2016-12-28,-0.02962141420163223,13.97
2016-12-29,-0.010071548199693733,13.83
2016-12-30,0.0,13.83
2017-01-02,0.0,13.83
2017-01-03,0.026401395691022046,14.2
2017-01-04,0.0434100027361344,14.83
2017-01-05,-0.028036371727217322,14.42
2017-01-06,0.013089951537554108,14.61
2017-01-09,-0.002741755178017872,14.57
2017-01-10,0.016337808207617908,14.81
2017-01-11,-0.032947868644907154,14.33
2017-01-12,-0.0013969753157995306,14.31
2017-01-13,0.030284752268282148,14.75
2017-01-16,0.0,14.75
2017-01-17,-0.03589042472485705,14.23
2017-01-18,0.004906941247999662,14.3
2017-01-19,-0.019061521982575668,14.03
2017-01-20,-0.01363452918504773,13.84
2017-01-23,0.0028858319784572217,13.88
2017-01-24,0.018558716705185416,14.14
2017-01-25,0.0014130012433837408,14.16
2017-01-26,-0.0192521388427553,13.89
2017-01-27,0.0007197409243489079,13.9
2017-01-30,-0.015953584375049262,13.68
2017-01-31,0.04642069252069744,14.33
2017-02-01,-0.012640556266736845,14.15
2017-02-02,0.009845374850430081,14.29
2017-02-03,0.006278250476292323,14.38
2017-02-06,0.001390033455704843,14.4
2017-02-07,-0.004175706138570163,14.34
2017-02-08,0.0069497941379583214,14.44
2017-02-09,0.03738152287925328,14.99
2017-02-10,0.01785170587810856,15.26
2017-02-13,-0.051776569040673036,14.49
2017-02-14,0.030583519757617732,14.94
2017-02-15,0.03356726247393847,15.45
2017-02-16,0.006451146535388561,15.55
2017-02-17,0.012144950615542372,15.74
2017-02-20,0.0,15.74
2017-02-21,-0.03425195788835442,15.21
2017-02-22,0.005246214519953141,15.29
2017-02-23,0.005218360641398092,15.37
2017-02-24,0.0225165882291176,15.72
2017-02-27,0.04539201604613357,16.45
2017-02-28,-0.02461651548582961,16.05
2017-03-01,-0.023322876107845565,15.68
2017-03-02,-0.039679938581139114,15.07
2017-03-03,0.06346294291063807,16.09
2017-03-06,0.02091083653483323,16.43
2017-03-07,-0.0215321620795791,16.08
2017-03-08,0.03962736122997448,16.73
2017-03-09,-0.011421983202474234,16.54
2017-03-10,-0.041351301245013905,15.87
2017-03-13,-0.022945240135220406,15.51
2017-03-14,-0.014940048816575608,15.28
2017-03-15,0.008472010953795088,15.41
2017-03-16,-0.022974913680182812,15.06
2017-03-17,-0.00933947746209571,14.92
2017-03-20,-0.005376427117245369,14.84
2017-03-21,-0.05969798877347242,13.98
2017-03-22,0.021932709999549382,14.29
2017-03-23,-0.00491103943739732,14.22
2017-03-24,-0.0014069893454552273,14.2
2017-03-27,0.013986728085732753,14.4
2017-03-28,-0.016807457299489525,14.16
2017-03-29,0.03674553704608161,14.69
2017-03-30,-0.020633412302494485,14.39
2017-03-31,-0.003481051836655784,14.34
2017-04-03,-0.010515090299766633,14.19
2017-04-04,0.00492087262205149,14.26
2017-04-05,-0.026289562035638432,13.89
2017-04-06,-0.013773419552615691,13.7
2017-04-07,0.01664863909254576,13.93
2017-04-10,0.02060426668176496,14.22
2017-04-11,0.01742824204576046,14.47
2017-04-12,0.019165169261010865,14.75
2017-04-13,0.022126395841719784,15.08
2017-04-14,0.0,15.08
2017-04-17,-0.016043003546782453,14.84
2017-04-18,0.004034849037674482,14.9
2017-04-19,0.002010976630407023,14.93
2017-04-20,0.004678040884342475,15.0
2017-04-21,-0.0020020026706730793,14.97
2017-04-24,0.009308540791561909,15.11
2017-04-25,0.022252564923126883,15.45
2017-04-26,0.014138577593302453,15.67
2017-04-27,-0.0038363493870337017,15.61
2017-04-28,0.0,15.61
2017-05-01,0.0031978813226699447,15.66
2017-05-02,0.0019141668132171203,15.69
2017-05-03,0.022061838062485066,16.04
2017-05-04,-0.011285441717166111,15.86
2017-05-05,0.009413553150424159,16.01
2017-05-08,-0.02146574951756741,15.67
2017-05-09,0.013312000836371182,15.88
2017-05-10,-0.006951103036814911,15.77
2017-05-11,0.008838822267196315,15.91
2017-05-12,0.000628802262413607,15.92
2017-05-15,-0.0113714101081588,15.74
2017-05-16,0.0,15.74
2017-05-17,-0.05551588118264451,14.89
2017-05-18,-0.0334616484472961,14.4
2017-05-19,0.006920001465166089,14.5
2017-05-22,0.0006897620594464428,14.51
2017-05-23,-0.009695853235343877,14.37
2017-05-24,0.010383900214723652,14.52
2017-05-25,0.002751211943302571,14.56
2017-05-26,-0.010355432895921703,14.41
2017-05-29,0.0,14.41
2017-05-30,-0.051256452960941105,13.69
2017-05-31,0.011619234488160261,13.85
2017-06-01,0.0235475670319492,14.18
2017-06-02,0.06346294291063807,15.12
2017-06-05,-0.01667221216238841,14.87
2017-06-06,0.004695956715766997,14.94
2017-06-07,0.017253302094926478,15.2
2017-06-08,0.010470987367246611,15.36
2017-06-09,0.06346294291063807,16.4
2017-06-12,0.012121240050409798,16.6
2017-06-13,0.01375989691618521,16.83
2017-06-14,0.006514732969244391,16.94
2017-06-15,-0.0017725700745084424,16.91
2017-06-16,-0.007717705018061499,16.78
2017-06-19,0.015376178343266173,17.04
2017-06-20,-0.0023497585215118753,17.0
2017-06-21,0.0363888225180406,17.63
2017-06-22,-0.01889539895229299,17.3
2017-06-23,0.03297625705595238,17.88
2017-06-26,-0.014647756501883972,17.62
2017-06-27,-0.03699806506659842,16.98
2017-06-28,-0.012444107731570602,16.77
2017-06-29,-0.011997685253618108,16.57
2017-06-30,-0.0072683505796742095,16.45
2017-07-03,0.00424597308479034,16.52
2017-07-04,0.0,16.52
2017-07-05,0.002418074100949558,16.56
2017-07-06,-0.02692936225084105,16.12
2017-07-07,0.0018592704849191605,16.15
2017-07-10,-0.011834755266094774,15.96
2017-07-11,-0.006915859521743897,15.85
2017-07-12,0.0025208200616522966,15.89
2017-07-13,0.013750033524164767,16.11
2017-07-14,-0.008102738703185909,15.98
2017-07-17,-0.003762067710883696,15.92
2017-07-18,-0.008199524409625713,15.79
2017-07-19,0.028715728508133753,16.25
2017-07-20,0.03566439695050412,16.84
2017-07-21,-0.008348754062237932,16.7
2017-07-24,0.022498988843922263,17.08
2017-07-25,-0.017124795889202543,16.79
2017-07-26,0.004753683322573161,16.87
2017-07-27,-0.03008608122868019,16.37
2017-07-28,0.0006108134154981358,16.38
2017-07-31,-0.004895965704231267,16.3
2017-08-01,-0.01857647932293981,16.0
2017-08-02,-0.02660068179717903,15.58
2017-08-03,-0.00514822942064974,15.5
2017-08-04,0.012183479084875387,15.69
2017-08-07,-0.02386450556566056,15.32
2017-08-08,-0.017116657744190918,15.06
2017-08-09,-0.010680837608268252,14.9
2017-08-10,-0.026522636062338855,14.51
2017-08-11,0.00755240862936617,14.62
2017-08-14,0.01829953743807579,14.89
2017-08-15,-0.018984062411846338,14.61
2017-08-16,-0.0068685344696145555,14.51
2017-08-17,-0.011088248035421714,14.35
2017-08-18,-0.024692362590402774,14.0
2017-08-21,0.004276841262241112,14.06
2017-08-22,0.01131573489832306,14.22
2017-08-23,-0.007056841035273,14.12
