date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-03,0.014668883921698479,43.95
2015-06-04,-0.006391381433357834,43.67
2015-06-05,0.01972615378391991,44.54
2015-06-08,-0.006532289019350885,44.25
2015-06-09,0.015695183679464937,44.95
2015-06-10,0.0015557891322178434,45.02
2015-06-11,-0.00022202464564767882,45.01
2015-06-12,0.005538633413092916,45.26
2015-06-15,-0.0059838676791603,44.99
2015-06-16,0.009512611305566823,45.42
2015-06-17,-0.021587338946997978,44.45
2015-06-18,0.00448890975219727,44.65
2015-06-19,-0.003364654105477374,44.5
2015-06-22,0.01980262729617973,45.39
2015-06-23,0.010737149942698906,45.88
2015-06-24,-0.008756224082520353,45.48
2015-06-25,0.002963604183707382,45.615
2015-06-26,0.0033922398429874294,45.77
2015-06-29,-0.024998884486820926,44.64
2015-06-30,0.004023893271579994,44.82
2015-07-01,0.0037858247136838535,44.99
2015-07-02,-0.012075617676126171,44.45
2015-07-03,0.0,44.45
2015-07-06,0.00448890975219727,44.65
2015-07-07,-0.013529107040217548,44.05
2015-07-08,-0.00866442798076402,43.67
2015-07-09,0.014774320248354981,44.32
2015-07-10,0.014559494300890544,44.97
2015-07-13,0.005765348393560118,45.23
2015-07-14,0.005731543280036475,45.49
2015-07-15,0.005262130673655789,45.73
2015-07-16,-0.02457244481080833,44.62
2015-07-17,-0.006520210448245687,44.33
2015-07-20,0.006296137661813792,44.61
2015-07-21,0.0008965979359162839,44.65
2015-07-22,0.015335803129505977,45.34
2015-07-23,-0.005529258213040202,45.09
2015-07-24,-0.010926477128959694,44.6
2015-07-27,-0.01331728267932014,44.01
2015-07-28,0.003175951323227317,44.15
2015-07-29,0.005421278279416976,44.39
2015-07-30,0.004495878375968636,44.59
2015-07-31,0.003805748941844949,44.76
2015-08-03,-0.0006702245503046866,44.73
2015-08-04,-0.00111862542819589,44.68
2015-08-05,0.01444319311222038,45.33
2015-08-06,-0.01109128148987412,44.83
2015-08-07,0.001114378849179211,44.88
2015-08-10,0.016135125913386818,45.61
2015-08-11,-0.00925166497702171,45.19
2015-08-12,-0.028278082713026956,43.93
2015-08-13,0.00951558289862298,44.35
2015-08-14,0.0176562077379112,45.14
2015-08-17,0.0013281176611656031,45.2
2015-08-18,-0.0031018056290871517,45.06
2015-08-19,-0.018139531007787493,44.25
2015-08-20,-0.037497319050371125,42.4
2015-08-21,-0.02362590672342261,41.41
2015-08-24,-0.037497319050371125,38.44
2015-08-25,-0.02475796472577576,37.5
2015-08-26,0.02839307450121783,38.58
2015-08-27,0.03571553873919458,40.15
2015-08-28,0.005216371048956318,40.36
2015-08-31,0.0012382330729163974,40.41
2015-09-01,-0.037497319050371125,38.62
2015-09-02,0.010560045929247112,39.03
2015-09-03,0.005621171570877983,39.25
2015-09-04,-0.010243283759680784,38.85
2015-09-07,0.0,38.85
2015-09-08,0.027670612966636296,39.94
2015-09-09,-0.013358833202989352,39.41
2015-09-10,0.010851904511491107,39.84
2015-09-11,-0.0005021260441845547,39.82
2015-09-14,0.0025078527069674924,39.92
2015-09-15,0.008729784308992726,40.27
2015-09-16,0.008407557231297632,40.61
2015-09-17,-0.030502507391208147,39.39
2015-09-18,-0.029891327521947855,38.23
2015-09-21,0.010926092266885616,38.65
2015-09-22,-0.0072713724687275445,38.37
2015-09-23,0.0007816943973105511,38.4
2015-09-24,0.009588879398847089,38.77
2015-09-25,-0.0012908327662560358,38.72
2015-09-28,-0.02775770519105393,37.66
2015-09-29,-0.0018607300849845406,37.59
2015-09-30,0.021839766604455968,38.42
2015-10-01,0.002599618063016616,38.52
2015-10-02,-0.026037040929280546,37.53
2015-10-05,0.01978694089863902,38.28
2015-10-06,-0.013412547414008887,37.77
2015-10-07,0.026389708293834364,38.78
2015-10-08,0.007706230584230372,39.08
2015-10-09,-0.007448672611132919,38.79
2015-10-12,0.008726810379941555,39.13
2015-10-13,-0.008211623281607707,38.81
2015-10-14,-0.02109187802285446,38.0
2015-10-15,0.018769741111677243,38.72
2015-10-16,0.0007746998425712968,38.75
2015-10-19,0.006943835674407765,39.02
2015-10-20,0.013491577982011204,39.55
2015-10-21,-0.017857500282896194,38.85
2015-10-22,0.0038535654698360193,39.0
2015-10-23,0.035020558687071185,40.39
2015-10-26,-0.0039688655376334744,40.23
2015-10-27,-0.011499870770292225,39.77
2015-10-28,0.03571553873919458,41.59
2015-10-29,-0.005787716565725832,41.35
2015-10-30,-0.02348973633617609,40.39
2015-11-02,0.016695845459119875,41.07
2015-11-03,-0.00488189709160731,40.87
2015-11-04,0.0034191480456556554,41.01
2015-11-05,0.016204987071742907,41.68
2015-11-06,0.03571553873919458,43.49
2015-11-09,-0.005534285948543148,43.25
2015-11-10,-0.03481921397827754,41.77
2015-11-11,0.0007177423613156707,41.8
2015-11-12,-0.02298923915497029,40.85
2015-11-13,-0.006138803959409904,40.6
2015-11-16,0.009316466637348777,40.98
2015-11-17,0.006082464252358311,41.23
2015-11-18,0.022542986726164702,42.17
2015-11-19,0.0009485499841875882,42.21
2015-11-20,0.007787597791504778,42.54
2015-11-23,0.0044560570145906735,42.73
2015-11-24,0.010938950918161685,43.2
2015-11-25,0.002312324515868308,43.3
2015-11-26,0.0,43.3
2015-11-27,0.0011543335006551471,43.35
2015-11-30,0.0006917606784005816,43.38
2015-12-01,0.005517749184811582,43.62
2015-12-02,-0.012457270602352338,43.08
2015-12-03,-0.014025904733127731,42.48
2015-12-04,0.025335332830728953,43.57
2015-12-07,-0.019467263536892137,42.73
2015-12-08,-0.009168906244918965,42.34
2015-12-09,-0.011879280080084471,41.84
2015-12-10,0.010697576348174866,42.29
2015-12-11,-0.018134439495491192,41.53
2015-12-14,-0.010407975556532393,41.1
2015-12-15,0.023326802247138262,42.07
2015-12-16,0.01766996262580904,42.82
2015-12-17,-0.012454233001409083,42.29
2015-12-18,-0.030246858898244952,41.03
2015-12-21,0.008010827469477871,41.36
2015-12-22,0.002896800219914177,41.48
2015-12-23,0.01293399411164094,42.02
2015-12-24,0.00545907211405354,42.25
2015-12-28,-0.0030817436979049015,42.12
2015-12-29,0.007804465774238251,42.45
2015-12-30,-0.01232564969063692,41.93
2015-12-31,-0.008863162035406182,41.56
2016-01-04,-0.024109307745724916,40.57
2016-01-05,-0.004446872698766574,40.39
2016-01-06,-0.010953774134024983,39.95
2016-01-07,-0.037497319050371125,38.27
2016-01-08,-0.01979258734658018,37.52
2016-01-11,-0.00829631948444522,37.21
2016-01-12,0.007496828426623018,37.49
2016-01-13,-0.037497319050371125,35.58
2016-01-14,0.01782813023960057,36.22
2016-01-15,-0.01586214121909931,35.65
2016-01-18,0.0,35.65
2016-01-19,-0.01897285165522718,34.98
2016-01-20,-0.01121161593889006,34.59
2016-01-21,-0.025473717573455647,33.72
2016-01-22,0.021417988564031307,34.45
2016-01-25,-0.037497319050371125,32.95
2016-01-26,0.026356593259995696,33.83
2016-01-27,0.005012416823536527,34.0
2016-01-28,-0.037497319050371125,31.87
2016-01-29,0.01711077220887123,32.42
2016-02-01,0.010432392860427542,32.76
2016-02-02,-0.036051101683142184,31.6
2016-02-03,-0.008262036823905763,31.34
2016-02-04,0.023025858473474818,32.07
2016-02-05,-0.03587073061583087,30.94
2016-02-08,-0.037497319050371125,29.73
2016-02-09,-0.019701812378174338,29.15
2016-02-10,-0.007575622705810669,28.93
2016-02-11,-0.037497319050371125,27.52
2016-02-12,0.03571553873919458,28.89
2016-02-15,0.0,28.89
2016-02-16,0.03571553873919458,30.06
2016-02-17,-0.0076804190533507994,29.83
2016-02-18,-0.026152001981218666,29.06
2016-02-19,0.0037778549112651673,29.17
2016-02-22,0.023713596925524546,29.87
2016-02-23,-0.027492478559511903,29.06
2016-02-24,0.010270081707612703,29.36
2016-02-25,0.02289685484067087,30.04
2016-02-26,0.01486890786611821,30.49
2016-02-29,-0.017202111570183736,29.97
2016-03-01,0.03571553873919458,31.21
2016-03-02,0.012418569373469555,31.6
2016-03-03,0.002528799888649697,31.68
2016-03-04,0.014415594234310233,32.14
2016-03-07,-0.0021803752915500515,32.07
2016-03-08,-0.023345395494991598,31.33
2016-03-09,-0.0051200852945782515,31.17
2016-03-10,0.008306406091575168,31.43
2016-03-11,0.03571553873919458,32.61
2016-03-14,-0.008623072050948146,32.33
2016-03-15,-0.010259448625144009,32.0
2016-03-16,0.002185609813849981,32.07
2016-03-17,0.005597305815749639,32.25
2016-03-18,0.03263948894277412,33.32
2016-03-21,0.002697358854515732,33.41
2016-03-22,-0.004500110324923414,33.26
2016-03-23,-0.021270624276681267,32.56
2016-03-24,-0.002152314568142733,32.49
2016-03-25,0.0,32.49
2016-03-28,0.0018452963928856044,32.55
2016-03-29,-0.0009224253034399218,32.52
2016-03-30,0.0015368184892872176,32.57
2016-03-31,-0.002766824130172023,32.48
2016-04-01,0.014973337968485595,32.97
2016-04-04,-0.005169338035025841,32.8
2016-04-05,-0.019082926343052354,32.18
2016-04-06,0.013580367952354637,32.62
2016-04-07,-0.031135724930834278,31.62
2016-04-08,0.003787817154363971,31.74
2016-04-11,0.010031515676402944,32.06
2016-04-12,0.023124554561427584,32.81
2016-04-13,0.03571553873919458,34.52
2016-04-14,0.0175166831823456,35.13
2016-04-15,-0.0054226761683939945,34.94
2016-04-18,0.0025726877989338272,35.03
2016-04-19,0.01670272953472856,35.62
2016-04-20,0.017256250774630548,36.24
2016-04-21,0.032042124011049784,37.42
2016-04-22,0.023244735653959837,38.3
2016-04-25,-0.008126934251609463,37.99
2016-04-26,0.01281552918008382,38.48
2016-04-27,0.00025996620585745146,38.49
2016-04-28,-0.015183691025138666,37.91
2016-04-29,-0.01114082921521388,37.49
2016-05-02,0.009820619470713311,37.86
2016-05-03,-0.027854355636286764,36.82
2016-05-04,-0.020302712317852755,36.08
2016-05-05,-0.0024971151986148076,35.99
2016-05-06,0.0019431109365890323,36.06
2016-05-09,-0.0024991202010960565,35.97
2016-05-10,0.017909660293539117,36.62
2016-05-11,-0.006850410574668247,36.37
2016-05-12,-0.00828321126957715,36.07
2016-05-13,-0.014239907948049567,35.56
2016-05-16,0.015071846936821716,36.1
2016-05-17,-0.007507107954457193,35.83
2016-05-18,0.03571553873919458,37.82
2016-05-19,-0.015722960465236198,37.23
2016-05-20,0.00829252180323402,37.54
2016-05-23,-0.008829868805278725,37.21
2016-05-24,0.020219207181395863,37.97
2016-05-25,0.01671453069694661,38.61
2016-05-26,-0.011199480716102377,38.18
2016-05-27,0.014818659308167333,38.75
2016-05-30,0.0,38.75
2016-05-31,-0.0038785117119909955,38.6
2016-06-01,0.006198748002729881,38.84
2016-06-02,0.012790847219485674,39.34
2016-06-03,-0.037497319050371125,37.69
2016-06-06,0.021522715722962476,38.51
2016-06-07,-0.0005191347271176466,38.49
2016-06-08,-0.0005201352468875849,38.47
2016-06-09,-0.019423419204657223,37.73
2016-06-10,-0.02251456126717191,36.89
2016-06-13,-0.013372008119772249,36.4
2016-06-14,-0.02757471185129532,35.41
2016-06-15,0.014857084903165426,35.94
2016-06-16,-0.015704675382510965,35.38
2016-06-17,0.0036672673474712407,35.51
2016-06-20,0.01453781205421475,36.03
2016-06-21,-0.0016663876530087732,35.97
2016-06-22,-0.005016561932127429,35.79
2016-06-23,0.03571553873919458,37.33
2016-06-24,-0.037497319050371125,33.86
2016-06-27,-0.037497319050371125,31.56
2016-06-28,0.034872813181814497,32.68
2016-06-29,0.02418516678835506,33.48
2016-06-30,0.020692427385070118,34.18
2016-07-01,-0.0180081782832769,33.57
2016-07-04,0.0,33.57
2016-07-05,-0.037497319050371125,32.2
2016-07-06,0.0,32.2
2016-07-07,0.02786902585867862,33.11
2016-07-08,0.012903392015395065,33.54
2016-07-11,0.019486891182268682,34.2
2016-07-12,0.027399190404307362,35.15
2016-07-13,-0.003704854505859652,35.02
2016-07-14,0.017549109639389476,35.64
2016-07-15,0.007268520189659906,35.9
2016-07-18,0.003059315518395123,36.01
2016-07-19,-0.00417470195463778,35.86
2016-07-20,0.0013930292840139001,35.91
2016-07-21,-0.037497319050371125,34.4
2016-07-22,0.018148318505177275,35.03
2016-07-25,-0.01437583898456054,34.53
2016-07-26,0.010658001187519243,34.9
2016-07-27,-0.008055357449922715,34.62
2016-07-28,-0.005212561826211303,34.44
2016-07-29,-0.006408490581166628,34.22
2016-08-01,-0.0162025553386995,33.67
2016-08-02,-0.01375618393307834,33.21
2016-08-03,0.011377035398336824,33.59
2016-08-04,-0.002384841475159372,33.51
2016-08-05,0.03571553873919458,35.22
2016-08-08,-0.004553350785475988,35.06
2016-08-09,0.0031320898815144793,35.17
2016-08-10,-0.024173847172422113,34.33
2016-08-11,-0.0020410815905567586,34.26
2016-08-12,-0.005267850794015569,34.08
2016-08-15,0.01543230702961852,34.61
2016-08-16,-0.004924103523270797,34.44
2016-08-17,-0.004364510635088264,34.29
2016-08-18,0.004364461865087177,34.44
2016-08-19,-0.0049482222840500625,34.27
2016-08-22,0.006109300164177115,34.48
2016-08-23,0.003184922744763998,34.59
2016-08-24,0.0005778330223389279,34.61
2016-08-25,0.013773705501574722,35.09
2016-08-26,0.013305093379030781,35.56
2016-08-29,0.01783795348985882,36.2
2016-08-30,0.018338811342142585,36.87
2016-08-31,0.007296317022609597,37.14
2016-09-01,-0.005941616495869401,36.92
2016-09-02,0.014520071684524618,37.46
2016-09-05,0.0,37.46
2016-09-06,-0.026235151692321323,36.49
2016-09-07,0.0013690624062380357,36.54
2016-09-08,0.00136706514049478,36.59
2016-09-09,0.0005468504500334778,36.61
2016-09-12,-0.0030095240780095445,36.5
2016-09-13,-0.020762047392486677,35.75
2016-09-14,-0.0028009189136735404,35.65
2016-09-15,0.009770116595752349,36.0
2016-09-16,-0.00668932372132269,35.76
2016-09-19,0.007244693717852917,36.02
2016-09-20,-0.00138896416427656,35.97
2016-09-21,0.01133353220480014,36.38
2016-09-22,0.004114523725964593,36.53
2016-09-23,0.0013680637738649308,36.58
2016-09-26,-0.014040102580125842,36.07
2016-09-27,0.0013850403885787266,36.12
2016-09-28,0.012654591833237718,36.58
2016-09-29,-0.015427392609694309,36.02
2016-09-30,0.018974833789262725,36.71
2016-10-03,-0.005462894473358775,36.51
2016-10-04,0.02381710749638982,37.39
2016-10-05,0.03571553873919458,38.86
2016-10-06,0.005133799471538537,39.06
2016-10-07,0.0012791814983802124,39.11
2016-10-10,0.0056092387645105945,39.33
2016-10-11,-0.00816927787007961,39.01
2016-10-12,0.009947360551727073,39.4
2016-10-13,-0.033288980714899094,38.11
2016-10-14,0.01173882954536995,38.56
2016-10-17,-0.005721335672134157,38.34
2016-10-18,0.004943759458091578,38.53
2016-10-19,0.012381037656695305,39.01
2016-10-20,0.020551366528831997,39.82
2016-10-21,-0.0007532836468996859,39.79
2016-10-24,0.009256030476492826,40.16
2016-10-25,-0.00850204013266638,39.82
2016-10-26,-0.005540319264513907,39.6
2016-10-27,0.005038286492147374,39.8
2016-10-28,-0.011116560634833721,39.36
2016-10-31,0.0038037565368925696,39.51
2016-11-01,-0.005583559094236176,39.29
2016-11-02,-0.020831476379933583,38.48
2016-11-03,-0.002081164120491289,38.4
2016-11-04,0.0064889014681246675,38.65
2016-11-07,0.03571553873919458,40.16
2016-11-08,-0.002493105205712486,40.06
2016-11-09,0.03571553873919458,41.78
2016-11-10,0.03571553873919458,43.54
2016-11-11,0.029420928659748956,44.84
2016-11-14,0.03571553873919458,46.77
2016-11-15,0.0034151616909477004,46.93
2016-11-16,-0.027872864234045037,45.64
2016-11-17,0.02338737088901245,46.72
2016-11-18,-0.00021402290126735325,46.71
2016-11-21,-0.0036456372674031016,46.54
2016-11-22,0.015563261714069432,47.27
2016-11-23,0.008216154771340564,47.66
2016-11-24,0.0,47.66
2016-11-25,-0.0008393521574872332,47.62
2016-11-28,-0.023156043717205897,46.53
2016-11-29,0.015355498559378976,47.25
2016-11-30,0.013244897802598153,47.88
2016-12-01,0.022714071201741307,48.98
2016-12-02,-0.008200532643366586,48.58
2016-12-05,0.011868292368719757,49.16
2016-12-06,0.004870121682277462,49.4
2016-12-07,0.006859420293080558,49.74
2016-12-08,0.01674698317496654,50.58
2016-12-09,0.0013830431547475245,50.65
2016-12-12,-0.02823282174237721,49.24
2016-12-13,0.0002029793982880044,49.25
2016-12-14,-0.007541364743350037,48.88
2016-12-15,0.02305419795110202,50.02
2016-12-16,-0.00843245341220498,49.6
2016-12-19,0.011226743614466256,50.16
2016-12-20,0.01621581019485356,50.98
2016-12-21,-0.0007853082738405703,50.94
2016-12-22,0.0043096998880066744,51.16
2016-12-23,0.005264120175056733,51.43
2016-12-26,0.0,51.43
2016-12-27,0.0023302827808608004,51.55
2016-12-28,-0.010726321856322997,51.0
2016-12-29,-0.003929711210849462,50.8
2016-12-30,0.0005908254282778803,50.83
2017-01-02,0.0,50.83
2017-01-03,-0.0013779489357229901,50.76
2017-01-04,0.021246682186071685,51.85
2017-01-05,-0.024205606197238317,50.61
2017-01-06,0.002368193614584416,50.73
2017-01-09,-0.010103872640104958,50.22
2017-01-10,0.014431365114956551,50.95
2017-01-11,0.011124888315158515,51.52
2017-01-12,-0.023170371787020756,50.34
2017-01-13,0.01693970952577841,51.2
2017-01-16,0.0,51.2
2017-01-17,-0.037497319050371125,49.11
2017-01-18,0.011942404761679846,49.7
2017-01-19,-0.007066911903976103,49.35
2017-01-20,0.004044808720877026,49.55
2017-01-23,-0.004449886073630887,49.33
2017-01-24,0.02066500044358386,50.36
2017-01-25,0.023355133197580098,51.55
2017-01-26,0.03571553873919458,54.01
2017-01-27,-0.025503466243358964,52.65
2017-01-30,-0.015311626951751998,51.85
2017-01-31,-0.007938426091520867,51.44
2017-02-01,0.002718302066995687,51.58
2017-02-02,-0.02195321815984022,50.46
2017-02-03,0.03571553873919458,52.72
2017-02-06,-0.007042741989475975,52.35
2017-02-07,-0.006516184290297489,52.01
2017-02-08,-0.0055916039200054135,51.72
2017-02-09,0.01763164496750441,52.64
2017-02-10,0.00018998195228592005,52.65
2017-02-13,0.00511489658511697,52.92
2017-02-14,0.022053034406032884,54.1
2017-02-15,0.0001849828896103506,54.11
2017-02-16,0.0001849828896103506,54.12
2017-02-17,-0.005744467907558983,53.81
2017-02-20,0.0,53.81
2017-02-21,0.011639991680899003,54.44
2017-02-22,0.003483924082530869,54.63
2017-02-23,-0.0020160308251793613,54.52
2017-02-24,-0.015526921169395021,53.68
2017-02-27,0.01332384208080707,54.4
2017-02-28,-0.005160291431447408,54.12
2017-03-01,0.03571553873919458,56.53
2017-03-02,-0.03473741815613469,54.6
2017-03-03,0.006389543321668518,54.95
2017-03-06,-0.006023102519300977,54.62
2017-03-07,0.004566557387268528,54.87
2017-03-08,0.003638373086018951,55.07
2017-03-09,-0.001635336434020558,54.98
2017-03-10,-0.0029142422820259833,54.82
2017-03-13,0.005276057100343781,55.11
2017-03-14,0.0005438520856412762,55.14
2017-03-15,-0.01002508364708852,54.59
2017-03-16,0.004204150163035054,54.82
2017-03-17,-0.0018256655135726922,54.72
2017-03-20,-0.018257661370890597,53.73
2017-03-21,-0.037497319050371125,50.19
2017-03-22,-0.005193462711354182,49.93
2017-03-23,0.010559056433242037,50.46
2017-03-24,0.0003959216126936291,50.48
2017-03-27,-0.006359176772736789,50.16
2017-03-28,0.016411590105410375,50.99
2017-03-29,-0.0045212052626916665,50.76
2017-03-30,0.032942391828909394,52.46
2017-03-31,-0.016335704025831625,51.61
2017-04-03,-0.002327707009178206,51.49
2017-04-04,-0.0017495295346775972,51.4
2017-04-05,-0.0141070380026807,50.68
2017-04-06,0.016244343321569692,51.51
2017-04-07,0.0029077683410701303,51.66
2017-04-10,-0.009530269091464616,51.17
2017-04-11,0.00351182631311663,51.35
2017-04-12,-0.008016042795077628,50.94
2017-04-13,-0.030091233958158214,49.43
2017-04-14,0.0,49.43
2017-04-17,0.024381344639333613,50.65
2017-04-18,-0.010519132590209252,50.12
2017-04-19,0.019755567365349096,51.12
2017-04-20,0.03571553873919458,53.46
2017-04-21,0.011716097701564307,54.09
2017-04-24,0.03470283056599092,56.0
2017-04-25,0.008711940602021536,56.49
2017-04-26,0.004592438592537653,56.75
2017-04-27,-0.016523768633186022,55.82
2017-04-28,-0.028160819874411918,54.27
2017-05-01,0.01843993454612599,55.28
2017-05-02,-0.008355812773065246,54.82
2017-05-03,0.00835599126204933,55.28
2017-05-04,0.006670701316926875,55.65
2017-05-05,0.0008975970392212075,55.7
2017-05-08,-0.002696632647779301,55.55
2017-05-09,-0.0007202593244832774,55.51
2017-05-10,0.00269835616029409,55.66
2017-05-11,-0.011928866865317645,55.0
2017-05-12,-0.0001820165640098125,54.99
2017-05-15,0.008871531336383322,55.48
2017-05-16,0.015559323477434677,56.35
2017-05-17,-0.037497319050371125,53.53
2017-05-18,0.010037455770553625,54.07
2017-05-19,0.007003418712326111,54.45
2017-05-22,0.005676856117933441,54.76
2017-05-23,0.01702032891871864,55.7
2017-05-24,-0.006665162931263655,55.33
2017-05-25,0.003968116601353009,55.55
2017-05-26,-0.01195214314309779,54.89
2017-05-29,0.0,54.89
2017-05-30,-0.002370808146002436,54.76
2017-05-31,-0.0005481502068780791,54.73
2017-06-01,0.0038296574916431383,54.94
2017-06-02,-0.013745031631674115,54.19
2017-06-05,-0.0031419306989351635,54.02
2017-06-06,-0.0037088693608230256,53.82
2017-06-07,0.01035124057713391,54.38
2017-06-08,0.03571553873919458,56.43
2017-06-09,0.03482838869618963,58.43
2017-06-12,0.005972131270288837,58.78
2017-06-13,0.008976589594257397,59.31
2017-06-14,-0.0032091437980913008,59.12
2017-06-15,-0.003219175991399777,58.93
2017-06-16,0.003726049647241063,59.15
2017-06-19,-0.003556316202777237,58.94
2017-06-20,-0.022130073699483107,57.65
2017-06-21,-0.01873439805625036,56.58
2017-06-22,-0.004961286855695535,56.3
2017-06-23,-0.0016002797649113513,56.21
2017-06-26,0.012200273081318352,56.9
2017-06-27,0.006132159817337644,57.25
2017-06-28,0.01731620537623776,58.25
2017-06-29,0.003598517562287365,58.46
2017-06-30,0.002050895475400503,58.58
2017-07-03,0.022783474271828565,59.93
2017-07-04,0.0,59.93
2017-07-05,0.0021666511153740505,60.06
2017-07-06,-0.008528262471882049,59.55
2017-07-07,-0.002859083286206673,59.38
2017-07-10,-0.0065896642245207035,58.99
2017-07-11,-0.00953834573069432,58.43
2017-07-12,-0.0029132393640361742,58.26
2017-07-13,0.003427120707398589,58.46
2017-07-14,-0.018124256548668536,57.41
2017-07-17,0.0012182576227440852,57.48
2017-07-18,-0.0024389718753065103,57.34
2017-07-19,-0.0005231368122039859,57.31
2017-07-20,0.0017434792563748361,57.41
2017-07-21,-0.007167626169632656,57.0
2017-07-24,0.012379062264160058,57.71
2017-07-25,0.019731056107572344,58.86
2017-07-26,-0.025465511199565107,57.38
2017-07-27,-0.0055926095277771815,57.06
2017-07-28,-0.0077408834806351095,56.62
2017-07-31,0.006337873183817052,56.98
2017-08-01,0.01757072669328062,57.99
2017-08-02,-0.012667900101792433,57.26
2017-08-03,-0.005077870590587531,56.97
2017-08-04,0.018952265841340854,58.06
2017-08-07,-0.004834668196759676,57.78
2017-08-08,0.0003459401558036208,57.8
2017-08-09,-0.012535238851088377,57.08
2017-08-10,-0.03566759296761141,55.08
2017-08-11,-0.0012718084055616022,55.01
2017-08-14,0.023534869493659804,56.32
2017-08-15,0.004959680426405223,56.6
2017-08-16,-0.005137172705227888,56.31
