date,LOG_CHG_PCT_1D_win,PX_LAST
2022-09-09,0.04082231452020383,3.25
2022-09-12,0.00918865471291668,3.28
2022-09-13,-0.040440817177569845,3.15
2022-09-14,0.03125251273487323,3.25
2022-09-15,0.03030512561470692,3.35
2022-09-16,-0.06792772467156813,3.13
2022-09-19,0.0063696705076772735,3.15
2022-09-20,0.012618056435617597,3.19
2022-09-21,-0.012618276657641715,3.15
2022-09-22,-0.0723997397062188,2.93
2022-09-23,-0.09531007980432987,2.63
2022-09-26,-0.023078266348743517,2.57
2022-09-27,-0.011741664333387962,2.54
2022-09-28,0.0684676669245109,2.72
2022-09-29,-0.06062512181655983,2.56
2022-09-30,-0.023717038617447072,2.5
2022-10-03,0.0,2.5
2022-10-04,0.058268908123975824,2.65
2022-10-05,-0.02677014416538464,2.58
2022-10-06,0.0038685076659507266,2.59
2022-10-07,-0.06376655251537011,2.43
2022-10-10,-0.042022715096773994,2.33
2022-10-11,-0.04836075637815549,2.22
2022-10-12,0.04405994669058131,2.32
2022-10-13,0.0626508030183342,2.47
2022-10-14,-0.06265123651342829,2.32
2022-10-17,0.08022053801463015,2.56
2022-10-18,0.015504186535965254,2.6
2022-10-19,-0.03125230540889472,2.52
2022-10-20,-0.057158884428294685,2.38
2022-10-21,-0.012685116974125126,2.35
2022-10-24,-0.056907974614234295,2.22
2022-10-25,0.0737865633645931,2.39
2022-10-26,0.06480036185429847,2.55
2022-10-27,-0.03187567411760185,2.47
2022-10-28,0.012072829234238476,2.5
2022-10-31,0.0620353909194527,2.66
2022-11-01,-0.015152217234427634,2.62
2022-11-02,-0.0508912699470486,2.49
2022-11-03,-0.04098971691820352,2.39
2022-11-04,-0.038384343008320346,2.3
2022-11-07,-0.026433301711013633,2.24
2022-11-08,-0.05978822169655488,2.11
2022-11-09,-0.0737434232251424,1.96
2022-11-10,0.08022053801463015,2.35
2022-11-11,0.053843090891780895,2.48
2022-11-14,-0.05384285755280821,2.35
2022-11-15,0.01687776582078748,2.39
2022-11-16,-0.09196836987637372,2.18
2022-11-17,-0.037387274928796226,2.1
2022-11-18,-0.06899322862987241,1.96
2022-11-21,-0.005115059641130294,1.95
2022-11-22,0.07410790072514797,2.1
2022-11-23,0.023530962526365128,2.15
2022-11-24,0.0,2.15
2022-11-25,-0.03309980419558597,2.08
2022-11-28,-0.04927112981486685,1.98
2022-11-29,-0.035994084323414034,1.91
2022-11-30,0.0658467275622793,2.04
2022-12-01,-0.04000566114436475,1.96
2022-12-02,0.04000502088815972,2.04
2022-12-05,-0.06062512181655983,1.92
2022-12-06,-0.05348833330269637,1.82
2022-12-07,0.0,1.82
2022-12-08,0.04826717028911401,1.91
2022-12-09,0.04103157255724399,1.99
2022-12-12,-0.056862457639305745,1.88
2022-12-13,0.08022053801463015,2.06
2022-12-14,0.08022053801463015,2.37
2022-12-15,-0.05195983226404878,2.25
2022-12-16,-0.07376603062239144,2.09
2022-12-19,-0.0744757320768057,1.94
2022-12-20,0.020409305974547064,1.98
2022-12-21,0.08022053801463015,2.18
2022-12-22,0.044850987217894614,2.28
2022-12-23,-0.026668463298400922,2.22
2022-12-26,0.0,2.22
2022-12-27,-0.022780516811201832,2.17
2022-12-28,-0.03756272836997651,2.09
2022-12-29,-0.03406673773193985,2.02
2022-12-30,-0.004962291829814967,2.01
2023-01-02,0.0,2.01
2023-01-03,0.01970458327433543,2.05
2023-01-04,0.014527956332130198,2.08
2023-01-05,-0.07484747628874636,1.93
2023-01-06,0.040614933084515484,2.01
2023-01-09,-0.05103122346797616,1.91
2023-01-10,0.0104165587856963,1.93
2023-01-11,0.02051315912237069,1.97
2023-01-12,0.020101602206569983,2.01
2023-01-13,0.04855299318947572,2.11
2023-01-16,0.0,2.11
2023-01-17,0.08022053801463015,2.29
2023-01-18,0.08022053801463015,2.6
2023-01-19,-0.03125230540889472,2.52
2023-01-20,0.03509104394916311,2.61
2023-01-23,0.02646664781502622,2.68
2023-01-24,-0.003737977541378163,2.67
2023-01-25,0.018553808630961552,2.72
2023-01-26,0.010968624097763722,2.75
2023-01-27,0.007246679278853379,2.77
2023-01-30,-0.09531007980432987,2.48
2023-01-31,0.07569079026453662,2.675
2023-02-01,-0.020775320208585413,2.62
2023-02-02,0.08022053801463015,2.86
2023-02-03,0.030983999757152176,2.95
2023-02-06,0.0,2.95
2023-02-07,-0.05576326985900237,2.79
2023-02-08,-0.09531007980432987,2.45
2023-02-09,0.004073691241227351,2.46
2023-02-10,-0.024692362590402774,2.4
2023-02-13,0.016529629820009262,2.44
2023-02-14,-0.008230780128290495,2.42
2023-02-15,-0.004140560300913195,2.41
2023-02-16,0.008264752648217952,2.43
2023-02-17,-0.0041234899111605924,2.42
2023-02-20,0.0,2.42
2023-02-21,-0.07283739506337988,2.25
2023-02-22,-0.008928742851931012,2.23
2023-02-23,-0.06483723241400931,2.09
2023-02-24,-0.03902985136855062,2.01
2023-02-27,0.039029348690424216,2.09
2023-02-28,0.028303645930285132,2.15
2023-03-01,-0.09252326685633445,1.96
2023-03-02,0.06422003292558448,2.09
2023-03-03,-0.06421963865266213,1.96
2023-03-06,0.03509104394916311,2.03
2023-03-07,-0.0661814700392913,1.9
2023-03-08,-0.09531007980432987,1.715
2023-03-09,-0.09152774224890779,1.565
2023-03-10,-0.09531007980432987,1.385
2023-03-13,0.08022053801463015,1.52
2023-03-14,-0.09531007980432987,1.31
2023-03-15,-0.023167301469063654,1.28
2023-03-16,0.038319345505028406,1.33
2023-03-17,-0.015152217234427634,1.31
2023-03-20,-0.015384740544921711,1.29
2023-03-21,0.08022053801463015,1.42
2023-03-22,-0.09531007980432987,1.255
2023-03-23,-0.06162118071634434,1.18
2023-03-24,-0.07020467685515415,1.1
2023-03-27,0.04879016416943204,1.155
2023-03-28,-0.030771627416754144,1.12
2023-03-29,0.02643353532898635,1.15
2023-03-30,0.008658407570641371,1.16
2023-03-31,0.042199924738217875,1.21
2023-04-03,0.0,1.21
2023-04-04,0.008230040120016728,1.22
2023-04-05,0.04800890668631178,1.28
2023-04-06,0.0,1.28
2023-04-07,0.0,1.28
2023-04-10,-0.0813456394539524,1.18
2023-04-11,-0.07020467685515415,1.1
2023-04-12,-0.09531007980432987,1.0
2023-04-13,0.02955880224154443,1.03
2023-04-14,0.0,1.03
2023-04-17,0.047402535190836245,1.08
2023-04-18,0.0714588950166253,1.16
2023-04-19,-0.0350915698113014,1.12
2023-04-20,-0.06453852113757118,1.05
2023-04-21,0.0,1.05
2023-04-24,-0.028987095696879035,1.02
2023-04-25,-0.019802787296192472,1.0
2023-04-26,0.01980262729617973,1.02
2023-04-27,0.0,1.02
2023-04-28,-0.029853205573952955,0.99
2023-05-01,-0.015780865433041556,0.9745
2023-05-02,-0.03593810680562915,0.9401
2023-05-03,0.06166878237336749,0.9999
2023-05-04,0.05836890312430908,1.06
2023-05-05,0.0,1.06
2023-05-08,-0.009478782049782647,1.05
2023-05-09,0.04651997018034645,1.1
2023-05-10,0.08022053801463015,1.2
2023-05-11,-0.09531007980432987,1.07
2023-05-12,-0.09531007980432987,0.8237
2023-05-15,0.08022053801463015,0.8925
2023-05-16,-0.08533242358466132,0.8195
2023-05-17,-0.027338309361595568,0.7974
2023-05-18,0.0027552009456230713,0.7996
2023-05-19,0.08022053801463015,0.8988
2023-05-22,0.08022053801463015,1.04
2023-05-23,0.07410790072514797,1.12
2023-05-24,-0.06453852113757118,1.05
2023-05-25,0.009478932633771343,1.06
2023-05-26,0.018692207086223985,1.08
2023-05-30,-0.028171105538150984,1.05
2023-05-31,0.004750697545323114,1.055
2023-06-01,-0.09531007980432987,0.9242
