date,LOG_CHG_PCT_1D_win,PX_LAST
2022-10-05,-0.011391639038969488,12.22
2022-10-06,0.021854442451680542,12.49
2022-10-07,-0.041690079530377164,11.98
2022-10-10,0.00333343791725722,12.02
2022-10-11,-0.03556707582235877,11.6
2022-10-12,0.005158671146134689,11.66
2022-10-13,0.0555066059116292,12.5
2022-10-14,-0.005615738785635745,12.43
2022-10-17,-0.008889393845917129,12.32
2022-10-18,0.04445219735334804,12.88
2022-10-19,-0.021185843498782112,12.61
2022-10-20,0.024286676550948304,12.92
2022-10-21,0.0431725098933207,13.49
2022-10-24,-0.023248156319810295,13.18
2022-10-25,0.029160664742900622,13.57
2022-10-26,-0.04291167638533788,13.0
2022-10-27,-0.04002127351623301,12.49
2022-10-28,0.03616701690371339,12.95
2022-10-31,0.0038535654698360193,13.0
2022-11-01,0.026566952478351984,13.35
2022-11-02,-0.051490155868763585,12.68
2022-11-03,-0.05762275692463181,11.97
2022-11-04,-0.06003879344738761,10.43
2022-11-07,-0.015458875062545592,10.27
2022-11-08,-0.020659954696313678,10.06
2022-11-09,-0.022111671087129567,9.84
2022-11-10,0.0555066059116292,10.8
2022-11-11,0.0555066059116292,11.84
2022-11-14,-0.030006732547346548,11.49
2022-11-15,-0.014022862363567968,11.33
2022-11-16,-0.037774559337963996,10.91
2022-11-17,0.004572530032553093,10.96
2022-11-18,-0.017488028048907884,10.77
2022-11-21,-0.019691613458443873,10.56
2022-11-22,0.022472589185356315,10.8
2022-11-23,0.04879016416943204,11.34
2022-11-24,0.0,11.34
2022-11-25,0.011398786285427804,11.47
2022-11-28,-0.04913877492710168,10.92
2022-11-29,0.01994673455928802,11.14
2022-11-30,0.02307081037494781,11.4
2022-12-01,0.019974181207416987,11.63
2022-12-02,-0.006902769389639063,11.55
2022-12-05,-0.03524590318723596,11.15
2022-12-06,-0.049642026901482485,10.61
2022-12-07,0.012178539620481228,10.74
2022-12-08,0.0018602686268780438,10.76
2022-12-09,0.030208105961359664,11.09
2022-12-12,0.016100685518145648,11.27
2022-12-13,-0.03429956190572851,10.89
2022-12-14,0.008230040120016728,10.98
2022-12-15,-0.06003879344738761,10.0
2022-12-16,-0.00904074465214907,9.91
2022-12-19,-0.06003879344738761,9.25
2022-12-20,-0.024071405579406742,9.03
2022-12-21,0.001106387727315551,9.04
2022-12-22,0.02080016880185649,9.23
2022-12-23,-0.006522223533298478,9.17
2022-12-26,0.0,9.17
2022-12-27,0.0065216874901547935,9.23
2022-12-28,-0.039783991764896214,8.87
2022-12-29,0.0555066059116292,9.43
2022-12-30,0.005287993883142125,9.48
2023-01-02,0.0,9.48
2023-01-03,0.006309055985711173,9.54
2023-01-04,0.0555066059116292,10.38
2023-01-05,0.04520565223763688,10.86
2023-01-06,0.04148449501832943,11.32
2023-01-09,0.025295357732284775,11.61
2023-01-10,0.0555066059116292,12.56
2023-01-11,0.003179938631624587,12.6
2023-01-12,0.04272514238495298,13.15
2023-01-13,-0.0007602889464087724,13.14
2023-01-16,0.0,13.14
2023-01-17,0.006825652145180938,13.23
2023-01-18,-0.04958422935576045,12.59
2023-01-19,-0.009576710657886412,12.47
2023-01-20,0.043161016873414546,13.02
2023-01-23,0.0369431214092233,13.51
2023-01-24,-0.009669600261688267,13.38
2023-01-25,0.0555066059116292,14.53
2023-01-26,0.031834850853343664,15.0
2023-01-27,-0.006018072325563021,14.91
2023-01-30,-0.03619417773556544,14.38
2023-01-31,0.03013921629298751,14.82
2023-02-01,0.03578886957030694,15.36
2023-02-02,0.03580913108861903,15.92
2023-02-03,-0.031910775964582035,15.42
2023-02-06,-0.0012978418324832086,15.4
2023-02-07,-0.0045553599149604235,15.33
2023-02-08,-0.05153332319215942,14.56
2023-02-09,-0.013134886171099534,14.37
2023-02-10,-0.010492857994406945,14.22
2023-02-13,0.048052749488903236,14.92
2023-02-14,-0.012816785210872603,14.73
2023-02-15,0.04122927157169628,15.35
2023-02-16,-0.002609401528874648,15.31
2023-02-17,0.007807442447537915,15.43
2023-02-20,0.0,15.43
2023-02-21,-0.045070590368901736,14.75
2023-02-22,0.04442254475269311,15.42
2023-02-23,0.019904582882845873,15.73
2023-02-24,-0.011508974907971163,15.55
2023-02-27,0.024770658325211702,15.94
2023-02-28,-0.020279240858381026,15.62
2023-03-01,-0.03916919448039092,15.02
2023-03-02,0.014540768751898796,15.24
2023-03-03,0.014979248780247116,15.47
2023-03-06,-0.0222231143128004,15.13
2023-03-07,-0.020701811441100285,14.82
2023-03-08,0.034486447257573216,15.34
2023-03-09,-0.03786595125773563,14.77
2023-03-10,-0.028848134825463403,14.35
2023-03-13,-0.02326555631970843,14.02
2023-03-14,0.00213771346154714,14.05
2023-03-15,-0.034761231439288685,13.57
2023-03-16,0.04255936441876459,14.16
2023-03-17,0.01263188079710508,14.34
2023-03-20,-0.0069984319967598,14.24
2023-03-21,0.0555066059116292,15.09
2023-03-22,-0.039194153505991876,14.51
2023-03-23,0.0013770514293203712,14.53
2023-03-24,-0.03715788225268246,14.0
2023-03-27,0.023995784496204705,14.34
2023-03-28,0.009715649852389508,14.48
2023-03-29,0.012354369528218534,14.66
2023-03-30,0.012876737813679425,14.85
2023-03-31,0.01669486201587843,15.1
2023-04-03,-0.019391811692466576,14.81
2023-04-04,0.0226974528504865,15.15
2023-04-05,-0.024048869837206405,14.79
2023-04-06,0.021405263956352772,15.11
2023-04-07,0.0,15.11
2023-04-10,0.019011137680308005,15.4
2023-04-11,-0.03099440222225762,14.93
2023-04-12,-0.06003879344738761,14.06
2023-04-13,-0.0014230120014912205,14.04
2023-04-14,-0.018692623578310565,13.78
2023-04-17,0.05299749141852574,14.53
2023-04-18,-0.018056033479571267,14.27
2023-04-19,0.001401018115627355,14.29
2023-04-20,-0.0327194919629304,13.83
2023-04-21,-0.01824238510730144,13.58
2023-04-24,-0.01633265462089761,13.36
2023-04-25,-0.042039401926693885,12.81
2023-04-26,-0.01811814683034695,12.58
2023-04-27,0.03974077020785811,13.09
2023-04-28,0.03895625511041242,13.61
2023-05-01,-0.023792817527393494,13.29
2023-05-02,-0.04619787705090809,12.69
2023-05-03,0.010971591367297112,12.83
2023-05-04,-0.03975069356809452,12.33
2023-05-05,0.04441680543810122,12.89
2023-05-08,0.04327019522977575,13.46
2023-05-09,-0.0037219177507773968,13.41
2023-05-10,-0.027978781132568287,13.04
2023-05-11,-0.05193876581731502,12.38
2023-05-12,0.010446247470153483,12.51
2023-05-15,0.02369797175767573,12.81
2023-05-16,-0.05289668439372456,12.15
2023-05-17,0.029199514404427872,12.51
2023-05-18,-0.008831886545248599,12.4
2023-05-19,-0.016260488084895545,12.2
2023-05-22,-0.003284387701238786,12.16
2023-05-23,-0.039417772568212474,11.69
2023-05-24,-0.002569297820679855,11.66
2023-05-25,-0.050120298405880934,11.09
2023-05-26,0.031072219554410557,11.44
2023-05-30,-0.012313500941350499,11.3
2023-05-31,-0.0017715683008682947,11.28
2023-06-01,0.006186822086521105,11.35
