date,LOG_CHG_PCT_1D_win,PX_LAST
2018-02-12,0.007445215472157073,14.83
2018-02-13,0.006050657794650953,14.92
2018-02-14,0.07487367892545416,16.08
2018-02-15,0.0043435531004807236,16.15
2018-02-16,-0.09085840368048007,14.72
2018-02-19,0.0,14.72
2018-02-20,-0.024064235060891174,14.37
2018-02-21,-0.003485065793182637,14.32
2018-02-22,0.02346551855492805,14.66
2018-02-23,0.047945045252257706,15.38
2018-02-26,0.0924123487811521,18.09
2018-02-27,-0.09085840368048007,14.27
2018-02-28,-0.022680263723220528,13.95
2018-03-01,-0.09085840368048007,12.72
2018-03-02,0.046091287380430876,13.32
2018-03-05,0.04405994669058131,13.92
2018-03-06,-0.036581000263000554,13.42
2018-03-07,0.09042097436722651,14.69
2018-03-08,-0.04525681381036774,14.04
2018-03-09,0.001423985651017199,14.06
2018-03-12,0.0713611316105076,15.1
2018-03-13,-0.050248577136812474,14.36
2018-03-14,0.020675775403165605,14.66
2018-03-15,0.032217400956334206,15.14
2018-03-16,0.06147884509911093,16.1
2018-03-19,-0.025158846260399843,15.7
2018-03-20,-0.006389368611683711,15.6
2018-03-21,0.06933481301828198,16.72
2018-03-22,-0.0744757320768057,15.52
2018-03-23,-0.004520200731754847,15.45
2018-03-26,-0.032228813551457625,14.96
2018-03-27,-0.0792629284470644,13.82
2018-03-28,-0.007262306828962841,13.72
2018-03-29,0.014471776861375343,13.92
2018-03-30,0.0,13.92
2018-04-02,0.010006764904301402,14.06
2018-04-03,-0.019389772532437316,13.79
2018-04-04,-0.04676147335489058,13.16
2018-04-05,0.0924123487811521,15.32
2018-04-06,0.029584044641399052,15.78
2018-04-09,0.023795625051452437,16.16
2018-04-10,0.04831862444061782,16.96
2018-04-11,0.03191427835544873,17.51
2018-04-12,-0.016700683302822115,17.22
2018-04-13,-0.0011616744826000397,17.2
2018-04-16,0.0017424809978367158,17.23
2018-04-17,-0.0046538122048593086,17.15
2018-04-18,-0.011730534475774044,16.95
2018-04-19,0.009395721640362184,17.11
2018-04-20,-0.00351316394001138,17.05
2018-04-23,0.03174863581457825,17.6
2018-04-24,-0.024735413506317645,17.17
2018-04-25,-0.017626436917066453,16.87
2018-04-26,0.0924123487811521,18.59
2018-04-27,0.051374441095067315,19.57
2018-04-30,0.056618490329701655,20.71
2018-05-01,-0.06844159489638907,19.34
2018-05-02,0.03605320188193668,20.05
2018-05-03,0.01632501879174475,20.38
2018-05-04,0.041802953222902214,21.25
2018-05-07,-0.03252319170556006,20.57
2018-05-08,-0.01914204552836643,20.18
2018-05-09,0.0924123487811521,22.48
2018-05-10,-0.034392706755351325,21.72
2018-05-11,0.02095784213144578,22.18
2018-05-14,-0.032534555406490286,21.47
2018-05-15,-0.00982914819608292,21.26
2018-05-16,0.024164668374297066,21.78
2018-05-17,0.02224865294268667,22.27
2018-05-18,-0.005854101866033063,22.14
2018-05-21,-0.01044233186581933,21.91
2018-05-22,-0.0216844167518691,21.44
2018-05-23,-0.05266897704728121,20.34
2018-05-24,-0.006906797104343957,20.2
2018-05-25,0.0230004499831286,20.67
2018-05-28,0.0,20.67
2018-05-29,0.0057892101386104585,20.79
2018-05-30,-0.036741788228108474,20.04
2018-05-31,0.017804554045268962,20.4
2018-06-01,0.028511652229543525,20.99
2018-06-04,-0.025086039972775625,20.47
2018-06-05,0.0169534742724925,20.82
2018-06-06,0.017143211830628034,21.18
2018-06-07,-0.012351972487091313,20.92
2018-06-08,0.022685722083323617,21.4
2018-06-11,0.010227520155435944,21.62
2018-06-12,0.0924123487811521,24.16
2018-06-13,-0.04054599094607938,23.2
2018-06-14,0.007301280661473145,23.37
2018-06-15,-0.013353765973522355,23.06
2018-06-18,0.014636363932988967,23.4
2018-06-19,-0.05489873354747622,22.15
2018-06-20,-0.025144489671443136,21.6
2018-06-21,-0.09085840368048007,17.99
2018-06-22,0.0027751457185476373,18.04
2018-06-25,0.007731038361171964,18.18
2018-06-26,-0.025063481353690315,17.73
2018-06-27,-0.028026087449204446,17.24
2018-06-28,-0.05117119657863353,16.38
2018-06-29,0.026507549960544104,16.82
2018-07-02,0.06613505849329217,17.97
2018-07-03,0.0011123810746999229,17.99
2018-07-04,0.0,17.99
2018-07-05,-0.010056396477927554,17.81
2018-07-06,-0.03776209745056944,17.15
2018-07-09,0.0011653207499524316,17.17
2018-07-10,-0.007599805503580202,17.04
2018-07-11,0.016298455636119005,17.32
2018-07-12,0.0017305018176518327,17.35
2018-07-13,-0.01451381773808056,17.1
2018-07-16,-0.03632483027258801,16.49
2018-07-17,-0.011588892562481173,16.3
2018-07-18,0.020042794532151575,16.63
2018-07-19,0.022592848652634577,17.01
2018-07-20,-0.017794385164972126,16.71
2018-07-23,-0.004197798440207264,16.64
2018-07-24,-0.036100864944802434,16.05
2018-07-25,0.04209254702646807,16.74
2018-07-26,-0.00960397084272225,16.58
2018-07-27,-0.06285141177392523,15.57
2018-07-30,-0.09085840368048007,13.91
2018-07-31,0.07076503361297669,14.93
2018-08-01,-0.007395277783064204,14.82
2018-08-02,-0.022518652355247932,14.49
2018-08-03,-0.03869613077068222,13.94
2018-08-06,0.009282781358902,14.07
2018-08-07,0.03492013274580731,14.57
2018-08-08,-0.011041736219389815,14.41
2018-08-09,0.023320940570972455,14.75
2018-08-10,-0.004757298019106288,14.68
2018-08-13,0.07352365861867023,15.8
2018-08-14,-0.09085840368048007,12.3
2018-08-15,-0.09085840368048007,10.79
2018-08-16,0.04706772924876648,11.31
2018-08-17,0.0061699267950894145,11.38
2018-08-20,-0.014159778158032906,11.22
2018-08-21,0.005333750230599928,11.28
2018-08-22,-0.024227120948418425,11.01
2018-08-23,-0.026693112256162096,10.72
2018-08-24,-0.02168850444515313,10.49
2018-08-27,-0.020222095260566453,10.28
2018-08-28,0.022127373957838713,10.51
2018-08-29,-0.01921238152549227,10.31
2018-08-30,0.0009695298540030972,10.32
2018-08-31,0.011560914355094718,10.44
2018-09-03,0.0,10.44
2018-09-04,-0.00865837578664183,10.35
2018-09-05,-0.002903210239458251,10.32
2018-09-06,0.014430379442202724,10.47
2018-09-07,-0.014430622387232249,10.32
2018-09-10,0.004833300760824702,10.37
2018-09-11,-0.009689794795634359,10.27
2018-09-12,-0.01076877568778765,10.16
2018-09-13,0.034819696718161035,10.52
2018-09-14,-0.010511048025664058,10.41
2018-09-17,-0.027265344228106326,10.13
2018-09-18,0.013725374618476274,10.27
2018-09-19,0.01737517360908519,10.45
2018-09-20,0.018958153181205178,10.65
2018-09-21,0.004684012863814759,10.7
2018-09-24,-0.007505092885773518,10.62
2018-09-25,0.0065693743306821945,10.69
2018-09-26,-0.017933854540217547,10.5
2018-09-27,-0.01632249000494217,10.33
2018-09-28,0.009634439380551732,10.43
2018-10-01,-0.08814511033156054,9.55
2018-10-02,-0.03516614403910425,9.22
2018-10-03,0.025696986087186034,9.46
2018-10-04,-0.057655596238166,8.93
2018-10-05,-0.002242512552780064,8.91
2018-10-08,0.0221987738505738,9.11
2018-10-09,0.0,9.11
2018-10-10,-0.09085840368048007,8.13
2018-10-11,0.04802796901058147,8.53
2018-10-12,0.008172513848843729,8.6
2018-10-15,-0.03069944252440202,8.34
2018-10-16,0.03302173141398577,8.62
2018-10-17,-0.01991907407584282,8.45
2018-10-18,-0.03983602241720583,8.12
2018-10-19,-0.038924836928968656,7.81
2018-10-22,-0.025941592240832128,7.61
2018-10-23,-0.0013148640549951532,7.6
2018-10-24,-0.0499089898214982,7.23
2018-10-25,-0.004157630982068867,7.2
2018-10-26,-0.033901206848154654,6.96
2018-10-29,-0.04106160655826012,6.68
2018-10-30,0.03529764335269048,6.92
2018-10-31,-0.002894184113336092,6.9
2018-11-01,0.07937386866597065,7.47
2018-11-02,0.08343540749188302,8.12
2018-11-05,-0.08477497052094629,7.46
2018-11-06,-0.032700893443991956,7.22
2018-11-07,0.03804791030418414,7.5
2018-11-08,-0.053400776727115296,7.11
2018-11-09,-0.011315782658324293,7.03
2018-11-12,-0.021567924516864546,6.88
2018-11-13,-0.014641667987055311,6.78
2018-11-14,-0.09085840368048007,5.87
2018-11-15,-0.005124105835521942,5.84
2018-11-16,-0.09085840368048007,5.28
2018-11-19,0.00942544064715536,5.33
2018-11-20,0.0018742425096912522,5.34
2018-11-21,0.042169246568513605,5.57
2018-11-22,0.0,5.57
2018-11-23,-0.012646632609912474,5.5
2018-11-26,0.04445219735334804,5.75
2018-11-27,-0.003484062302540409,5.73
2018-11-28,0.028389186468776185,5.895
2018-11-29,0.017655225238678643,6.0
2018-11-30,-0.015113637810048184,5.91
2018-12-03,0.0033782871565469635,5.93
2018-12-04,-0.09085840368048007,5.32
2018-12-05,0.0,5.32
2018-12-06,0.07074546812519211,5.71
2018-12-07,-0.01411008062834492,5.63
2018-12-10,0.0924123487811521,6.895
2018-12-11,-0.08866073643541286,6.31
2018-12-12,-0.09085840368048007,5.66
2018-12-13,0.020979385624821954,5.78
2018-12-14,-0.019214420323824588,5.67
2018-12-17,-0.08269162963822053,5.22
2018-12-18,-0.03707693269355399,5.03
2018-12-19,-0.09085840368048007,4.55
2018-12-20,-0.03352265794773503,4.4
2018-12-21,-0.09032303630331524,4.02
2018-12-24,-0.004987416511046837,4.0
2018-12-26,0.051168286574399424,4.21
2018-12-27,-0.0561810093024827,3.98
2018-12-28,-0.020305773853182198,3.9
2018-12-31,-0.025975460087471557,3.8
2019-01-02,0.0924123487811521,4.57
2019-01-03,0.01088158027411112,4.62
2019-01-04,-0.02854248886298775,4.49
2019-01-07,0.01546972440369125,4.56
2019-01-08,0.032365539279069176,4.71
2019-01-09,-0.043390916376280245,4.51
2019-01-10,0.0924123487811521,4.95
2019-01-11,-0.012195058369914998,4.89
2019-01-14,-0.016495302529197505,4.81
2019-01-15,0.04073879105894309,5.01
2019-01-16,0.005970143176979828,5.04
2019-01-17,0.009872109972212629,5.09
2019-01-18,0.011719062753974056,5.15
2019-01-21,0.0,5.15
2019-01-22,-0.04976183608972944,4.9
2019-01-23,-0.00409035410405219,4.88
2019-01-24,0.02229070593043541,4.99
2019-01-25,0.05269491166297624,5.26
2019-01-28,0.07857917569441973,5.69
2019-01-29,-0.05602235351856487,5.38
2019-01-30,0.022059881701082452,5.5
2019-01-31,-0.03139676025204603,5.33
2019-02-01,0.05119964000211543,5.61
2019-02-04,-0.007155539922170609,5.57
2019-02-05,-0.009017536041551689,5.52
2019-02-06,0.012601269454020023,5.59
2019-02-07,-0.09085840368048007,5.1
2019-02-08,-0.011834755266094774,5.04
2019-02-11,0.037004798287930275,5.23
2019-02-12,0.07724433433815293,5.65
2019-02-13,-0.052691112986191196,5.36
2019-02-14,-0.02264241568105936,5.24
2019-02-15,0.0019061820800269295,5.25
2019-02-18,0.0,5.25
2019-02-19,-0.021174608031475944,5.14
2019-02-20,-0.0336333117931467,4.97
2019-02-21,0.025820756484486198,5.1
2019-02-22,0.034685444351519865,5.28
2019-02-25,0.0924123487811521,6.36
2019-02-26,0.017148126833033968,6.47
2019-02-27,-0.03619625145203869,6.24
2019-02-28,-0.01128139632789852,6.17
2019-03-01,0.0924123487811521,6.86
2019-03-04,0.03720040447260006,7.12
2019-03-05,-0.022728343031583383,6.96
2019-03-06,-0.06991722714346686,6.49
2019-03-07,-0.03130183043297084,6.29
2019-03-08,-0.05725206528393176,5.94
2019-03-11,0.0924123487811521,6.64
2019-03-12,-0.03369433176789915,6.42
2019-03-13,-0.014118194342042442,6.33
2019-03-14,0.004727806290229547,6.36
2019-03-15,-0.015847917479678023,6.26
2019-03-18,0.031449247233580356,6.46
2019-03-19,-0.021910286850950027,6.32
2019-03-20,0.026543581416983358,6.49
2019-03-21,0.015290502168625467,6.59
2019-03-22,-0.04818339828908607,6.28
2019-03-25,-0.09085840368048007,5.66
2019-03-26,-0.06101088390603174,5.325
2019-03-27,-0.01800105110955254,5.23
2019-03-28,0.007618902313235076,5.27
2019-03-29,-0.013372008119772249,5.2
2019-04-01,0.07589195134471755,5.61
2019-04-02,-0.005362351743619413,5.58
2019-04-03,0.0924123487811521,6.71
2019-04-04,0.027922512793534963,6.9
2019-04-05,0.010093884905227793,6.97
2019-04-08,-0.041001177239186386,6.69
2019-04-09,-0.031893224887074544,6.48
2019-04-10,0.07002127583121437,6.95
2019-04-11,-0.03962375436347916,6.68
2019-04-12,-0.07295678886569272,6.21
2019-04-15,0.011208944407321508,6.28
2019-04-16,0.020489646146635954,6.41
2019-04-17,-0.061111865500361885,6.03
2019-04-18,-0.02010067170700291,5.91
2019-04-19,0.0,5.91
2019-04-22,-0.03793553934303709,5.69
2019-04-23,0.003508836825649331,5.71
2019-04-24,0.0924123487811521,6.3
2019-04-25,-0.050457853991398446,5.99
2019-04-26,0.045685349215953276,6.27
2019-04-29,-0.01122678517446705,6.2
2019-04-30,-0.0016143022850789283,6.19
2019-05-01,-0.01300824149991013,6.11
2019-05-02,-0.023179582797453236,5.97
2019-05-03,0.031330048192846044,6.16
2019-05-06,0.03978209401109543,6.41
2019-05-07,-0.04793263195530305,6.11
2019-05-08,0.01300802756788722,6.19
2019-05-09,0.0924123487811521,7.15
2019-05-10,0.024863329724689274,7.33
2019-05-13,-0.060454073860564304,6.9
2019-05-14,0.024339379479193755,7.07
2019-05-15,0.0924123487811521,8.47
2019-05-16,-0.05210098890601915,8.04
2019-05-17,0.01970458327433543,8.2
2019-05-20,-0.028449887315035224,7.97
2019-05-21,0.07723970600916942,8.61
2019-05-22,0.0924123487811521,9.56
2019-05-23,-0.08511136497437229,8.78
2019-05-24,0.0,8.78
2019-05-27,0.0,8.78
2019-05-28,-0.016073489182969206,8.64
2019-05-29,-0.00813499956451341,8.57
2019-05-30,0.0924123487811521,9.88
2019-05-31,-0.09085840368048007,8.84
2019-06-03,-0.003399772683359196,8.81
2019-06-04,0.04981630417431632,9.26
2019-06-05,-0.05322779590856902,8.78
2019-06-06,-0.05381436435239197,8.32
2019-06-07,0.03310009726354312,8.6
2019-06-10,-0.03912759748867932,8.27
2019-06-11,0.03563351762305338,8.57
2019-06-12,-0.05024962866981618,8.15
2019-06-13,-0.05939868608282066,7.68
2019-06-14,-0.025051176866859023,7.49
2019-06-17,0.08199188371813868,8.13
2019-06-18,0.012224969622568948,8.23
2019-06-19,0.027563609283661934,8.46
2019-06-20,-0.014285554369859808,8.34
2019-06-21,0.03765121290110506,8.66
2019-06-24,-0.03765202418943405,8.34
2019-06-25,-0.05293569502096247,7.91
2019-06-26,0.01630140713269992,8.04
2019-06-27,-0.007490987518681147,7.98
2019-06-28,0.04651997018034645,8.36
2019-07-01,0.0,8.36
2019-07-02,0.004773588276419337,8.4
2019-07-03,-0.020445593954947897,8.23
2019-07-04,0.0,8.23
2019-07-05,-0.007316701900379856,8.17
2019-07-08,-0.05924906832408091,7.7
2019-07-09,-0.010444352861948171,7.62
2019-07-10,0.013037639415787115,7.72
2019-07-11,0.0280985132373937,7.94
2019-07-12,0.02241685428400002,8.12
2019-07-15,-0.013639597837409577,8.01
2019-07-16,0.006222599408473262,8.06
2019-07-17,-0.02005067805822637,7.9
2019-07-18,-0.05195983226404878,7.5
2019-07-19,0.03922071315328133,7.8
2019-07-22,-0.025975460087471557,7.6
2019-07-23,-0.014579770190444923,7.49
2019-07-24,0.021137030701457053,7.65
2019-07-25,-0.023810227007060477,7.47
2019-07-26,-0.004024085783598509,7.44
2019-07-29,-0.0581080410637751,7.02
2019-07-30,0.007097751262438197,7.07
2019-07-31,-0.018559160721283982,6.94
2019-08-01,-0.05023175275913001,6.6
2019-08-02,0.06026785229940571,7.01
2019-08-05,-0.052720628333646984,6.65
2019-08-06,0.007490873221674671,6.7
2019-08-07,0.016284681870223656,6.81
2019-08-08,-0.09085840368048007,5.17
2019-08-09,-0.025466536992618454,5.04
2019-08-12,-0.009970541057392842,4.99
2019-08-13,0.07152778919984232,5.36
2019-08-14,-0.08768978887712595,4.91
2019-08-15,-0.0352365803610729,4.74
2019-08-16,-0.0021122291862739565,4.73
2019-08-19,0.022989700042863975,4.84
2019-08-20,-0.008298336148137365,4.8
2019-08-21,0.022658349758111394,4.91
2019-08-22,-0.05440655661578016,4.65
2019-08-23,-0.05299263218133187,4.41
2019-08-26,-0.04879011416943322,4.2
2019-08-27,0.02120262723093446,4.29
2019-08-28,0.006968662371648899,4.32
2019-08-29,0.025144217918406177,4.43
2019-08-30,0.024527720947711332,4.54
2019-09-02,0.0,4.54
2019-09-03,-0.05664019519725056,4.29
2019-09-04,-0.021202186222031752,4.2
2019-09-05,0.07342702607684318,4.52
2019-09-06,-0.0429440361254398,4.33
2019-09-09,-0.013953904469433644,4.27
2019-09-10,0.04129068466786626,4.45
2019-09-11,-0.009029644814660684,4.41
2019-09-12,-0.011402765125343417,4.36
2019-09-13,-0.03263683452629712,4.22
2019-09-16,0.0,4.22
2019-09-17,0.007083850182522692,4.25
2019-09-18,-0.03837395175692256,4.09
2019-09-19,-0.027263288949328366,3.98
2019-09-20,-0.015189782840987102,3.92
2019-09-23,-0.03636734787462247,3.78
2019-09-24,-0.021391168359696133,3.7
2019-09-25,0.03713970319944456,3.84
2019-09-26,-0.0026073963052672035,3.83
2019-09-27,-0.03995154014228031,3.68
2019-09-30,-0.03034684266385087,3.57
2019-10-01,-0.06659503431195081,3.34
2019-10-02,0.020741402195376082,3.41
2019-10-03,0.005847867841601601,3.43
2019-10-04,-0.020619120536082884,3.36
2019-10-07,-0.039458341384633236,3.23
2019-10-08,-0.02825956661379252,3.14
2019-10-09,0.003179938631624587,3.15
2019-10-10,-0.01600032521740903,3.1
2019-10-11,-0.006472904116082984,3.08
2019-10-14,0.016103637598501253,3.13
2019-10-15,-0.012862366716944063,3.09
2019-10-16,-0.0032412471709547014,3.08
2019-10-17,0.006473004828077899,3.1
2019-10-18,-0.0261448165282708,3.02
2019-10-21,0.016420443567335307,3.07
2019-10-22,-0.053524202065227885,2.91
2019-10-23,0.03045936748469581,3.0
2019-10-24,-0.037356132564590014,2.89
2019-10-25,0.02054842754939263,2.95
2019-10-28,-0.027493506433924182,2.87
2019-10-29,-0.021127624717693336,2.81
2019-10-30,-0.0325521177437485,2.72
2019-10-31,-0.045120804511306976,2.6
2019-11-01,0.04143748506708164,2.71
2019-11-04,0.01828186367801248,2.76
2019-11-05,-0.03690467723621008,2.66
2019-11-06,0.01492605021659579,2.7
2019-11-07,-0.014925838186618185,2.66
2019-11-08,0.0037519526147263985,2.67
2019-11-11,-0.026566792769364755,2.6
2019-11-12,0.04143748506708164,2.71
2019-11-13,-0.007407366928422233,2.69
2019-11-14,-0.026366562863691982,2.62
2019-11-15,0.07886755591464434,2.835
2019-11-18,0.0924123487811521,3.11
2019-11-19,0.0,3.11
2019-11-20,-0.012945431693049892,3.07
2019-11-21,-0.046675551539498344,2.93
2019-11-22,0.04992761226809951,3.08
2019-11-25,0.03822117532019708,3.2
2019-11-26,-0.02211780525361899,3.13
2019-11-27,-0.012862366716944063,3.09
2019-11-28,0.0,3.09
2019-11-29,-0.02291454429112824,3.02
2019-12-02,-0.03710391515184435,2.91
2019-12-03,-0.020834539534523428,2.85
2019-12-04,-0.0035151709807100984,2.84
2019-12-05,0.013986728085732753,2.88
2019-12-06,0.027399190404307362,2.96
2019-12-09,0.013423500332025513,3.0
2019-12-10,-0.033901206848154654,2.9
2019-12-11,-0.04225948554892791,2.78
2019-12-12,0.01428547497785675,2.82
2019-12-13,-0.03610501199505744,2.72
2019-12-16,-0.022305937965442398,2.66
2019-12-17,-0.018975909121840894,2.61
2019-12-18,0.00382368040778247,2.62
2019-12-19,0.022642708093016706,2.68
2019-12-20,-0.026466159395145437,2.61
2019-12-23,-0.003838357076484356,2.6
2019-12-24,0.015267850918595465,2.64
2019-12-26,-0.04652049182548245,2.52
2019-12-27,0.011834692941092859,2.55
2019-12-30,-0.07320315085877002,2.37
2019-12-31,0.0493928396669222,2.49
2020-01-02,0.015936339298353825,2.53
2020-01-03,0.011788244814500387,2.56
2020-01-06,0.04953369720403268,2.69
2020-01-07,-0.01876190903134804,2.64
