date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-14,-0.0029483420921735583,10.16
2021-06-15,0.0029486484601266645,10.19
2021-06-16,-0.006892700173849688,10.12
2021-06-17,-0.003960833755872997,10.08
2021-06-18,-0.0029804370933799082,10.05
2021-06-21,0.001988022572951903,10.07
2021-06-22,-0.003979909342887108,10.03
2021-06-23,0.0009965033255954225,10.04
2021-06-24,-0.000996496337595529,10.03
2021-06-25,0.006954759497130103,10.1
2021-06-28,0.005923421846347704,10.16
2021-06-29,0.0029486484601266645,10.19
2021-06-30,0.011707202491585477,10.31
2021-07-01,-0.0009704707544458548,10.3
2021-07-02,0.022084335943527867,10.53
2021-07-05,0.0,10.53
2021-07-06,-0.008583735070701827,10.44
2021-07-07,0.007633788353156611,10.52
2021-07-08,-0.008591804068703792,10.43
2021-07-09,0.0028718722244279026,10.46
2021-07-12,-0.0067144918317174436,10.39
2021-07-13,-0.013565598063429924,10.25
2021-07-14,-0.00390963266357182,10.21
2021-07-15,-0.006879610344898282,10.14
2021-07-16,-0.0019739469520139575,10.12
2021-07-19,-0.003960833755872997,10.08
2021-07-20,-0.0009924923576394432,10.07
2021-07-21,0.006926953168209095,10.14
2021-07-22,-0.009910951628539964,10.04
2021-07-23,0.0019900185988643696,10.06
2021-07-26,-0.005981855677570761,10.0
2021-07-27,0.0009995003330834232,10.01
2021-07-28,0.00398803719785614,10.05
2021-07-29,0.001988022572951903,10.07
2021-07-30,-0.002983446052555832,10.04
2021-08-02,0.0,10.04
2021-08-03,-0.000996496337595529,10.03
2021-08-04,0.0009965033255954225,10.04
2021-08-05,-0.000996496337595529,10.03
2021-08-06,0.0,10.03
2021-08-09,0.003980069006874489,10.07
2021-08-10,0.0,10.07
2021-08-11,-0.0009934933511255072,10.06
2021-08-12,0.002977562657248782,10.09
2021-08-13,0.0009905092836731248,10.1
2021-08-16,0.0,10.1
2021-08-17,-0.0009904903736733858,10.09
2021-08-18,-0.0009914913651553666,10.08
2021-08-19,0.000991508293155363,10.09
2021-08-20,-0.002977428143257792,10.06
2021-08-23,0.000993506309125341,10.07
2021-08-24,0.0009925073016393603,10.08
2021-08-25,0.0,10.08
2021-08-26,0.000991508293155363,10.09
2021-08-27,-0.007960601677814004,10.01
2021-08-30,-0.0030014999977446186,9.98
2021-08-31,0.017875280960818925,10.16
2021-09-01,-0.012877561014018175,10.03
2021-09-02,0.0457942523324095,10.5
2021-09-03,0.07302552938100929,12.24
2021-09-06,0.0,12.24
2021-09-07,-0.03915567526829035,11.77
2021-09-08,0.011824810541646127,11.91
2021-09-09,0.07302552938100929,12.85
2021-09-10,-0.06899322862987241,11.64
2021-09-13,-0.028760650849127083,11.31
2021-09-14,-0.058251128282038045,10.67
2021-09-15,-0.010362505785586148,10.56
2021-09-16,0.047165034838000025,11.07
2021-09-17,0.02585973611471091,11.36
2021-09-20,0.0,11.36
2021-09-21,0.007891777842508123,11.45
2021-09-22,-0.014072555558805088,11.29
2021-09-23,-0.036072872805408045,10.89
2021-09-24,-0.03837602999856393,10.48
2021-09-27,-0.047884374520763814,9.99
2021-09-28,0.005988035874473292,10.05
2021-09-29,-0.02010067170700291,9.85
2021-09-30,-0.022588203413423675,9.63
2021-10-01,-0.015698580429233895,9.48
2021-10-04,-0.04863157674508231,9.03
2021-10-05,0.008819989287476408,9.11
2021-10-06,-0.03462146592418313,8.8
2021-10-07,0.07302552938100929,9.77
2021-10-08,-0.03013245674983338,9.48
2021-10-11,-0.024561171229165717,9.25
2021-10-12,0.07194384640765913,9.94
2021-10-13,0.07302552938100929,12.13
2021-10-14,-0.06899322862987241,10.9
2021-10-15,-0.061485054382388625,10.25
2021-10-18,0.03357596534487053,10.6
2021-10-19,0.006582289125324762,10.67
2021-10-20,0.021326955114069755,10.9
2021-10-21,0.030716384411887506,11.24
2021-10-22,0.07302552938100929,12.16
2021-10-25,0.07302552938100929,13.14
2021-10-26,0.003797779298217476,13.19
2021-10-27,-0.01836358321696296,12.95
2021-10-28,-0.0393751250741884,12.45
2021-10-29,-0.04686417008733853,11.88
2021-11-01,0.06831917793973925,12.72
2021-11-02,-0.009478782049782647,12.6
2021-11-03,0.03202178602273757,13.01
2021-11-04,-0.0015381823962173095,12.99
2021-11-05,-0.01786462643357866,12.76
2021-11-08,-0.04242327588722898,12.23
2021-11-09,-0.026513394207621735,11.91
2021-11-10,-0.06899322862987241,9.99
2021-11-11,0.07302552938100929,10.88
2021-11-12,0.033441545889240885,11.25
2021-11-15,-0.06899322862987241,10.5
2021-11-16,-0.017291642458908803,10.32
2021-11-17,-0.03149892305940379,10.0
2021-11-18,0.015873349156290163,10.16
2021-11-19,-0.022898173559540443,9.93
2021-11-22,-0.032756690038554276,9.61
2021-11-23,-0.042514050239467575,9.21
2021-11-24,-0.0010865901252894296,9.2
2021-11-25,0.0,9.2
2021-11-26,0.025752538475295125,9.44
2021-11-29,-0.036681619381859064,9.1
2021-11-30,-0.025599899050284976,8.87
2021-12-01,-0.06899322862987241,8.11
2021-12-02,-0.006184082080274967,8.06
2021-12-03,-0.04439503690703747,7.71
2021-12-06,-0.042390932994133504,7.39
2021-12-07,0.07302552938100929,7.99
2021-12-08,-0.02150661826452714,7.82
2021-12-09,0.01144327526279675,7.91
2021-12-10,-0.005069829896635388,7.87
2021-12-13,-0.06899322862987241,7.32
2021-12-14,-0.005478982248258992,7.28
2021-12-15,0.046957056482263684,7.63
2021-12-16,-0.04421315467632542,7.3
2021-12-17,-0.008252962198725495,7.24
2021-12-20,-0.05245712927544892,6.87
2021-12-21,0.02586363399416694,7.05
2021-12-22,0.04710016549723107,7.39
2021-12-23,-0.0067889931511300175,7.34
2021-12-24,0.0,7.34
2021-12-27,-0.017869716572300253,7.21
2021-12-28,-0.055609966245124556,6.82
2021-12-29,-0.013283840828867903,6.73
2021-12-30,-0.01346322384299367,6.64
2021-12-31,0.016430280655321317,6.75
2022-01-03,0.06314849299592878,7.19
2022-01-04,-0.04698364690478587,6.86
2022-01-05,-0.06899322862987241,6.22
2022-01-06,-0.014574696770447385,6.13
2022-01-07,0.03052435536253957,6.32
2022-01-10,-0.06707293004035134,5.91
2022-01-11,0.020101602206569983,6.03
2022-01-12,0.008257810238973718,6.08
2022-01-13,-0.06899322862987241,5.62
2022-01-14,0.05705968674436704,5.95
2022-01-17,0.0,5.95
2022-01-18,-0.015241564774079178,5.86
2022-01-19,-0.018949411388414727,5.75
2022-01-20,-0.014010692977888536,5.67
2022-01-21,-0.06899322862987241,5.29
2022-01-24,0.013146208689999647,5.36
2022-01-25,0.007435289598580793,5.4
2022-01-26,-0.005571491976929559,5.37
2022-01-27,-0.055516938269007964,5.08
2022-01-28,-0.044272733143012784,4.86
2022-01-31,0.07302552938100929,5.37
2022-02-01,0.02573694513404134,5.51
2022-02-02,-0.040745955744609486,5.29
2022-02-03,0.064066222121948,5.64
2022-02-04,0.026248474779568695,5.79
2022-02-07,0.01372241550893154,5.87
2022-02-08,0.013536960507378936,5.95
2022-02-09,0.018318192734830544,6.06
2022-02-10,0.0356605370867186,6.28
2022-02-11,-0.06411407789301717,5.89
2022-02-14,-0.05765771494058795,5.56
2022-02-15,0.030117869235436034,5.73
2022-02-16,-0.005249755886223747,5.7
2022-02-17,-0.06899322862987241,5.23
2022-02-18,-0.021257344884918032,5.12
2022-02-21,0.0,5.12
2022-02-22,-0.039846428872538246,4.92
2022-02-23,-0.05214945025810035,4.67
2022-02-24,0.07302552938100929,5.23
2022-02-25,0.04303745856642755,5.46
2022-02-28,0.025317782984289588,5.6
2022-03-01,-0.0345179485057323,5.41
2022-03-02,0.025548831296349446,5.55
2022-03-03,-0.010869863493752784,5.49
2022-03-04,0.03226097332932628,5.67
2022-03-07,-0.059963402969806276,5.34
2022-03-08,0.07302552938100929,5.75
2022-03-09,0.07302552938100929,6.22
2022-03-10,-0.014574696770447385,6.13
2022-03-11,-0.026447676814976756,5.97
2022-03-14,-0.03580957769671864,5.76
2022-03-15,0.06225717083574697,6.13
2022-03-16,0.07302552938100929,6.69
2022-03-17,0.042434773293133485,6.98
2022-03-18,0.07302552938100929,7.57
2022-03-21,0.022208554260803252,7.74
2022-03-22,0.006439223628901641,7.79
2022-03-23,0.024097313483793976,7.98
2022-03-24,0.013689864726008407,8.09
2022-03-25,-0.033944656052937575,7.82
2022-03-28,-0.010282686077047312,7.74
2022-03-29,0.055290893330775776,8.18
2022-03-30,-0.027263288949328366,7.96
2022-03-31,0.06328179428708333,8.48
2022-04-01,-0.06899322862987241,6.05
2022-04-04,0.06866188338309871,6.48
2022-04-05,-0.025000935116877072,6.32
2022-04-06,0.004735768525348429,6.35
2022-04-07,-0.004735193353513734,6.32
2022-04-08,-0.003170019205822234,6.3
2022-04-11,-0.022472628579357112,6.16
2022-04-12,-0.021329872942326713,6.03
2022-04-13,0.02457162966247601,6.18
2022-04-14,-0.04298161649262521,5.92
2022-04-15,0.0,5.92
2022-04-18,-0.027398946410337074,5.76
2022-04-19,0.07302552938100929,6.2
2022-04-20,0.03174863581457825,6.4
2022-04-21,-0.04637174091384698,6.11
2022-04-22,0.02903439291834785,6.29
2022-04-25,-0.019262333281281463,6.17
2022-04-26,-0.06899322862987241,5.69
2022-04-27,0.007005404752450138,5.73
2022-04-28,0.07236159097456525,6.16
2022-04-29,-0.02298923915497029,6.02
2022-05-02,0.0549407343834288,6.36
2022-05-03,0.0140518092696023,6.45
2022-05-04,0.010794528873171498,6.52
2022-05-05,-0.04389441791622482,6.24
2022-05-06,-0.024331627753238525,6.09
2022-05-09,-0.06899322862987241,5.51
2022-05-10,-0.06899322862987241,4.99
2022-05-11,-0.06899322862987241,3.93
2022-05-12,-0.060306422447224235,3.7
2022-05-13,0.016085924985644314,3.76
2022-05-16,0.0,3.76
2022-05-17,0.07302552938100929,4.26
2022-05-18,-0.03341615225966193,4.12
2022-05-19,-0.03206152143217842,3.99
2022-05-20,0.005000476750761518,4.01
2022-05-23,-0.06703550266949679,3.75
2022-05-24,-0.05199564624203753,3.56
2022-05-25,0.06524077449994796,3.8
2022-05-26,0.0562810846547776,4.02
2022-05-27,0.03182613281645186,4.15
2022-05-30,0.0,4.15
2022-05-31,0.04936333321000316,4.36
2022-06-01,-0.01153426461420228,4.31
2022-06-02,0.03421107043647383,4.46
2022-06-03,0.017778030162229872,4.54
2022-06-06,-0.0543115288887296,4.3
2022-06-07,0.0023232990494631944,4.31
2022-06-08,-0.02110311256068355,4.22
2022-06-09,-0.05104385181672503,4.01
2022-06-10,-0.0433188590938425,3.84
2022-06-13,-0.06176477154018016,3.61
2022-06-14,-0.025247041257544556,3.52
2022-06-15,0.07302552938100929,3.79
2022-06-16,0.0052631254248510255,3.81
2022-06-17,0.02334731784314396,3.9
2022-06-20,0.0,3.9
2022-06-21,-0.058063529215667625,3.68
2022-06-22,-0.03878552786013888,3.54
2022-06-23,-0.06416205867512373,3.32
2022-06-24,-0.04623348526007026,3.17
2022-06-27,-0.00315998750564965,3.16
2022-06-28,-0.04863157674508231,3.01
2022-06-29,-0.026937580646487,2.93
2022-06-30,0.0368554180469962,3.04
2022-07-01,0.029175233542844643,3.13
2022-07-04,0.0,3.13
2022-07-05,0.0649381287837994,3.34
2022-07-06,-0.06813752311597583,3.12
2022-07-07,0.05911477669136318,3.31
2022-07-08,0.00602382030904343,3.33
2022-07-11,-0.05240022259606476,3.16
2022-07-12,0.015699121381087467,3.21
2022-07-13,-0.006250493699515287,3.19
2022-07-14,-0.012618276657641715,3.15
2022-07-15,0.03125251273487323,3.25
2022-07-18,0.015267850918595465,3.3
2022-07-19,0.0,3.3
2022-07-20,0.07302552938100929,3.56
2022-07-21,0.0,3.56
2022-07-22,-0.06899322862987241,3.28
2022-07-25,-0.009188081439080998,3.25
2022-07-26,-0.03125230540889472,3.15
2022-07-27,0.055569986289936715,3.33
2022-07-28,0.008968661054188982,3.36
2022-07-29,-0.01801836004814345,3.3
2022-08-01,0.029852933737915987,3.4
2022-08-02,0.028987765444654732,3.5
2022-08-03,0.0,3.5
2022-08-04,0.008534477520568757,3.53
2022-08-05,-0.025826655373884587,3.44
2022-08-08,-0.02353068788640279,3.36
2022-08-09,-0.014992832924511115,3.31
2022-08-10,0.035612287532293986,3.43
2022-08-11,0.07302552938100929,3.86
2022-08-12,0.023048334676795387,3.95
2022-08-15,-0.06899322862987241,3.58
2022-08-16,-0.03409467377082863,3.46
2022-08-17,-0.06899322862987241,3.18
2022-08-18,-0.05494099178546193,3.01
2022-08-19,-0.030356120014899235,2.92
2022-08-22,-0.041964313384752976,2.8
2022-08-23,0.04879016416943204,2.94
2022-08-24,0.0,2.94
2022-08-25,0.010152290655934036,2.97
2022-08-26,-0.02040885101265067,2.91
2022-08-29,-0.05655236223221252,2.75
2022-08-30,0.014440236126020165,2.79
2022-08-31,-0.010811231321656626,2.76
2022-09-01,0.010811346211649949,2.79
2022-09-02,0.017762311973632882,2.84
2022-09-05,0.0,2.84
2022-09-06,-0.04317267186533374,2.72
2022-09-07,0.05019013613217024,2.86
2022-09-08,0.051118879178102206,3.01
2022-09-09,0.02946171014961905,3.1
2022-09-12,0.03174863581457825,3.2
2022-09-13,-0.06787742240308585,2.99
2022-09-14,0.0066667279030390774,3.01
2022-09-15,-0.010017003075711265,2.98
2022-09-16,-0.06899322862987241,2.67
2022-09-19,0.03676867089176643,2.77
2022-09-20,-0.033030551795885196,2.68
2022-09-21,0.0,2.68
2022-09-22,-0.015037498576733433,2.64
2022-09-23,-0.06899322862987241,2.4
2022-09-26,0.04879016416943204,2.52
2022-09-27,-0.007968665649299853,2.5
2022-09-28,0.0,2.5
2022-09-29,-0.06613980250454507,2.34
2022-09-30,0.01694954150705038,2.38
2022-10-03,0.04518175692967068,2.49
2022-10-04,0.07302552938100929,2.82
2022-10-05,-0.02150661826452714,2.76
2022-10-06,0.017953860556095942,2.81
2022-10-07,-0.051105943517768204,2.67
2022-10-10,0.03315233775167464,2.76
2022-10-11,-0.04824636205660681,2.63
2022-10-12,-0.05872505214184201,2.48
2022-10-13,0.004023893271579994,2.49
2022-10-14,-0.036814410622811995,2.4
2022-10-17,0.0448136970646422,2.51
2022-10-18,-0.040656383234561194,2.41
2022-10-19,-0.012526125365407842,2.38
2022-10-20,-0.03854853911287686,2.29
2022-10-21,-0.0043765631963079005,2.28
2022-10-24,-0.017699719956553985,2.24
2022-10-25,0.06481723229400821,2.39
2022-10-26,-0.02972648629973031,2.32
2022-10-27,0.025533234778271775,2.38
2022-10-28,0.07302552938100929,2.61
2022-10-31,0.048607290306169254,2.74
2022-11-01,-0.01841654834758537,2.69
2022-11-02,-0.011214649767597147,2.66
2022-11-03,-0.0037660827955568223,2.65
2022-11-04,0.0,2.65
2022-11-07,0.0586245052691745,2.81
2022-11-08,-0.06899322862987241,2.62
2022-11-09,-0.06899322862987241,2.28
2022-11-10,0.05129369438747054,2.4
2022-11-11,0.024692612590371414,2.46
2022-11-14,0.01612922192987077,2.5
2022-11-15,0.03922071315328133,2.6
2022-11-16,-0.0038534148758474817,2.59
2022-11-17,-0.06376655251537011,2.43
2022-11-18,-0.020790635215301327,2.38
2022-11-21,-0.06899322862987241,2.22
2022-11-22,0.0,2.22
2022-11-23,-0.004515178092207042,2.21
2022-11-24,0.0,2.21
2022-11-25,0.017938145131012998,2.25
2022-11-28,-0.040821994520255166,2.16
2022-11-29,-0.02342012254934218,2.11
2022-11-30,0.004727806290229547,2.12
2022-12-01,-0.04338047297014228,2.03
2022-12-02,0.0049139069592859744,2.04
2022-12-05,-0.014815205188132839,2.01
2022-12-06,-0.015037498576733433,1.98
2022-12-07,-0.005063799418599426,1.97
2022-12-08,0.01511321780995999,2.0
2022-12-09,0.024692612590371414,2.05
2022-12-12,-0.014742133222362997,2.02
2022-12-13,0.0,2.02
2022-12-14,-0.030153068782932935,1.96
2022-12-15,0.04489496868831699,2.05
2022-12-16,0.014527956332130198,2.08
2022-12-19,-0.03922119315339649,2.0
2022-12-20,-0.025317807984289897,1.95
2022-12-21,0.020305442040127113,1.99
2022-12-22,-0.015189782840987102,1.96
2022-12-23,-0.020619120536082884,1.92
2022-12-26,0.0,1.92
2022-12-27,-0.058998694353178546,1.81
2022-12-28,-0.06899322862987241,1.68
2022-12-29,0.07302552938100929,1.84
2022-12-30,0.07302552938100929,1.98
2023-01-02,0.0,1.98
2023-01-03,0.07302552938100929,2.13
2023-01-04,0.023202722767722093,2.18
2023-01-05,-0.02320312243180192,2.13
2023-01-06,-0.018957564462378448,2.09
2023-01-09,0.004773588276419337,2.1
2023-01-10,0.009478932633771343,2.12
2023-01-11,0.06394897238785338,2.26
2023-01-12,0.07302552938100929,2.71
2023-01-13,-0.022388768478410034,2.65
2023-01-16,0.0,2.65
2023-01-17,0.018692207086223985,2.7
2023-01-18,-0.06899322862987241,2.48
2023-01-19,-0.004040150427726842,2.47
2023-01-20,0.04743972893256445,2.59
2023-01-23,-0.0393751250741884,2.49
2023-01-24,-0.01619442469552492,2.45
2023-01-25,-0.012320587693830997,2.42
2023-01-26,-0.012474483848654617,2.39
2023-01-27,0.07302552938100929,2.63
2023-01-30,-0.05069347431558289,2.5
2023-01-31,0.023716526617316065,2.56
2023-02-01,0.015504186535965254,2.6
2023-02-02,0.019048421385763185,2.65
2023-02-03,0.014981219043070164,2.69
2023-02-06,-0.04953379059103708,2.56
2023-02-07,-0.007843681398160702,2.54
2023-02-08,0.06108757346131258,2.7
2023-02-09,-0.065032509796547,2.53
2023-02-10,0.023438167566529864,2.59
2023-02-13,0.019121022507384202,2.64
2023-02-14,-0.03861505660024483,2.54
2023-02-15,0.07302552938100929,3.78
2023-02-16,0.023530962526365128,3.87
2023-02-17,0.020461233896643415,3.95
2023-02-20,0.0,3.95
2023-02-21,-0.007623988886171587,3.92
2023-02-22,-0.005115059641130294,3.9
2023-02-23,-0.023347442737151742,3.81
2023-02-24,-0.06899322862987241,3.46
2023-02-27,0.07302552938100929,3.89
2023-02-28,-0.0025743106962508025,3.88
2023-03-01,-0.06899322862987241,3.6
2023-03-02,0.04348468640773333,3.76
2023-03-03,-0.013387210162521685,3.71
2023-03-06,0.016043610251598388,3.77
2023-03-07,0.0,3.77
2023-03-08,0.04410587667224614,3.94
2023-03-09,-0.06899322862987241,3.66
2023-03-10,-0.06899322862987241,3.34
2023-03-13,0.011904855169039125,3.38
2023-03-14,0.04907202920365538,3.55
2023-03-15,-0.06899322862987241,3.29
2023-03-16,-0.02461651548582961,3.21
2023-03-17,-0.041340879117586674,3.08
2023-03-20,-0.026317281650707153,3.0
2023-03-21,0.0033274578667058913,3.01
2023-03-22,-0.0476284392332332,2.87
2023-03-23,0.034249724389860084,2.97
2023-03-24,-0.06899322862987241,2.77
2023-03-27,-0.014545271442035821,2.73
2023-03-28,-0.02974193901005873,2.65
2023-03-29,-0.02290226621731241,2.59
2023-03-30,0.05629998994400537,2.74
2023-03-31,0.07302552938100929,3.03
2023-04-03,-0.013288907704019637,2.99
2023-04-04,-0.04795466329751094,2.85
2023-04-05,-0.04301711035845375,2.73
2023-04-06,0.028882845679034735,2.81
2023-04-07,0.0,2.81
2023-04-10,0.021127239805619313,2.87
2023-04-11,-0.006993396894544664,2.85
2023-04-12,-0.04668707720794805,2.72
2023-04-13,0.018215093320883915,2.77
2023-04-14,0.035464629432906514,2.87
2023-04-17,0.034249724389860084,2.97
2023-04-18,-0.010152361259936453,2.94
2023-04-19,0.023530962526365128,3.01
2023-04-20,-0.006667176308139678,2.99
2023-04-21,0.003338421265399446,3.0
2023-04-24,0.01980262729617973,3.06
2023-04-25,-0.04000566114436475,2.94
2023-04-26,-0.024098039384057527,2.87
2023-04-27,0.03761172712151805,2.98
2023-04-28,0.07302552938100929,3.23
2023-05-01,-0.06722479260288555,3.02
2023-05-02,-0.03025407388686847,2.93
2023-05-03,-0.05255198093805893,2.78
2023-05-04,-0.014492510952325016,2.74
2023-05-05,0.06362529177054083,2.92
2023-05-08,0.05009407561206645,3.07
2023-05-09,-0.006536315242139919,3.05
2023-05-10,-0.006578591560160746,3.03
2023-05-11,-0.050772377456757924,2.88
2023-05-12,-0.05348833330269637,2.73
2023-05-15,-0.04112724943913096,2.62
2023-05-16,-0.0115160559612475,2.59
2023-05-17,0.03788328072757951,2.69
2023-05-18,0.018416372771569826,2.74
2023-05-19,-0.05244659075716454,2.6
2023-05-22,0.022814752954138456,2.66
2023-05-23,-0.030536530061650777,2.58
2023-05-24,-0.027506868897428195,2.51
2023-05-25,-0.03239200196420308,2.43
2023-05-26,-0.008264053418462316,2.41
2023-05-30,0.008264752648217952,2.43
2023-05-31,0.004106556542792031,2.44
2023-06-01,0.004089626067787077,2.45
