date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-26,0.025970819725705044,298.95
2015-08-27,0.022295595697961235,305.69
2015-08-28,-0.018122219971746966,300.2
2015-08-31,-0.012233525359169212,296.55
2015-09-01,-0.02791091076083882,286.79
2015-09-02,0.025970819725705044,297.18
2015-09-03,-0.003066697513642036,296.27
2015-09-04,-0.02487892994637219,288.99
2015-09-07,0.0,288.99
2015-09-08,0.025970819725705044,298.25
2015-09-09,-0.0005361436993508432,298.09
2015-09-10,-0.02420970420939508,290.96
2015-09-11,0.025970819725705044,299.77
2015-09-14,-0.017736363490297655,294.5
2015-09-15,0.006431274945600979,296.4
2015-09-16,0.011605396120296724,299.86
2015-09-17,0.010878612737477918,303.14
2015-09-18,-0.02791091076083882,293.45
2015-09-21,-0.00382430333497653,292.33
2015-09-22,-0.023396577806395945,285.57
2015-09-23,-0.01353822967118442,281.73
2015-09-24,-0.009092209144940034,279.18
2015-09-25,0.006817706532896972,281.09
2015-09-28,-0.012421832498793531,277.62
2015-09-29,0.017177616340177948,282.43
2015-09-30,0.008145733248907097,284.74
2015-10-01,-0.0019338687192984136,284.19
2015-10-02,0.020961759164762984,290.21
2015-10-05,-0.0014830992481914306,289.78
2015-10-06,-0.018529617916559316,284.46
2015-10-07,0.010977525879950175,287.6
2015-10-08,0.015765075578382387,292.17
2015-10-09,0.005257156902836163,293.71
2015-10-12,0.006144086385457772,295.52
2015-10-13,-0.01476040071323226,291.19
2015-10-14,-0.027575739810236498,283.27
2015-10-15,0.016594545724428755,288.01
2015-10-16,0.011461070299563817,291.33
2015-10-19,0.00023997120460718868,291.4
2015-10-20,0.010344312638091739,294.43
2015-10-21,-0.004424774893881179,293.13
2015-10-22,0.024632122956032315,300.44
2015-10-23,0.012667428277681062,304.27
2015-10-26,-0.011869160630096777,300.68
2015-10-27,-0.0003660669943470968,300.57
2015-10-28,0.02237187297568176,307.37
2015-10-29,0.0066796414404495675,309.43
2015-10-30,0.005029331682593801,310.99
2015-11-02,0.00669752144772132,313.08
2015-11-03,0.0037300347628344424,314.25
2015-11-04,-0.004369532517942846,312.88
2015-11-05,-0.001663382654193266,312.36
2015-11-06,0.025970819725705044,327.66
2015-11-09,0.0013111400800611096,328.09
2015-11-10,0.010942907392982303,331.7
2015-11-11,0.0034012093243271572,332.83
2015-11-12,-0.02346823744362412,325.11
2015-11-13,0.009429403114663025,328.19
2015-11-16,0.014699432038680328,333.05
2015-11-17,0.009770116595752349,336.32
2015-11-18,0.014230267753583041,341.14
2015-11-19,-0.003347596955495904,340.0
2015-11-20,0.010445257861538604,343.57
2015-11-23,-0.008770347307659888,340.57
2015-11-24,-0.001233760769917209,340.15
2015-11-25,-0.0004410972690981908,340.0
2015-11-26,0.0,340.0
2015-11-27,0.013931504365553252,344.77
2015-11-30,-0.005788722370729438,342.78
2015-12-01,-0.001781586082430606,342.17
2015-12-02,-0.017839176128606228,336.12
2015-12-03,-0.011821600586798034,332.17
2015-12-04,0.019527099145706387,338.72
2015-12-07,-0.00017701566634863915,338.66
2015-12-08,-0.012778295779255374,334.36
2015-12-09,-0.008500023058130485,331.53
2015-12-10,0.00631402452738958,333.63
2015-12-11,-0.00978875390742586,330.38
2015-12-14,0.01224373858601397,334.45
2015-12-15,0.005159666000251907,336.18
2015-12-16,0.01335541804715764,340.7
2015-12-17,-0.02568710693598506,332.06
2015-12-18,-0.0030165452010582445,331.06
2015-12-21,0.005031321647202338,332.73
2015-12-22,0.01307810752322259,337.11
2015-12-23,0.008594957303732335,340.02
2015-12-24,0.005396413135523652,341.86
2015-12-28,0.004669082848262505,343.46
2015-12-29,0.00664487384444155,345.75
2015-12-30,-0.004667877608988812,344.14
2015-12-31,-0.014665007495211749,339.13
2016-01-04,-0.02791091076083882,329.34
2016-01-05,0.006174896028083376,331.38
2016-01-06,-0.02024046313230204,324.74
2016-01-07,-0.02791091076083882,315.73
2016-01-08,-0.005717312729291113,313.93
2016-01-11,-0.009827128442896701,310.86
2016-01-12,0.019622218866694897,317.02
2016-01-13,-0.017308939122637097,311.58
2016-01-14,-0.002957368707147908,310.66
2016-01-15,0.009482894889324838,313.62
2016-01-18,0.0,313.62
2016-01-19,-0.016687464458240524,308.43
2016-01-20,-0.003182057378869122,307.45
2016-01-21,-0.001203724185354871,307.08
2016-01-22,0.025970819725705044,316.25
2016-01-25,-0.0007272643926501039,316.02
2016-01-26,-0.002503130218118477,315.23
2016-01-27,-0.007578645523550354,312.85
2016-01-28,-0.01757351361716417,307.4
2016-01-29,0.01757367443715135,312.85
2016-02-01,0.014186888510544095,317.32
2016-02-02,-0.017805582717797953,311.72
2016-02-03,-0.007923306655536031,309.26
2016-02-04,0.015146707263247882,313.98
2016-02-05,-0.007351959545626126,311.68
2016-02-08,-0.02791091076083882,298.14
2016-02-09,0.025970819725705044,307.0
2016-02-10,0.001822338532038295,307.56
2016-02-11,-0.027190329289308524,299.31
2016-02-12,0.025595619391127096,307.07
2016-02-15,0.0,307.07
2016-02-16,0.01813653425129727,312.69
2016-02-17,0.025970819725705044,321.43
2016-02-18,-0.014508744652675631,316.8
2016-02-19,0.01671551412084501,322.14
2016-02-22,0.006003940225705336,324.08
2016-02-23,-0.024172822704543507,316.34
2016-02-24,-0.0034519511336710018,315.25
2016-02-25,0.008779348491149145,318.03
2016-02-26,-0.004033122114165541,316.75
2016-02-29,-0.005825937867065195,314.91
2016-03-01,0.025970819725705044,329.41
2016-03-02,0.0017893980719170307,330.0
2016-03-03,0.007396577750219301,332.45
2016-03-04,0.006087433919991953,334.48
2016-03-07,0.004385370192526113,335.95
2016-03-08,-0.004235959019931337,334.53
2016-03-09,-0.014027932984643034,329.87
2016-03-10,-0.0017595470954618012,329.29
2016-03-11,0.019278960795043532,335.7
2016-03-14,-0.006004993940260485,333.69
2016-03-15,-0.0028811465194339613,332.73
2016-03-16,0.011979952944401602,336.74
2016-03-17,-0.012701321360045101,332.49
2016-03-18,0.007281425958191196,334.92
2016-03-21,-0.00029904470941234754,334.82
2016-03-22,0.006074512732773172,336.86
2016-03-23,0.0009495490355882012,337.18
2016-03-24,0.002103785490626055,337.89
2016-03-25,0.0,337.89
2016-03-28,0.012207188174348479,342.04
2016-03-29,0.014656073143300585,347.09
2016-03-30,-0.011153974942170282,343.24
2016-03-31,0.0044182252524324755,344.76
2016-04-01,0.014798953302071718,349.9
2016-04-04,0.001970058160452728,350.59
2016-04-05,-0.006294770562748316,348.39
2016-04-06,0.023012177058894558,356.5
2016-04-07,-0.02482152089869045,347.76
2016-04-08,0.007219873872697751,350.28
2016-04-11,0.0011123810746999229,350.67
2016-04-12,0.009677026182116069,354.08
2016-04-13,0.01474574514584002,359.34
2016-04-14,-0.0010855890386098099,358.95
2016-04-15,0.003726049647241063,360.29
2016-04-18,0.00260560246765831,361.23
2016-04-19,0.0026265476018798115,362.18
2016-04-20,-0.006843362482007972,359.71
2016-04-21,0.014982204173026183,365.14
2016-04-22,0.001559782905924533,365.71
2016-04-25,-0.011717381167388033,361.45
2016-04-26,0.0005808312848457828,361.66
2016-04-27,0.010534318714899547,365.49
2016-04-28,-0.017025108176139295,359.32
2016-04-29,-0.0038202880165366724,357.95
2016-05-02,0.013981797520418964,362.99
2016-05-03,-0.010690945040162,359.13
2016-05-04,-0.012440057652340918,354.69
2016-05-05,0.025970819725705044,364.05
2016-05-06,-0.018827123255000865,357.26
2016-05-09,0.007473999948393093,359.94
2016-05-10,0.01784286507880209,366.42
2016-05-11,-0.008220697531658737,363.42
2016-05-12,0.015860553798839334,369.23
2016-05-13,-0.0035272133094959375,367.93
2016-05-16,0.005312861723008606,369.89
2016-05-17,-0.011529206621790236,365.65
2016-05-18,0.005917457264037493,367.82
2016-05-19,-0.012227451525648858,363.35
2016-05-20,0.001925145717253109,364.05
2016-05-23,0.005915469062028158,366.21
2016-05-24,0.013426460326223901,371.16
2016-05-25,-0.007002460096785589,368.57
2016-05-26,0.004385370192526113,370.19
2016-05-27,0.0038286613134805195,371.61
2016-05-30,0.0,371.61
2016-05-31,0.00993448914353044,375.32
2016-06-01,0.0016506369489670447,375.94
2016-06-02,0.003796783088297975,377.37
2016-06-03,-0.008702759394168954,374.1
2016-06-06,0.010344312638091739,377.99
2016-06-07,-0.0010855890386098099,377.58
2016-06-08,0.016989851619634077,384.05
2016-06-09,0.003768888807620012,385.5
2016-06-10,-0.02046702796142898,377.69
2016-06-13,-0.006880617248734464,375.1
2016-06-14,-0.004810552174575762,373.3
2016-06-15,-0.00268259494250274,372.3
2016-06-16,0.005758388610665677,374.45
2016-06-17,-0.01244208268990531,369.82
2016-06-20,0.016546350986202732,375.99
2016-06-21,-0.0033305400964559486,374.74
2016-06-22,0.008502748958415263,377.94
2016-06-23,0.009532421759147746,381.56
2016-06-24,-0.02791091076083882,361.6
2016-06-27,-0.02791091076083882,348.52
2016-06-28,0.02543965056118158,357.5
2016-06-29,0.008772409653533193,360.65
2016-06-30,0.011770455598915526,364.92
2016-07-01,0.011010165070026359,368.96
2016-07-04,0.0,368.96
2016-07-05,-0.01576257929149811,363.19
2016-07-06,0.00937293647033689,366.61
2016-07-07,0.00038192705657577196,366.75
2016-07-08,0.016978053706095047,373.03
2016-07-11,0.006120233106972572,375.32
2016-07-12,0.010047355849061173,379.11
2016-07-13,0.0008436440322771581,379.43
2016-07-14,0.015014712917142327,385.17
2016-07-15,-0.00020802163500009132,385.09
2016-07-18,-0.001611297442775579,384.47
2016-07-19,0.0014819014414739783,385.04
2016-07-20,0.011439320767177939,389.47
2016-07-21,-0.01086885256510865,385.26
2016-07-22,0.004712876928504174,387.08
2016-07-25,-0.00892672491652103,383.64
2016-07-26,0.01124948658478804,387.98
2016-07-27,0.007804465774238251,391.02
2016-07-28,0.01691414592205606,397.69
2016-07-29,0.025970819725705044,411.21
2016-08-01,-0.001143653722684167,410.74
2016-08-02,-0.025696341157393977,400.32
2016-08-03,-0.003352613734112029,398.98
2016-08-04,-0.007143453820784174,396.14
2016-08-05,0.007018313917112987,398.93
2016-08-08,-0.001203724185354871,398.45
2016-08-09,0.0040079573975367894,400.05
2016-08-10,0.00453868457092754,401.87
2016-08-11,0.003799771715078738,403.4
2016-08-12,-0.008639210746901533,399.93
2016-08-15,0.008465069983278947,403.33
2016-08-16,-0.008640219424046703,399.86
2016-08-17,0.0030962018163858264,401.1
2016-08-18,0.010885536975923088,405.49
2016-08-19,0.006097373181167059,407.97
2016-08-22,0.0018363129448885527,408.72
2016-08-23,0.004589452333807224,410.6
2016-08-24,-0.0188322182953358,402.94
2016-08-25,0.00514872255052804,405.02
2016-08-26,0.010878612737477918,409.45
2016-08-29,-0.0033756912399162888,408.07
2016-08-30,-0.009207257000938156,404.33
2016-08-31,-0.0031208648365155947,403.07
2016-09-01,0.004085642384952071,404.72
2016-09-02,-0.00786383909179873,401.55
2016-09-05,0.0,401.55
2016-09-06,0.00808621823672372,404.81
2016-09-07,0.0049039559283092626,406.8
2016-09-08,-0.010527217220115159,402.54
2016-09-09,-0.02791091076083882,388.8
2016-09-12,0.017237575656325596,395.56
2016-09-13,-0.00227759174405797,394.66
2016-09-14,0.0017464740260096463,395.35
2016-09-15,0.009365011072110345,399.07
2016-09-16,0.0017774194537501919,399.78
2016-09-19,0.0012002793764215771,400.26
2016-09-20,0.001547801536953239,400.88
2016-09-21,0.005448131940393109,403.07
2016-09-22,0.01989674051445057,411.17
2016-09-23,-0.00732274597985141,408.17
2016-09-26,0.003936242821518413,409.78
2016-09-27,0.010366085999177257,414.05
2016-09-28,0.000796682564152986,414.38
2016-09-29,-0.017159383744392725,407.33
2016-09-30,0.025970819725705044,419.83
2016-10-03,-0.0023126721659287057,418.86
2016-10-04,-0.007236117664627389,415.84
2016-10-05,0.001994010638736984,416.67
2016-10-06,0.005146732819529885,418.82
2016-10-07,-0.004355471309502204,417.0
2016-10-10,0.015373224114607911,423.46
2016-10-11,-0.02791091076083882,411.44
2016-10-12,-0.0028229808636298765,410.28
2016-10-13,-0.011275328274681725,405.68
2016-10-14,0.0022893773746070875,406.61
2016-10-17,0.006129178153082006,409.11
2016-10-18,0.0023442500973406455,410.07
2016-10-19,0.0030922141740891834,411.34
2016-10-20,-0.0017274912541835222,410.63
2016-10-21,-0.008314469604085219,407.23
2016-10-24,0.01718842894157689,414.29
2016-10-25,-0.02791091076083882,401.92
2016-10-26,-0.0057142955327796185,399.63
2016-10-27,-0.004765336200467807,397.73
2016-10-28,0.007364813063019356,400.67
2016-10-31,0.008474985640696875,404.08
2016-11-01,-0.003669725212491805,402.6
2016-11-02,-0.0037078656455709915,401.11
2016-11-03,-0.00790919538819284,397.95
2016-11-04,0.025970819725705044,420.46
2016-11-07,0.020712997097540594,429.26
2016-11-08,0.0015128550574829782,429.91
2016-11-09,-0.009042762817656752,426.04
2016-11-10,-0.0018797656529438375,425.24
2016-11-11,-0.0069380124433626985,422.3
2016-11-14,-0.007176690951093464,419.28
2016-11-15,0.017237575656325596,426.57
2016-11-16,-0.012360071948477182,421.33
2016-11-17,-0.006786979528976088,418.48
2016-11-18,-0.008422368781988161,414.97
2016-11-21,0.005167624797558302,417.12
2016-11-22,-0.0022084368023836645,416.2
2016-11-23,0.008731766923446418,419.85
2016-11-24,0.0,419.85
2016-11-25,-0.0016683909905690958,419.15
2016-11-28,-0.008000922185535341,415.81
2016-11-29,0.014065613824711248,421.7
2016-11-30,-0.02322256863464996,412.02
2016-12-01,-0.007600813132845211,408.9
2016-12-02,0.0047088957277343114,410.83
2016-12-05,0.0050989780878227635,412.93
2016-12-06,0.013613908778448468,418.59
2016-12-07,0.0016706037641208327,419.29
2016-12-08,-0.0014079907539362847,418.7
2016-12-09,0.007234765853713606,421.74
2016-12-12,0.0031719639989311347,423.08
2016-12-13,0.006337873183817052,425.77
2016-12-14,-0.014692406743357797,419.56
2016-12-15,0.014598915363175053,425.73
2016-12-16,-0.00889443850375053,421.96
2016-12-19,-0.001684417835534772,421.25
2016-12-20,0.009803785462451442,425.4
2016-12-21,-0.005516186219032981,423.06
2016-12-22,2.3999712004631918e-05,423.07
2016-12-23,0.007065977081539123,426.07
2016-12-26,0.0,426.07
2016-12-27,0.002952636674951976,427.33
2016-12-28,-0.015922086343927618,420.58
2016-12-29,-0.0006181910407128359,420.32
2016-12-30,-0.004195790028981102,418.56
2017-01-02,0.0,418.56
2017-01-03,0.009014249301150384,422.35
2017-01-04,0.010293836204884551,426.72
2017-01-05,-0.009891762568323609,422.52
2017-01-06,0.023484077728166245,432.56
2017-01-09,-0.014390041800776406,426.38
2017-01-10,0.008314339884076791,429.94
2017-01-11,-0.00981702973815653,425.74
2017-01-12,-0.009013499816431222,421.92
2017-01-13,0.0059780955265013236,424.45
2017-01-16,0.0,424.45
2017-01-17,-0.006405471298518015,421.74
2017-01-18,-2.4000288004632086e-05,421.73
2017-01-19,-0.01435352068091304,415.72
2017-01-20,-0.0017335016461512028,415.0
2017-01-23,-0.0011576698412206715,414.52
2017-01-24,0.007163282322198074,417.5
2017-01-25,0.004397317611933566,419.34
2017-01-26,0.00447298128693441,421.22
2017-01-27,0.004523752385447742,423.13
2017-01-30,-0.0025322033224413963,422.06
2017-01-31,0.010769796979266163,426.63
2017-02-01,0.02057781695510175,435.5
2017-02-02,-0.004280146773704321,433.64
2017-02-03,0.025970819725705044,462.67
2017-02-06,0.00682863173351106,465.84
2017-02-07,-0.00561875568479637,463.23
2017-02-08,-0.004023081751909232,461.37
2017-02-09,0.00876150566857267,465.43
2017-02-10,-6.40020480873385e-05,465.4
2017-02-13,-0.003335556789502103,463.85
2017-02-14,-0.0011646779741590655,463.31
2017-02-15,0.0041354372797904465,465.23
2017-02-16,0.0022544568014471757,466.28
2017-02-17,0.011238609576558504,471.55
2017-02-20,0.0,471.55
2017-02-21,0.004570539154755106,473.71
2017-02-22,-0.0005071285679578415,473.47
2017-02-23,-0.0017966129429440431,472.62
2017-02-24,0.005991017959596889,475.46
2017-02-27,-0.0002310266846094902,475.35
2017-02-28,0.001828327590029314,476.22
2017-03-01,0.015481540125690982,483.65
2017-03-02,-0.004476002369497831,481.49
2017-03-03,0.0004568956073036936,481.71
2017-03-06,-0.004410712908650092,479.59
2017-03-07,0.0035596568971970164,481.3
2017-03-08,0.0012661980328233756,481.91
2017-03-09,0.0044102604885478515,484.04
2017-03-10,0.005891610329581811,486.9
2017-03-13,-0.0029824430651579498,485.45
2017-03-14,-0.008440521189602953,481.37
2017-03-15,0.008543400997294084,485.5
2017-03-16,-0.0110599362375903,480.16
2017-03-17,0.0034719657453774672,481.83
2017-03-20,-0.0015782447733438856,481.07
2017-03-21,-0.016156821330730802,473.36
2017-03-22,0.008456145807537922,477.38
2017-03-23,0.0018622649078067319,478.27
2017-03-24,0.0006687763192560828,478.59
2017-03-27,0.0007307329496346571,478.94
2017-03-28,0.0012522156506247592,479.54
2017-03-29,-0.0029232685891983352,478.14
2017-03-30,0.001149339256521468,478.69
2017-03-31,0.00045989423243404876,478.91
2017-04-03,-0.0021743622131043527,477.87
2017-04-04,-0.0027237059215966474,476.57
2017-04-05,0.0006497888414971027,476.88
2017-04-06,0.007645697025548303,480.54
2017-04-07,0.004878082784332869,482.89
2017-04-10,-0.003630582596364956,481.14
2017-04-11,-0.0022886168868963075,480.04
2017-04-12,-0.006310871726359647,477.02
2017-04-13,-0.0066248962449951656,473.87
2017-04-14,0.0,473.87
2017-04-17,0.015308228875978528,481.18
2017-04-18,-0.006881624153584502,477.88
2017-04-19,0.025970819725705044,492.87
2017-04-20,-0.006268606724793477,489.79
2017-04-21,0.0013870376184207719,490.47
2017-04-24,0.016700762660819105,498.73
2017-04-25,0.021247661163030892,509.44
2017-04-26,0.006943835674407765,512.99
2017-04-27,0.0006038176654164137,513.3
2017-04-28,0.00023397262627028605,513.42
2017-05-01,0.0005648404475951704,513.71
2017-05-02,0.005726571843425481,516.66
2017-05-03,-0.006271625594237023,513.43
2017-05-04,0.011386922223845374,519.31
2017-05-05,0.025970819725705044,544.14
2017-05-08,-0.002853066125263584,542.59
2017-05-09,0.008880451805937222,547.43
2017-05-10,0.009291698160683188,552.54
2017-05-11,0.00036193449380832426,552.74
2017-05-12,0.006078488500469185,556.11
2017-05-15,0.014796982680103956,564.4
2017-05-16,0.0025128401709767485,565.82
2017-05-17,-0.013308162063739292,558.34
2017-05-18,0.005644042385085044,561.5
2017-05-19,0.0046023927239004815,564.09
2017-05-22,0.010071115637600197,569.8
2017-05-23,0.0016656120977080876,570.75
2017-05-24,0.005416305300100052,573.85
2017-05-25,0.005648019864595951,577.1
2017-05-26,0.002250465801152941,578.4
2017-05-29,0.0,578.4
2017-05-30,0.002503862717850289,579.85
2017-05-31,0.005092013665573704,582.81
2017-06-01,0.010327487443451123,588.86
2017-06-02,0.013929532033428242,597.12
2017-06-05,-0.002783871376615999,595.46
2017-06-06,-0.003297430553530103,593.5
2017-06-07,0.012823427278814052,601.16
2017-06-08,-1.7000144501682446e-05,601.15
2017-06-09,-0.012049302153002447,593.95
2017-06-12,-0.027861553383597516,577.63
2017-06-13,0.01170324903952986,584.43
2017-06-14,-0.004561387327633228,581.77
2017-06-15,0.0042190871216015785,584.23
2017-06-16,0.005377515212653478,587.38
2017-06-19,0.012519305438152283,594.78
2017-06-20,-0.003166006513676969,592.9
2017-06-21,0.009468036350047872,598.54
2017-06-22,-0.004655821536194086,595.76
2017-06-23,0.006491882060000645,599.64
2017-06-26,-0.005854101866033063,596.14
2017-06-27,-0.008456656939668617,591.12
2017-06-28,0.005988035874473292,594.67
2017-06-29,-0.01832793518928816,583.87
2017-06-30,0.007966185520224314,588.54
2017-07-03,-0.00023802832649452008,588.4
2017-07-04,0.0,588.4
2017-07-05,-0.0006802313048641631,588.0
2017-07-06,-0.0055594250052365055,584.74
2017-07-07,0.0058657627270450605,588.18
2017-07-10,0.008161603320630251,593.0
2017-07-11,-0.000708250750361198,592.58
2017-07-12,0.01635256502268417,602.35
2017-07-13,0.0010953998304838173,603.01
2017-07-14,0.0028977973268084407,604.76
2017-07-17,0.008168546397812095,609.72
2017-07-18,-0.005328169518172264,606.48
2017-07-19,0.0037519526147263985,608.76
2017-07-20,0.002559721116823509,610.32
2017-07-21,0.0051805577080849445,613.49
2017-07-24,0.0024420158506736496,614.99
2017-07-25,-0.023177535898913956,600.9
2017-07-26,-0.005088926650338594,597.85
2017-07-27,-0.004425779328964318,595.21
2017-07-28,-0.02791091076083882,578.06
2017-07-31,-0.008652323629148584,573.08
2017-08-01,0.0007677052389081262,573.52
2017-08-02,0.006049663826546257,577.0
2017-08-03,0.0011083855137682197,577.64
2017-08-04,-0.0017845914364688024,576.61
2017-08-07,0.00865146789378235,581.62
2017-08-08,-0.011116560634833721,575.19
2017-08-09,0.0006607816357205832,575.57
2017-08-10,-0.007534311779115106,571.25
2017-08-11,0.011020055523365104,577.58
2017-08-14,0.007760806881162926,582.08
