date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-14,0.026725666486267313,51.95
2015-10-15,0.010150310855834394,52.48
2015-10-16,-0.00822775533862683,52.05
2015-10-19,-0.01666102729327913,51.19
2015-10-20,0.011266296273893391,51.77
2015-10-21,-0.03598890108827705,49.94
2015-10-22,-0.001001501335085566,49.89
2015-10-23,0.01076583981947791,50.43
2015-10-26,0.0027721540279680226,50.57
2015-10-27,-0.028278082713026956,49.16
2015-10-28,0.03380027988119962,50.85
2015-10-29,0.0027492174361751416,50.99
2015-10-30,0.04693129468443226,57.07
2015-11-02,0.012364246695762878,57.78
2015-11-03,0.009816658553087627,58.35
2015-11-04,0.005298935808871409,58.66
2015-11-05,-0.005641885547411041,58.33
2015-11-06,0.02271309365931216,59.67
2015-11-09,-0.0216844167518691,58.39
2015-11-10,-0.04387143099578158,55.87
2015-11-11,-0.020250667651271377,54.75
2015-11-12,-0.015276087552516408,53.92
2015-11-13,-0.022506379141230527,52.72
2015-11-16,0.027316484299430607,54.18
2015-11-17,-0.02674857463265698,52.75
2015-11-18,0.02230830898163148,53.94
2015-11-19,-0.012311476164151973,53.28
2015-11-20,0.021538374916279253,54.44
2015-11-23,0.008049515546858753,54.88
2015-11-24,0.023233988339444962,56.17
2015-11-25,0.004086638307148555,56.4
2015-11-26,0.0,56.4
2015-11-27,-0.005333196242753433,56.1
2015-11-30,0.007281425958191196,56.51
2015-12-01,0.02912375616641168,58.18
2015-12-02,0.02528755752674931,59.67
2015-12-03,-0.003525206244627654,59.46
2015-12-04,0.006370664157756581,59.84
2015-12-07,-0.008727978230623554,59.32
2015-12-08,-0.0042229039208857,59.07
2015-12-09,-0.0037309513512543578,58.85
2015-12-10,-0.04387143099578158,54.35
2015-12-11,0.01660438109991381,55.26
2015-12-14,0.04693129468443226,58.41
2015-12-15,0.02402019144398524,59.83
2015-12-16,0.04693129468443226,65.62
2015-12-17,-0.01752568150583037,64.48
2015-12-18,-0.016733222741641723,63.41
2015-12-21,0.03608599736928065,65.74
2015-12-22,-0.011474581933845474,64.99
2015-12-23,0.017994130205603153,66.17
2015-12-24,0.011270251453794648,66.92
2015-12-28,-0.007800343732733895,66.4
2015-12-29,0.00015098860064753262,66.41
2015-12-30,0.008696079261856905,66.99
2015-12-31,-0.015040544034762796,65.99
2016-01-04,0.011001263578383418,66.72
2016-01-05,0.04693129468443226,72.03
2016-01-06,-0.03546864098795281,69.52
2016-01-07,-0.04387143099578158,66.22
2016-01-08,-0.009102300532546235,65.62
2016-01-11,-0.0030526546125791004,65.42
2016-01-12,-0.0030616821691956593,65.22
2016-01-13,-0.04387143099578158,61.37
2016-01-14,0.006658781027899336,61.78
2016-01-15,-0.007473859840402962,61.32
2016-01-18,0.0,61.32
2016-01-19,0.0027681650932729687,61.49
2016-01-20,-0.0035844163517097924,61.27
2016-01-21,0.031488977089942735,63.23
2016-01-22,0.04693129468443226,66.44
2016-01-25,-0.03523140105076029,64.14
2016-01-26,0.04693129468443226,67.4
2016-01-27,-0.026459998497132972,65.64
2016-01-28,0.003649333076573746,65.88
2016-01-29,0.041331944473672784,68.66
2016-02-01,0.006821679346930439,69.13
2016-02-02,-0.04387143099578158,66.13
2016-02-03,0.005429234994884881,66.49
2016-02-04,0.010621392769458829,67.2
2016-02-05,-0.03220919142203243,65.07
2016-02-08,-0.013772405684419542,64.18
2016-02-09,0.03520979555136303,66.48
2016-02-10,-0.03163205995580779,64.41
2016-02-11,-0.04387143099578158,61.36
2016-02-12,-0.006048253867540266,60.99
2016-02-15,0.0,60.99
2016-02-16,0.03321811818820956,63.05
2016-02-17,0.006638913563752096,63.47
2016-02-18,0.0011023921424369435,63.54
2016-02-19,-0.012351972487091313,62.76
2016-02-22,0.023152891242236857,64.23
2016-02-23,-0.03872835438175642,61.79
2016-02-24,0.04693129468443226,69.45
2016-02-25,0.03952547440116179,72.25
2016-02-26,-0.028072367533195593,70.25
2016-02-29,0.02279813627597827,71.87
2016-03-01,-0.04046268407998346,69.02
2016-03-02,0.001737489690198924,69.14
2016-03-03,0.008210203848600214,69.71
2016-03-04,-0.0027297223042064625,69.52
2016-03-07,-0.004903000084766139,69.18
2016-03-08,-0.033961208627535655,66.87
2016-03-09,0.02393720539096431,68.49
2016-03-10,0.011035880045242356,69.25
2016-03-11,0.015332848781567519,70.32
2016-03-14,0.008073322850543883,70.89
2016-03-15,-0.001553205599555134,70.78
2016-03-16,0.01792242945895159,72.06
2016-03-17,0.015832994011323633,73.21
2016-03-18,-0.010573705110533373,72.44
2016-03-21,-0.016703733830232975,71.24
2016-03-22,0.0007017537132554365,71.29
2016-03-23,-0.04387143099578158,68.23
2016-03-24,0.0033653309162483495,68.46
2016-03-25,0.0,68.46
2016-03-28,-0.0008763839122210997,68.4
2016-03-29,0.013072185463451272,69.3
2016-03-30,-0.004773374446442204,68.97
2016-03-31,-0.007276408970776185,68.47
2016-04-01,-0.01456455000767054,67.48
2016-04-04,-0.0035633411659840002,67.24
2016-04-05,-0.04387143099578158,62.42
2016-04-06,0.005432218746863459,62.76
2016-04-07,-0.02419126328693856,61.26
2016-04-08,-0.01033724569506269,60.63
2016-04-11,-0.011112515928696779,59.96
2016-04-12,0.006317999342958036,60.34
2016-04-13,0.02147769417622964,61.65
2016-04-14,-0.020152708567477837,60.42
2016-04-15,-0.01383222566684628,59.59
2016-04-18,0.01283922328913709,60.36
2016-04-19,0.002647492297412075,60.52
2016-04-20,0.019633985625992143,61.72
2016-04-21,0.003557664001868803,61.94
2016-04-22,-0.006478943097709351,61.54
2016-04-25,-0.018863808124839964,60.39
2016-04-26,0.013976866930794361,61.24
2016-04-27,0.012817503710614343,62.03
2016-04-28,-0.04387143099578158,57.02
2016-04-29,-0.020911121448873797,55.84
2016-05-02,-0.017888041286231584,54.85
2016-05-03,-0.037144390204428536,52.85
2016-05-04,-0.02045375923657872,51.78
2016-05-05,0.0034699726752821305,51.96
2016-05-06,-0.0030837498729116303,51.8
2016-05-09,-0.023438549256602798,50.6
2016-05-10,0.013154104177432548,51.27
2016-05-11,-0.010390797844512339,50.74
2016-05-12,-0.033059492513927015,49.09
2016-05-13,-0.010854699671397697,48.56
2016-05-16,0.010447237077788819,49.07
2016-05-17,-0.011477616560452349,48.51
2016-05-18,0.004114523725964593,48.71
2016-05-19,-0.033823623677663915,47.09
2016-05-20,0.01955651858254201,48.02
2016-05-23,0.02101855442374516,49.04
2016-05-24,0.02854469597655203,50.46
2016-05-25,0.0019800384294608258,50.56
2016-05-26,-0.016552235547516794,49.73
2016-05-27,0.0034121719144883256,49.9
2016-05-30,0.0,49.9
2016-05-31,-0.005022592125304636,49.65
2016-06-01,0.008423423148432278,50.07
2016-06-02,-0.004604584848303193,49.84
2016-06-03,-0.01190862706415274,49.25
2016-06-06,0.0181090371188535,50.15
2016-06-07,0.007944359841916122,50.55
2016-06-08,0.007488888145477463,50.93
2016-06-09,-0.009469696376425628,50.45
2016-06-10,-0.039212873184013924,48.51
2016-06-13,-0.014953244582359118,47.79
2016-06-14,0.0020898148150738528,47.89
2016-06-15,0.006452140104512325,48.2
2016-06-16,0.003934250676545981,48.39
2016-06-17,0.002683396469181636,48.52
2016-06-20,0.01635354880261274,49.32
2016-06-21,-0.008347745679044222,48.91
2016-06-22,-0.005946646305033344,48.62
2016-06-23,0.0006168097337589142,48.65
2016-06-24,-0.04387143099578158,46.02
2016-06-27,-0.03967265526373369,44.23
2016-06-28,0.04693129468443226,46.37
2016-06-29,0.03642160700056949,48.09
2016-06-30,0.008077290679387738,48.48
2016-07-01,0.000205978784913417,48.49
2016-07-04,0.0,48.49
2016-07-05,-0.01495933499452773,47.77
2016-07-06,0.028072260993189928,49.13
2016-07-07,-0.04387143099578158,44.34
2016-07-08,0.028020726805836116,45.6
2016-07-11,0.019329966590097555,46.49
2016-07-12,0.010697576348174866,46.99
2016-07-13,-0.016954925849546033,46.2
2016-07-14,0.02458724118534137,47.35
2016-07-15,0.007992970928924129,47.73
2016-07-18,0.004598411083245643,47.95
2016-07-19,-0.004389620301557937,47.74
2016-07-20,0.014349550970033782,48.43
2016-07-21,-0.002067135052261618,48.33
2016-07-22,-0.004354466945036501,48.12
2016-07-25,-0.002705656990945089,47.99
2016-07-26,0.01221904250829323,48.58
2016-07-27,-0.0006181910407128359,48.55
2016-07-28,-0.02968425010979926,47.13
2016-07-29,-0.009593874391321984,46.68
2016-08-01,0.014884671599285842,47.38
2016-08-02,0.00798801072218267,47.76
2016-08-03,0.030517565781830014,49.24
2016-08-04,-0.04387143099578158,43.72
2016-08-05,0.008880451805937222,44.11
2016-08-08,-0.006824232195188909,43.81
2016-08-09,-0.04387143099578158,41.66
2016-08-10,-0.04387143099578158,38.66
2016-08-11,0.009012267246671578,39.01
2016-08-12,-0.0056559648561574,38.79
2016-08-15,-0.011929878866129187,38.33
2016-08-16,-0.015512702197223385,37.74
2016-08-17,-0.022780516811201832,36.89
2016-08-18,0.016933810290614065,37.52
2016-08-19,0.007435289598580793,37.8
2016-08-22,-0.003180051006630947,37.68
2016-08-23,-0.006122705566029199,37.45
2016-08-24,-0.003477037896240713,37.32
2016-08-25,-0.007531289095385077,37.04
2016-08-26,0.013142260922905944,37.53
2016-08-29,0.0015977229606426193,37.59
2016-08-30,0.017405639167037107,38.25
2016-08-31,-0.011305668908985328,37.82
2016-09-01,0.016260085387814614,38.44
2016-09-02,-0.006786979528976088,38.18
2016-09-05,0.0,38.18
2016-09-06,0.02060818510029114,38.975
2016-09-07,-0.012522074953987291,38.49
2016-09-08,-0.0005201352468875849,38.47
2016-09-09,-0.03545309953137612,37.13
2016-09-12,0.008047531579300753,37.43
2016-09-13,-0.02735475294366587,36.42
2016-09-14,-0.03891340037868958,35.03
2016-09-15,0.009093528259069866,35.35
2016-09-16,-0.015106531236315189,34.82
2016-09-19,-0.011554496839687097,34.42
2016-09-20,-0.012277055579018897,34.0
2016-09-21,0.0008816112665585206,34.03
2016-09-22,0.04003384401122394,35.42
2016-09-23,0.04526204290069614,37.06
2016-09-26,0.005113901686459917,37.25
2016-09-27,0.04693129468443226,39.09
2016-09-28,-0.0002560327735935133,39.08
2016-09-29,0.0,39.08
2016-09-30,0.010436351339936097,39.49
2016-10-03,-0.023572664965899676,38.57
2016-10-04,-0.009377834760333437,38.21
2016-10-05,0.0392610969532292,39.74
2016-10-06,0.000251968253333247,39.75
2016-10-07,-0.04387143099578158,37.58
2016-10-10,0.026262111988889312,38.58
2016-10-11,-0.007806390736090958,38.28
2016-10-12,-0.00104554639318705,38.24
2016-10-13,0.011440309392548654,38.68
2016-10-14,0.020218227197085492,39.47
2016-10-17,-0.0043163018427995175,39.3
2016-10-18,0.00684650907705732,39.57
2016-10-19,0.04693129468443226,41.92
2016-10-20,0.0038097337398404945,42.08
2016-10-21,0.004031861113370578,42.25
2016-10-24,-0.03320834372397976,40.87
2016-10-25,-0.0046598402109758056,40.68
2016-10-26,0.01051452809960854,41.11
2016-10-27,-0.0012167399278956983,41.06
2016-10-28,-0.010035184453132994,40.65
2016-10-31,-0.0039437664338208165,40.49
2016-11-01,0.013736224611892391,41.05
2016-11-02,-0.011515044379138223,40.58
2016-11-03,-0.04387143099578158,34.51
2016-11-04,-0.04387143099578158,32.48
2016-11-07,0.03865228239635631,33.76
2016-11-08,-0.008030155570264336,33.49
2016-11-09,-0.042390932994133504,32.1
2016-11-10,-0.004683952598816719,31.95
2016-11-11,0.0034370864451922028,32.06
2016-11-14,0.03131938742384592,33.08
2016-11-15,0.003319484410342076,33.19
2016-11-16,-0.011210604664699832,32.82
2016-11-17,-0.04387143099578158,31.16
2016-11-18,-0.04387143099578158,29.21
2016-11-21,0.005803129226950124,29.38
2016-11-22,0.009484876011214411,29.66
2016-11-23,0.0040378369530507194,29.78
2016-11-24,0.0,29.78
2016-11-25,0.02716273006845366,30.6
2016-11-28,0.016529629820009262,31.11
2016-11-29,-0.037999938601844654,29.95
2016-11-30,0.012278312070229442,30.32
2016-12-01,-0.005954694052318035,30.14
2016-12-02,0.0003319449001950851,30.15
2016-12-05,0.04693129468443226,32.35
2016-12-06,-0.00931727127767247,32.05
2016-12-07,0.04693129468443226,33.59
2016-12-08,-0.012582832847975305,33.17
2016-12-09,0.011093241837952678,33.54
2016-12-12,0.004758659598179252,33.7
2016-12-13,-0.0023768224058124143,33.62
2016-12-14,-0.032651299084513676,32.54
2016-12-15,0.002148689911573702,32.61
2016-12-16,0.04693129468443226,35.11
2016-12-19,-0.003709873077082505,34.98
2016-12-20,-0.014687332751877098,34.47
2016-12-21,-0.037539886534114913,33.2
2016-12-22,-0.015786960887864045,32.68
2016-12-23,-0.0018376875138332144,32.62
2016-12-26,0.0,32.62
2016-12-27,0.0411409836378163,33.99
2016-12-28,-0.035637540391144716,32.8
2016-12-29,-0.007036699602128766,32.57
2016-12-30,-0.01484666837341757,32.09
2017-01-02,0.0,32.09
2017-01-03,0.04419390324101775,33.54
2017-01-04,0.018609759249156834,34.17
2017-01-05,-0.008523219660938613,33.88
2017-01-06,-0.01666712811546668,33.32
2017-01-09,0.007474992501761586,33.57
2017-01-10,-0.005376427117245369,33.39
2017-01-11,0.04693129468443226,35.0
2017-01-12,-0.0037209140224284155,34.87
2017-01-13,0.024923805375454976,35.75
2017-01-16,0.0,35.75
2017-01-17,-0.016357050120742306,35.17
2017-01-18,-0.021845893343224284,34.41
2017-01-19,0.0002909576677123059,34.42
2017-01-20,0.009541336335222495,34.75
2017-01-23,-0.03186947980191891,33.66
2017-01-24,-0.03414744397368025,32.53
2017-01-25,0.011309802392442494,32.9
2017-01-26,-0.019024829859045442,32.28
2017-01-27,-0.025095268645441374,31.48
2017-01-30,-0.014719806742243215,31.02
2017-01-31,0.005465039431058273,31.19
2017-02-01,0.01905430815955602,31.79
2017-02-02,-0.006310871726359647,31.59
2017-02-03,0.0175717092755364,32.15
2017-02-06,-0.0006221935222513992,32.13
2017-02-07,-0.010638387509868626,31.79
2017-02-08,-0.007578645523550354,31.55
2017-02-09,0.021324018413188914,32.23
2017-02-10,0.01905430815955602,32.85
2017-02-13,0.014506273401622189,33.33
2017-02-14,0.017547144429500307,33.92
2017-02-15,0.02359933225032438,34.73
2017-02-16,-0.018013269152751633,34.11
2017-02-17,0.02117521427929221,34.84
2017-02-20,0.0,34.84
2017-02-21,0.04693129468443226,36.62
2017-02-22,-0.04387143099578158,33.57
2017-02-23,0.04693129468443226,37.19
2017-02-24,0.01891105349176,37.9
2017-02-27,-0.0018487078077045842,37.83
2017-02-28,-0.04387143099578158,36.19
2017-03-01,-0.03286312550956721,35.02
2017-03-02,0.014177029329230649,35.52
2017-03-03,-0.02595288139559782,34.61
2017-03-06,-0.03768525257644816,33.33
2017-03-07,-0.021225679354632664,32.63
2017-03-08,0.0009185779780388888,32.66
2017-03-09,-0.005526241583871935,32.48
2017-03-10,-0.0024660381742073155,32.4
2017-03-13,0.01333666993738593,32.835
2017-03-14,-0.02357368881912011,32.07
2017-03-15,0.02858648503414199,33.0
2017-03-16,-0.0006061836922153993,32.98
2017-03-17,-0.035492471690498587,31.83
2017-03-20,-0.04387143099578158,30.34
2017-03-21,-0.0437930704652093,29.04
2017-03-22,-0.0058712018238368646,28.87
2017-03-23,-0.010095791432045115,28.58
2017-03-24,-0.009491905945924289,28.31
2017-03-27,-0.002830000677053272,28.23
2017-03-28,0.001769433628589801,28.28
2017-03-29,-0.008879304606595176,28.03
2017-03-30,-0.020181278975679402,27.47
2017-03-31,-0.013560529786132265,27.1
2017-04-03,-0.028824461935398688,26.33
2017-04-04,0.018438952816603352,26.82
2017-04-05,-0.008989282807815822,26.58
2017-04-06,0.0015038686225065888,26.62
2017-04-07,0.0071116521491163655,26.81
2017-04-10,0.04235713558800754,27.97
2017-04-11,0.004637231403398613,28.1
2017-04-12,-0.006784965910876936,27.91
2017-04-13,-0.017711934318608197,27.42
2017-04-14,0.0,27.42
2017-04-17,-0.0029222656621557324,27.34
2017-04-18,-0.01659595417242051,26.89
2017-04-19,-0.01310145041966595,26.54
2017-04-20,0.0075077462102534805,26.74
2017-04-21,0.002241485992253044,26.8
2017-04-24,0.010393796864015247,27.08
2017-04-25,0.016844334290525027,27.54
2017-04-26,0.04693129468443226,28.99
2017-04-27,0.01540375072322705,29.44
2017-04-28,0.003729038485424843,29.55
2017-05-01,0.0,29.55
2017-05-02,0.025724275365230302,30.32
2017-05-03,0.04693129468443226,33.91
2017-05-04,0.009684949107894148,34.24
2017-05-05,0.008723836442046322,34.54
2017-05-08,0.017506856775646205,35.15
2017-05-09,0.017764276760718567,35.78
2017-05-10,0.021838788206982835,36.57
2017-05-11,0.0013660665061271378,36.62
2017-05-12,-0.006575571763886179,36.38
2017-05-15,0.022558629951133186,37.21
2017-05-16,-0.01162328946838169,36.78
2017-05-17,-0.04387143099578158,34.98
2017-05-18,-0.0005721636544098743,34.96
2017-05-19,0.03871481597811263,36.34
2017-05-22,0.0024739372920092716,36.43
2017-05-23,0.001097397638888056,36.47
2017-05-24,0.04693129468443226,38.9
2017-05-25,-0.024988631399616327,37.94
2017-05-26,-0.029421601653975525,36.84
2017-05-29,0.0,36.84
2017-05-30,0.04693129468443226,39.5
2017-05-31,-0.0253824254565691,38.51
2017-06-01,-0.004946212365099985,38.32
2017-06-02,0.00026096594542543384,38.33
2017-06-05,-0.017368971041321065,37.67
2017-06-06,-0.006124717851029071,37.44
2017-06-07,-0.013444980032712613,36.94
2017-06-08,0.023014131558151903,37.8
2017-06-09,-0.0308953850705495,36.65
2017-06-12,-0.006844369349346573,36.4
2017-06-13,0.0016466435380950851,36.46
2017-06-14,-0.0074325531173249585,36.19
2017-06-15,-0.012792475923812127,35.73
2017-06-16,0.0027950900936859484,35.83
2017-06-19,0.014408694395815621,36.35
2017-06-20,-0.025070659040926705,35.45
2017-06-21,0.04693129468443226,37.23
2017-06-22,0.031462813703468775,38.42
2017-06-23,0.03377997761918852,39.74
2017-06-26,0.010761882644030702,40.17
2017-06-27,-0.002991469987955179,40.05
2017-06-28,0.010926092266885616,40.49
2017-06-29,-0.010177616680634959,40.08
2017-06-30,-0.005002491622791487,39.88
2017-07-03,0.004752688064480426,40.07
2017-07-04,0.0,40.07
2017-07-05,-0.026041146453571404,39.04
2017-07-06,-0.009522192517466489,38.67
2017-07-07,0.01870202185214665,39.4
2017-07-10,0.003546703006570479,39.54
2017-07-11,0.006805787996095743,39.81
2017-07-12,0.04693129468443226,41.79
2017-07-13,-0.006241437309905282,41.53
2017-07-14,0.033387386181922336,42.94
2017-07-17,-0.005136167555342421,42.72
2017-07-18,0.029977161319122238,44.02
2017-07-19,0.03679758744630311,45.67
2017-07-20,0.013052445010920587,46.27
2017-07-21,-0.02450378042028795,45.15
2017-07-24,-0.003772105452793426,44.98
2017-07-25,0.010614466701768493,45.46
2017-07-26,-0.00044009682840403613,45.44
2017-07-27,-0.01396100285662938,44.81
2017-07-28,0.04693129468443226,48.87
2017-07-31,0.008962714607884434,49.31
2017-08-01,0.006871338190684231,49.65
2017-08-02,-0.02075796348451345,48.63
2017-08-03,-0.027729945619783303,47.3
2017-08-04,0.014273645114944885,47.98
2017-08-07,0.012222006069822424,48.57
2017-08-08,-0.015144095126659395,47.84
2017-08-09,-0.008606933615448063,47.43
2017-08-10,-0.014440767791161515,46.75
2017-08-11,0.01675681705129389,47.54
2017-08-14,0.027591820456942234,48.87
2017-08-15,0.004491896311188507,49.09
2017-08-16,-0.000407082846979956,49.07
2017-08-17,-0.02685026364617111,47.77
