date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-14,-0.001684417835534772,23.6345
2015-05-15,0.00042091140436497406,23.6445
2015-05-18,0.014220408999946248,23.9831
2015-05-19,0.0004149139113170996,23.9931
2015-05-20,-0.004159639316657468,23.8935
2015-05-21,-0.007111224931207711,23.7241
2015-05-22,0.005443159094617424,23.8536
2015-05-26,-0.016418041474220286,23.4652
2015-05-27,-0.004253031329699819,23.3656
2015-05-28,-0.007272379767107989,23.1963
2015-05-29,-0.006461832744485888,23.0469
2015-06-01,-0.001730496445651761,23.007
2015-06-02,-0.008695698233929532,22.8079
2015-06-03,0.00043690454330872424,22.8178
2015-06-04,-0.015394895633433504,22.4692
2015-06-05,-0.02060074570796361,22.0111
2015-06-08,0.02369894833781894,22.5389
2015-06-09,0.020556264808703095,23.007
2015-06-10,0.0008656252383468209,23.027
2015-06-11,-0.0004330937715697201,23.017
2015-06-12,-0.022758010141042305,22.4991
2015-06-15,0.001769433628589801,22.5389
2015-06-16,0.0013251216383858657,22.5688
2015-06-17,-0.028650534841287146,21.9314
2015-06-18,-0.003639615371790686,21.8517
2015-06-19,-0.04059493696643926,20.2482
2015-06-22,-0.011377478744435166,20.0191
2015-06-23,-0.02672187014147344,19.4913
2015-06-24,0.042121310044132436,21.2541
2015-06-25,0.042121310044132436,23.7739
2015-06-26,-0.01562239664750518,23.4054
2015-06-29,-0.033314827280383,22.6385
2015-06-30,0.032463317913160324,23.3855
2015-07-01,0.014795997367663925,23.7341
2015-07-02,-0.014370766599083547,23.3955
2015-07-03,0.0,23.3955
2015-07-06,0.0,23.3955
2015-07-07,0.004672068869205438,23.505
2015-07-08,-0.004246001519790892,23.4054
2015-07-09,0.003822684223665811,23.4951
2015-07-10,0.012218054652498523,23.7839
2015-07-13,0.0008376490740368477,23.8038
2015-07-14,-0.010938609039220115,23.5449
2015-07-15,-0.008069470779963131,23.3556
2015-07-16,0.01481471813801431,23.7042
2015-07-17,0.01335541804715764,24.0229
2015-07-20,-0.03372949751233053,23.2262
2015-07-21,-0.04059493696643926,22.0808
2015-07-22,-0.01408168314882213,21.772
2015-07-23,0.042121310044132436,27.6483
2015-07-24,0.008608837393635842,27.8873
2015-07-27,-0.03340891442065317,26.971
2015-07-28,-0.016381446215741932,26.5328
2015-07-29,0.01082717403657081,26.8216
2015-07-30,-0.007454717488300984,26.6224
2015-07-31,0.023295539577205978,27.2499
2015-08-03,-0.01918893564342908,26.732
2015-08-04,-0.020704874198531405,26.1842
2015-08-05,-0.03877929059455602,25.1882
2015-08-06,0.022288750016730485,25.7559
2015-08-07,-0.0019348706555401185,25.7061
2015-08-10,0.015760153773556513,26.1145
2015-08-11,0.028944050213435414,26.8814
2015-08-12,-0.02286031726917606,26.2738
2015-08-13,-0.04059493696643926,25.1982
2015-08-14,-0.007936410153515046,24.999
2015-08-17,0.041363607821287604,26.0547
2015-08-18,-0.04059493696643926,24.8596
2015-08-19,-0.022281396908764593,24.3118
2015-08-20,-0.009466667836984225,24.0827
2015-08-21,-0.01248460942606571,23.7839
2015-08-24,-0.04059493696643926,22.8377
2015-08-25,0.010843990826058294,23.0867
2015-08-26,-0.008230780128290495,22.8975
2015-08-27,0.008230040120016728,23.0867
2015-08-28,-0.010407975556532393,22.8477
2015-08-31,0.01942608582510183,23.2959
2015-09-01,-0.04059493696643926,21.6824
2015-09-02,0.0,21.6824
2015-09-03,-0.0032201792162660273,21.6127
2015-09-04,0.03397814874205114,22.3597
2015-09-07,0.0,22.3597
2015-09-08,0.031136198274722166,23.0668
2015-09-09,-0.006063344980132816,22.9274
2015-09-10,0.002169644617976629,22.9772
2015-09-11,-0.029026214091794494,22.3198
2015-09-14,0.02031916053658008,22.778
2015-09-15,0.011736852883812895,23.0469
2015-09-16,0.013308053723733516,23.3556
2015-09-17,0.013133378389962863,23.6644
2015-09-18,-0.016978319411130392,23.266
2015-09-21,0.009797843980111045,23.4951
2015-09-22,-0.02445971471318772,22.9274
2015-09-23,-0.014438738702141261,22.5987
2015-09-24,0.03465067101571033,23.3955
2015-09-25,-0.04059493696643926,22.3397
2015-09-28,0.02073748429881627,22.8079
2015-09-29,-0.04059493696643926,21.6824
2015-09-30,-0.005527247125916833,21.5629
2015-10-01,-0.006488001638529499,21.4234
2015-10-02,0.042121310044132436,22.8875
2015-10-05,0.042121310044132436,25.8257
2015-10-06,0.013026781840036927,26.1643
2015-10-07,0.042121310044132436,27.6881
2015-10-08,0.01073319265371897,27.9869
2015-10-09,-0.012893768518700995,27.6284
2015-10-12,-0.04059493696643926,25.9751
2015-10-13,-0.005382459480876329,25.8356
2015-10-14,-0.02814847721757258,25.1185
2015-10-15,0.030074203380138855,25.8854
2015-10-16,-0.04059493696643926,24.5807
2015-10-19,0.016476513672687994,24.989
2015-10-20,0.006356752966799467,25.1484
2015-10-21,0.002373181775185273,25.2082
2015-10-22,0.042121310044132436,27.9869
2015-10-23,-0.004636733051522824,27.8574
2015-10-26,-0.04059493696643926,26.6424
2015-10-27,-0.03771121302207618,25.6563
2015-10-28,0.008889372195916834,25.8854
2015-10-29,-0.0034690100637454007,25.7958
2015-10-30,0.0042380069488342385,25.9053
2015-11-02,0.027679367306721964,26.6324
2015-11-03,0.032017912073304115,27.4989
2015-11-04,-0.005083901153480352,27.3595
2015-11-05,0.01230103113760293,27.6981
2015-11-06,0.004305717081781251,27.8176
2015-11-09,-0.04018053363362057,26.722
2015-11-10,0.019927129349399005,27.2599
2015-11-11,-0.012499797984423834,26.9212
2015-11-12,-0.0029643894640155955,26.8416
2015-11-13,-0.00037106883752635155,26.8316
2015-11-16,-0.00632999219487208,26.6623
2015-11-17,0.019238742853029484,27.1802
2015-11-18,0.012382025351499504,27.5188
2015-11-19,0.02325255181015013,28.1662
2015-11-20,-0.018559160721283982,27.6483
2015-11-23,0.007893762119100464,27.8674
2015-11-24,0.0007147445092766791,27.8873
2015-11-25,-0.005012541823544286,27.7479
2015-11-26,0.0,27.7479
2015-11-27,0.009999834578333405,28.0268
2015-11-30,-0.005702226837767451,27.8674
2015-12-01,-0.005016561932127429,27.728
2015-12-02,0.010718352680569058,28.0268
2015-12-03,-0.022279351847893297,27.4093
2015-12-04,-0.00802612332845885,27.1901
2015-12-07,-0.037317724984382156,26.1942
2015-12-08,-0.018806743353251647,25.7061
2015-12-09,-0.02869169828486192,24.9791
2015-12-10,0.03756357162162106,25.9352
2015-12-11,-0.0034619857631775783,25.8456
2015-12-14,-0.0023146767986348365,25.7858
2015-12-15,0.008461103692781762,26.0049
2015-12-16,-0.0034529545920904733,25.9153
2015-12-17,-0.02845606048479336,25.1882
2015-12-18,-0.04059493696643926,24.0329
2015-12-21,-0.00665308275513464,23.8735
2015-12-22,0.009963202057462539,24.1126
2015-12-23,0.03290949308157474,24.9193
2015-12-24,-0.034563494849662736,24.0727
2015-12-28,-0.034943473598203,23.2461
2015-12-29,0.03328679608551273,24.0329
2015-12-30,0.010307692734378354,24.2819
2015-12-31,-0.04059493696643926,23.256
2016-01-04,-0.03530598570748786,22.4493
2016-01-05,0.0,22.4493
2016-01-06,-0.00266554942244107,22.3895
2016-01-07,-0.04059493696643926,21.4932
2016-01-08,0.0018522834633118992,21.533
2016-01-11,0.0018482908576175248,21.5728
2016-01-12,-0.035239687960136774,20.8259
2016-01-13,-0.04059493696643926,19.5112
2016-01-14,0.02967238802344489,20.0988
2016-01-15,-0.04059493696643926,18.9036
2016-01-18,0.0,18.9036
2016-01-19,-0.030492197719601957,18.3359
2016-01-20,0.01348861818055471,18.5849
2016-01-21,-0.02002823274317486,18.2164
2016-01-22,0.042121310044132436,19.2024
2016-01-25,-0.04059493696643926,18.4056
2016-01-26,0.022472589185356315,18.8239
2016-01-27,-0.003180051006630947,18.7642
2016-01-28,0.006348803627935994,18.8837
2016-01-29,0.0219102087069469,19.302
2016-02-01,-0.025079887571647305,18.8239
2016-02-02,-0.04059493696643926,18.0471
2016-02-03,0.0027552009456230713,18.0969
2016-02-04,0.028217125897198,18.6148
2016-02-05,-0.007519198451830187,18.4754
2016-02-08,0.014981219043070164,18.7542
2016-02-09,-0.0047914607361307605,18.6646
2016-02-10,-0.027043398523745533,18.1666
2016-02-11,-0.0005481502068780791,18.1566
2016-02-12,0.030788143379364852,18.7243
2016-02-15,0.0,18.7243
2016-02-16,0.018445824903022903,19.0729
2016-02-17,0.027299942257587684,19.6008
2016-02-18,-0.04059493696643926,18.3857
2016-02-19,-0.031364772023711324,17.818
2016-02-22,-0.04059493696643926,16.4535
2016-02-23,0.014423479705723476,16.6926
2016-02-24,0.013629692307349933,16.9216
2016-02-25,0.003524780655536992,16.9814
2016-02-26,-0.0017615506196608144,16.9515
2016-02-29,-0.04059493696643926,16.1747
2016-03-01,0.021323039510978876,16.5232
2016-03-02,0.042121310044132436,17.8379
2016-03-03,0.0011163766196674045,17.8578
2016-03-04,0.012746418155169418,18.0869
2016-03-07,0.025551755616408454,18.555
2016-03-08,-0.03774028952130929,17.8678
2016-03-09,0.003338421265399446,17.9276
2016-03-10,0.008298472236127981,18.077
2016-03-11,0.03624995867477996,18.7443
2016-03-14,-0.029659527314144243,18.1965
2016-03-15,-0.0049381727296974,18.1068
2016-03-16,-0.0038574303273046988,18.0371
2016-03-17,0.042121310044132436,18.9534
2016-03-18,0.042121310044132436,20.547
2016-03-21,-0.0009694697840049836,20.5271
2016-03-22,0.003390246613986288,20.5968
2016-03-23,-0.033434764086237426,19.9195
2016-03-24,-0.00904074465214907,19.7402
2016-03-25,0.0,19.7402
2016-03-28,0.01353104116434712,20.0092
2016-03-29,0.001989020586406262,20.049
2016-03-30,-0.002487090246508978,19.9992
2016-03-31,-0.025215249141063763,19.5012
2016-04-01,-0.03376052713735043,18.8538
2016-04-04,-0.021896998962195997,18.4455
2016-04-05,0.002696361547742533,18.4953
2016-04-06,0.02289196801228598,18.9235
2016-04-07,-0.02181523122545076,18.5152
2016-04-08,0.012296092253820255,18.7443
2016-04-11,0.01686006691457957,19.063
2016-04-12,-0.009976601198230595,18.8737
2016-04-13,0.02037109313983115,19.2622
2016-04-14,0.006699508095461692,19.3917
2016-04-15,0.027357351700289155,19.9295
2016-04-18,0.009450205811485816,20.1187
2016-04-19,0.010342333218121334,20.3279
2016-04-20,0.03229970273376006,20.9952
2016-04-21,-0.011930890867964988,20.7462
2016-04-22,-0.018411455424660095,20.3677
2016-04-25,-0.020751837653825204,19.9494
2016-04-26,0.02854566783493469,20.5271
2016-04-27,-0.010731375789369434,20.308
2016-04-28,-0.0059023848526268624,20.1884
2016-04-29,-0.03412261059016148,19.5112
2016-05-02,-0.006144840923742481,19.3917
2016-05-03,-0.011363318650411834,19.1725
2016-05-04,-0.011494812951840664,18.9534
2016-05-05,-0.00157724319435458,18.9235
2016-05-06,-0.010581790181651732,18.7243
2016-05-09,-0.005333196242753433,18.6248
2016-05-10,0.014862011154716403,18.9036
2016-05-11,-0.002637475081584615,18.8538
2016-05-12,0.0,18.8538
2016-05-13,0.0042170955400171,18.9335
2016-05-16,0.0005258617104914224,18.9435
2016-05-17,-0.03422815672944383,18.306
2016-05-18,0.0337016650330107,18.9335
2016-05-19,-0.006862493134801798,18.804
2016-05-20,0.0,18.804
2016-05-23,-0.002121248257099314,18.7642
2016-05-24,0.021008762367844127,19.1626
2016-05-25,0.029195629506192665,19.7303
2016-05-26,-0.018853617748223986,19.3618
2016-05-27,-0.018692623578310565,19.0032
2016-05-30,0.0,19.0032
2016-05-31,0.010945874738824956,19.2124
2016-06-01,0.028113097519718536,19.7602
2016-06-02,-0.006573558571436106,19.6307
2016-06-03,-0.0025402236379005053,19.5809
2016-06-06,0.022630976683634257,20.0291
2016-06-07,0.0284329259621922,20.6067
2016-06-08,0.022461833569091195,21.0749
2016-06-09,-0.0023657962904581028,21.0251
2016-06-10,0.0009465518783918243,21.045
2016-06-13,-0.0385963481097077,20.2482
2016-06-14,-0.015865189189582744,19.9295
2016-06-15,-0.006518197367245289,19.8
2016-06-16,-0.011636441539200763,19.5709
2016-06-17,0.042121310044132436,20.5271
2016-06-20,0.023970400638579366,21.0251
2016-06-21,0.004253939157287624,21.1147
2016-06-22,-0.0018887826273982346,21.0749
2016-06-23,0.0275013473261844,21.6625
2016-06-24,-0.04059493696643926,20.1386
2016-06-27,-0.04059493696643926,19.1526
2016-06-28,0.013943338276611587,19.4215
2016-06-29,0.007153353649780794,19.561
2016-06-30,0.011139722256601186,19.7801
2016-07-01,-0.009104318822287934,19.6008
2016-07-04,0.0,19.6008
2016-07-05,-0.0122699691350318,19.3618
2016-07-06,0.006154025083567976,19.4813
2016-07-07,-0.011310725770868819,19.2622
2016-07-08,0.037549124519444546,19.9992
2016-07-11,0.007936423113514886,20.1586
2016-07-12,0.018115911472848474,20.5271
2016-07-13,-0.005351292660467579,20.4175
2016-07-14,0.013085016548630648,20.6864
2016-07-15,0.016237456089661227,21.0251
2016-07-18,-0.005224624613016782,20.9155
2016-07-19,-0.020688539600627685,20.4872
2016-07-20,-0.0038965818240262557,20.4075
2016-07-21,-0.023205169382715073,19.9394
2016-07-22,-0.017128864986544517,19.6008
2016-07-25,-0.04059493696643926,18.6347
2016-07-26,-0.04059493696643926,17.5889
2016-07-27,-0.02348973633617609,17.1806
2016-07-28,-0.021682372911493088,16.8121
2016-07-29,-0.028848134825463403,16.334
2016-08-01,-0.03790437990016543,15.7265
2016-08-02,0.006313030821028676,15.8261
2016-08-03,0.011886079843966063,16.0153
2016-08-04,0.03242846721933764,16.5432
2016-08-05,0.037227381633544686,17.1706
2016-08-08,0.039800352822053325,17.8678
2016-08-09,-0.00446897099197563,17.7881
2016-08-10,-0.02839535930382807,17.2901
2016-08-11,0.012024416074346568,17.4993
2016-08-12,-0.014908582693153738,17.2403
2016-08-15,0.014339693392316494,17.4893
2016-08-16,-0.02362590672342261,17.081
2016-08-17,0.02134457513824887,17.4495
2016-08-18,-0.021345196444441897,17.081
2016-08-19,-0.017647810582167314,16.7822
2016-08-22,0.009451196405302151,16.9416
2016-08-23,0.0011753090536489516,16.9615
2016-08-24,-0.0011746896778407074,16.9416
2016-08-25,0.011689411834249798,17.1407
2016-08-26,-0.018769041629921834,16.822
2016-08-29,0.026870726581803728,17.2802
2016-08-30,-0.01744223521466427,16.9814
2016-08-31,-0.003525206244627654,16.9216
2016-09-01,-0.006495047227009769,16.8121
2016-09-02,0.01761690701565708,17.1109
2016-09-05,0.0,17.1109
2016-09-06,-0.02177230583998444,16.7424
2016-09-07,-0.01982624757513626,16.4137
2016-09-08,-0.03708731047596722,15.8161
2016-09-09,0.012515355195409748,16.0153
2016-09-12,0.01051650717876286,16.1846
2016-09-13,-0.005553391573994022,16.095
2016-09-14,0.0037061238310541565,16.1547
2016-09-15,0.004306712784824685,16.2244
2016-09-16,0.0355785114589716,16.8121
2016-09-19,0.011778361956022006,17.0113
2016-09-20,0.006419351802183406,17.1208
2016-09-21,0.004643203626588525,17.2005
2016-09-22,0.006348803627935994,17.3101
2016-09-23,0.022754149618590513,17.7085
2016-09-26,-0.026789659857799446,17.2403
2016-09-27,0.012058997142005905,17.4495
2016-09-28,-0.00802309915777468,17.3101
2016-09-29,0.005737508971345725,17.4097
2016-09-30,0.014200691201083021,17.6587
2016-10-03,-0.020513980247707727,17.3001
2016-10-04,-0.0023056559831030102,17.2603
2016-10-05,0.014322935287184688,17.5093
2016-10-06,-0.007422478565642469,17.3798
2016-10-07,-0.004595543352357452,17.3001
2016-10-10,0.005167624797558302,17.3897
2016-10-11,-0.0063199287448193475,17.2802
2016-10-12,-0.0011536652158783919,17.2603
2016-10-13,0.0,17.2603
2016-10-14,-0.004047178790685569,17.1905
2016-10-17,-0.004064247877816077,17.1208
2016-10-18,-0.0023297116720239325,17.081
2016-10-19,-0.014092839205318527,16.842
2016-10-20,0.042121310044132436,18.9335
2016-10-21,0.006292162759348063,19.053
2016-10-24,0.0165896280004104,19.3717
2016-10-25,-0.012936314468332995,19.1227
2016-10-26,0.0,19.1227
2016-10-27,0.005194485270831507,19.2223
2016-10-28,0.0,19.2223
2016-10-31,-0.023592118356344675,18.7741
2016-11-01,-0.002656525441210853,18.7243
2016-11-02,-0.005333196242753433,18.6248
2016-11-03,-0.010752602587090522,18.4256
2016-11-04,0.024032882821414813,18.8737
2016-11-07,0.015706996737816566,19.1725
2016-11-08,-0.010444352861948171,18.9733
2016-11-09,0.03608599736928065,19.6705
2016-11-10,0.0323810296010068,20.3179
2016-11-11,0.042121310044132436,22.4593
2016-11-14,0.006629973076108113,22.6087
2016-11-15,0.017467550183237913,23.007
2016-11-16,0.008620734460216054,23.2062
2016-11-17,0.004282815638142838,23.3058
2016-11-18,-0.008583735070701827,23.1066
2016-11-21,0.006445185099914674,23.256
2016-11-22,0.01593240253071551,23.6295
2016-11-23,0.013606016920576834,23.9532
2016-11-24,0.0,23.9532
2016-11-25,-0.002081164120491289,23.9034
2016-11-28,-0.010471636709457407,23.6544
2016-11-29,-0.0063360303135150415,23.505
2016-11-30,0.004228049189648777,23.6046
2016-12-01,0.006309055985711173,23.754
2016-12-02,0.008351032855641441,23.9532
2016-12-05,-0.002081164120491289,23.9034
2016-12-06,0.002080833563436659,23.9532
2016-12-07,-0.0041666685194806045,23.8536
2016-12-08,0.002085823157637995,23.9034
2016-12-09,0.0,23.9034
2016-12-12,-0.002085172461849554,23.8536
2016-12-13,0.0,23.8536
2016-12-14,-0.002090182911141596,23.8038
2016-12-15,-0.004192777419704887,23.7042
2016-12-16,0.008367891337119014,23.9034
2016-12-19,0.042121310044132436,25.0488
2016-12-20,0.015779840847516696,25.4472
2016-12-21,-0.005888302074054112,25.2978
2016-12-22,-0.034037767849234776,24.4512
2016-12-23,0.002034928128624304,24.501
2016-12-26,0.0,24.501
2016-12-27,0.03003247644796962,25.248
2016-12-28,-0.0019739469520139575,25.1982
2016-12-29,0.007873919175994582,25.3974
2016-12-30,-0.04059493696643926,23.7042
2017-01-02,0.0,23.7042
2017-01-03,0.024897469654510656,24.3018
2017-01-04,0.018274990464740973,24.75
2017-01-05,-0.02032618432824694,24.252
2017-01-06,-0.024949670626957778,23.6544
2017-01-09,-0.03426437610919609,22.8576
2017-01-10,0.030045091750623067,23.5548
2017-01-11,-0.012766141529673775,23.256
2017-01-12,-0.02603190904761975,22.6585
2017-01-13,0.017429224768028818,23.0568
2017-01-16,0.0,23.0568
2017-01-17,-0.04059493696643926,22.0609
2017-01-18,0.042121310044132436,23.2809
2017-01-19,-0.03593188727485132,22.4593
2017-01-20,-0.026968400231719435,21.8617
2017-01-23,-0.0022805985891407787,21.8119
2017-01-24,0.042121310044132436,23.3556
2017-01-25,0.035605532408894656,24.2022
2017-01-26,0.01227040966493478,24.501
2017-01-27,0.010111703970439955,24.75
2017-01-30,-0.012145458383671278,24.4512
2017-01-31,0.042121310044132436,25.746
2017-02-01,-0.001935872592785812,25.6962
2017-02-02,0.011560914355094718,25.995
2017-02-03,0.0019141668132171203,26.0448
2017-02-06,-0.023212333743907375,25.4472
2017-02-07,-0.005888302074054112,25.2978
2017-02-08,-0.011881303982370528,24.999
2017-02-09,0.03906781684985259,25.995
2017-02-10,0.037598243815295626,26.9909
2017-02-13,-0.007407366928422233,26.7918
2017-02-14,0.0,26.7918
2017-02-15,-0.0055916039200054135,26.6424
2017-02-16,-0.024599091963561606,25.995
2017-02-17,0.00953341227152486,26.244
2017-02-20,0.0,26.244
2017-02-21,-0.0038022192830741287,26.1444
2017-02-22,-0.030950049577466023,25.3476
2017-02-23,-0.031938651838479576,24.5508
2017-02-24,0.042121310044132436,26.1444
2017-02-27,0.042121310044132436,27.5885
2017-02-28,-0.0018066309754025064,27.5387
2017-03-01,0.003610474386196274,27.6383
2017-03-02,-0.040447064815181955,26.5428
2017-03-03,0.031396917697033684,27.3893
2017-03-06,-0.009132575306395963,27.1403
2017-03-07,-0.020389459448490674,26.5926
2017-03-08,-0.0037520300697293286,26.493
2017-03-09,0.001878235011772464,26.5428
2017-03-10,0.0,26.5428
2017-03-13,-0.005644902525454961,26.3934
2017-03-14,0.0,26.3934
2017-03-15,0.009389777733015844,26.6424
2017-03-16,-0.04059493696643926,25.5468
2017-03-17,-0.003906620916251419,25.4472
2017-03-20,-0.02176106378160433,24.8994
2017-03-21,-0.04059493696643926,23.007
2017-03-22,-0.04059493696643926,21.8119
2017-03-23,0.03807871516788953,22.6585
2017-03-24,-0.004405690818988672,22.5589
2017-03-27,-0.004424774893881179,22.4593
2017-03-28,0.017582517616628084,22.8576
2017-03-29,-0.04059493696643926,21.9115
2017-03-30,-0.0045553599149604235,21.8119
2017-03-31,0.024803825918135305,22.3597
2017-04-03,-0.03628542532871424,21.5629
2017-04-04,-0.021004048713953467,21.1147
2017-04-05,-0.009478782049782647,20.9155
2017-04-06,-0.024098039384057527,20.4175
2017-04-07,-0.027195467119304966,19.8697
2017-04-10,-0.012610175104675228,19.6207
2017-04-11,0.0050631605423953965,19.7203
2017-04-12,-0.007604843660058333,19.5709
2017-04-13,-0.02577432242756377,19.0729
2017-04-14,0.0,19.0729
2017-04-17,0.018111983276352328,19.4215
2017-04-18,0.027814563494590033,19.9693
2017-04-19,0.042121310044132436,20.9155
2017-04-20,0.030482647209996126,21.5629
2017-04-21,-0.006952110012639967,21.4135
2017-04-24,0.04100757729870599,22.3099
2017-04-25,0.024257395946126064,22.8576
2017-04-26,0.02580808777750782,23.4552
2017-04-27,-0.006389368611683711,23.3058
2017-04-28,-0.028171105538150984,22.6585
2017-05-01,0.006571361233022028,22.8079
2017-05-02,-0.026550362138972425,22.2103
2017-05-03,-0.009009463607601804,22.0111
2017-05-04,0.0045147929671327915,22.1107
2017-05-05,0.004494882861260236,22.2103
2017-05-08,-0.009009463607601804,22.0111
2017-05-09,-0.029853205573952955,21.3637
2017-05-10,-0.007017565616393081,21.2143
2017-05-11,-0.018957564462378448,20.8159
2017-05-12,-0.021766173792473253,20.3677
2017-05-15,0.009732485344379859,20.5669
2017-05-16,-0.04059493696643926,19.7203
2017-05-17,-0.03861505660024483,18.9733
2017-05-18,0.013037639415787115,19.2223
2017-05-19,0.023048334676795387,19.6705
2017-05-22,-0.020460903912697802,19.2721
2017-05-23,-0.028835783682467874,18.7243
2017-05-24,0.042121310044132436,19.7701
2017-05-25,0.00502535174149703,19.8697
2017-05-26,-0.005025607235529617,19.7701
2017-05-29,0.0,19.7701
2017-05-30,0.042121310044132436,20.8657
2017-05-31,0.016567989727419172,21.2143
2017-06-01,0.032335526097471305,21.9115
2017-06-02,0.029116957069525894,22.5589
2017-06-05,-0.04059493696643926,20.6167
2017-06-06,-0.017052572166526586,20.2681
2017-06-07,-0.004926113397784229,20.1685
2017-06-08,0.04111795072089808,21.0151
2017-06-09,0.02110276214662229,21.4633
2017-06-12,0.042121310044132436,22.6585
2017-06-13,-0.04059493696643926,21.6127
2017-06-14,0.0023013498618317117,21.6625
2017-06-15,-0.0350915698113014,20.9155
2017-06-16,0.042121310044132436,22.3099
2017-06-19,-0.04059493696643926,20.6665
2017-06-20,-0.00968575585621945,20.4673
2017-06-21,0.03114007564136995,21.1147
2017-06-22,-0.009478782049782647,20.9155
2017-06-23,-0.03883958579154207,20.1187
2017-06-26,0.019608490805851954,20.5171
2017-06-27,-0.006086485128442073,20.3926
2017-06-28,0.042121310044132436,21.4633
2017-06-29,0.0023173129551602918,21.5131
2017-06-30,0.025144217918406177,22.0609
2017-07-03,0.02011238323842263,22.5091
2017-07-04,0.0,22.5091
2017-07-05,0.026202691359490386,23.1066
2017-07-06,-0.00865837578664183,22.9074
2017-07-07,-0.017543999916444238,22.5091
2017-07-10,-0.020112915430564288,22.0609
2017-07-11,-0.006795034041919742,21.9115
2017-07-12,-0.020667100845789696,21.4633
