date,LOG_CHG_PCT_1D_win,PX_LAST
2019-07-23,0.015203833742272778,19.22
2019-07-24,0.033259712407586385,19.87
2019-07-25,-0.041094948435452604,19.07
2019-07-26,0.013024807722689411,19.32
2019-07-29,-0.021450424168059756,18.91
2019-07-30,0.009997854476378116,19.1
2019-07-31,-0.01264460715808486,18.86
2019-08-01,-0.030689130822269928,18.29
2019-08-02,-0.01265473445824795,18.06
2019-08-05,-0.052215825051296155,17.1
2019-08-06,0.012782948863429709,17.32
2019-08-07,-0.01278336009351435,17.1
2019-08-08,-0.001170684984339915,17.08
2019-08-09,-0.03758245582992662,16.45
2019-08-12,-0.052215825051296155,15.59
2019-08-13,-0.018123238259689294,15.31
2019-08-14,-0.044748442939738876,14.64
2019-08-15,-0.043986370882347456,14.01
2019-08-16,0.046033033441946924,14.67
2019-08-19,-0.0034138204598472208,14.62
2019-08-20,-0.02073346038691228,14.32
2019-08-21,-0.030488073880720445,13.89
2019-08-22,0.022776631929655625,14.21
2019-08-23,-0.0358199423350603,13.71
2019-08-26,-0.011738628905389995,13.55
2019-08-27,-0.03453761599067048,13.09
2019-08-28,0.024897469654510656,13.42
2019-08-29,0.006683614803026969,13.51
2019-08-30,0.019787921305694144,13.78
2019-09-02,0.0,13.78
2019-09-03,-0.049842767962479335,13.11
2019-09-04,0.020385790556760267,13.38
2019-09-05,0.05152736699042121,14.24
2019-09-06,0.006300112548479956,14.33
2019-09-09,0.028209348448881528,14.74
2019-09-10,0.04962981156687571,15.49
2019-09-11,0.025495217246336004,15.89
2019-09-12,-0.011392650496251882,15.71
2019-09-13,0.0006367972016171419,15.72
2019-09-16,-0.0019098225506534348,15.69
2019-09-17,-0.014767504827580092,15.46
2019-09-18,-0.03756584320620111,14.89
2019-09-19,-0.026541120028012566,14.5
2019-09-20,0.005501837099084869,14.58
2019-09-23,-0.021491292288683655,14.27
2019-09-24,-0.052215825051296155,13.46
2019-09-25,0.04361201878034218,14.06
2019-09-26,-0.010006902453310873,13.92
2019-09-27,-0.0007182578854485532,13.91
2019-09-30,0.031142014319056117,14.35
2019-10-01,-0.052215825051296155,13.57
2019-10-02,0.0036782270213512923,13.62
2019-10-03,-0.01256055452488405,13.45
2019-10-04,0.00814474136106192,13.56
2019-10-07,0.039050506361234694,14.1
2019-10-08,-0.005690158288406926,14.02
2019-10-09,-0.014367723180147314,13.82
2019-10-10,0.020057496774978863,14.1
2019-10-11,0.01687776582078748,14.34
2019-10-14,0.0006967572083106023,14.35
2019-10-15,0.018640187218548755,14.62
2019-10-16,0.00953044073144995,14.76
2019-10-17,0.015462831834717443,14.99
2019-10-18,-0.01885565581523965,14.71
2019-10-21,0.02815198789941004,15.13
2019-10-22,0.006587256309621746,15.23
2019-10-23,-0.052215825051296155,9.5
2019-10-24,-0.024508904465742377,9.27
2019-10-25,0.009662170527087777,9.36
2019-10-28,-0.005356319501284051,9.31
2019-10-29,-0.006465858683611684,9.25
2019-10-30,0.001080416140230501,9.26
2019-10-31,0.028740992197897067,9.53
2019-11-01,0.03505531916325451,9.87
2019-11-04,0.03777832726086522,10.25
2019-11-05,0.023145074307042133,10.49
2019-11-06,-0.04583977086336211,10.02
2019-11-07,-0.02424351345048836,9.78
2019-11-08,-0.01857647932293981,9.6
2019-11-11,-0.052215825051296155,9.02
2019-11-12,-0.028107336128315254,8.77
2019-11-13,0.03583807540265525,9.09
2019-11-14,0.03883987141150126,9.45
2019-11-15,0.05152736699042121,10.29
2019-11-18,-0.03964872473717253,9.89
2019-11-19,0.05152736699042121,10.43
2019-11-20,-0.04811938918927877,9.94
2019-11-21,-0.015206027864679828,9.79
2019-11-22,0.005094003505451347,9.84
2019-11-25,0.029046049447072484,10.13
2019-11-26,-0.006933984602929615,10.06
2019-11-27,-0.02008128611794313,9.86
2019-11-28,0.0,9.86
2019-11-29,-0.008147097655837918,9.78
2019-12-02,-0.052215825051296155,9.27
2019-12-03,0.05152736699042121,10.07
2019-12-04,0.022583072000257977,10.3
2019-12-05,0.05152736699042121,10.85
2019-12-06,-0.009259739366370834,10.75
2019-12-09,-0.02257899784855733,10.51
2019-12-10,0.0,10.51
2019-12-11,0.04829194484069597,11.03
2019-12-12,0.05124809336599972,11.61
2019-12-13,0.020461233896643415,11.85
2019-12-16,0.005050226113482548,11.91
2019-12-17,0.02159513743658965,12.17
2019-12-18,0.020333858716798745,12.42
2019-12-19,-0.02610273134065964,12.1
2019-12-20,-0.019190974393960492,11.87
2019-12-23,0.01005923581389674,11.99
2019-12-24,-0.011744699770599668,11.85
2019-12-26,-0.0033817115464101722,11.81
2019-12-27,-0.00509294706600938,11.75
2019-12-30,-0.000851362306062936,11.74
2019-12-31,0.01605443512144172,11.93
2020-01-02,0.019917326600315907,12.17
2020-01-03,-0.01323418681096101,12.01
2020-01-06,0.0008326532480496389,12.02
2020-01-07,0.017320136699944057,12.23
2020-01-08,-0.0032763614151518,12.19
2020-01-09,-0.046168553595388066,11.64
2020-01-10,-0.0008593691519161912,11.63
2020-01-13,0.02126821945778964,11.88
2020-01-14,0.006711427899023593,11.96
2020-01-15,-0.0016733993520285956,11.94
2020-01-16,0.03618823522090871,12.38
2020-01-17,0.0136385704328819,12.55
2020-01-20,0.0,12.55
2020-01-21,-0.026646895958746787,12.22
2020-01-22,-0.003278367980634005,12.18
2020-01-23,-0.015721944618535676,11.99
2020-01-24,-0.052215825051296155,11.38
2020-01-27,-0.050461009253982,10.82
2020-01-28,0.034517362025560376,11.2
2020-01-29,-0.052215825051296155,10.55
2020-01-30,0.012246702074355832,10.68
2020-01-31,-0.04794731946284373,10.18
2020-02-03,-0.00789004470101006,10.1
2020-02-04,0.008871531336383322,10.19
2020-02-05,0.05070452109456698,10.72
2020-02-06,-0.03222984630577717,10.38
2020-02-07,-0.02437978652554754,10.13
2020-02-10,-0.0290457738631105,9.84
2020-02-11,0.004056760209783598,9.88
2020-02-12,0.034811970452043275,10.23
2020-02-13,-0.017751632025663683,10.05
2020-02-14,-0.02010067170700291,9.85
2020-02-17,0.0,9.85
2020-02-18,0.013111665199494924,9.98
2020-02-19,0.014918168707207878,10.13
2020-02-20,0.007865981888503003,10.21
2020-02-21,-0.01281475941438001,10.08
2020-02-24,-0.052215825051296155,9.56
2020-02-25,-0.052215825051296155,8.88
2020-02-26,-0.042559962244943385,8.51
2020-02-27,0.05152736699042121,10.26
2020-02-28,0.04665264320310443,10.75
2020-03-02,-0.052215825051296155,10.18
2020-03-03,0.0039213016374891885,10.22
2020-03-04,-0.025769191893962578,9.96
2020-03-05,-0.020284343302707022,9.76
2020-03-06,-0.028053855242576822,9.49
2020-03-09,-0.052215825051296155,8.66
2020-03-10,-0.018648813195752414,8.5
2020-03-11,-0.052215825051296155,7.76
2020-03-12,-0.052215825051296155,6.84
2020-03-13,-0.013245333416692998,6.75
2020-03-16,-0.052215825051296155,5.52
2020-03-17,-0.05014973797118688,5.25
2020-03-18,-0.052215825051296155,4.44
2020-03-19,0.05152736699042121,5.11
2020-03-20,0.0,5.11
2020-03-23,-0.052215825051296155,4.25
2020-03-24,0.05152736699042121,4.93
2020-03-25,0.05152736699042121,5.62
2020-03-26,0.03324907219056456,5.81
2020-03-27,-0.052215825051296155,5.41
2020-03-30,-0.052215825051296155,5.08
2020-03-31,-0.04839644168830133,4.84
2020-04-01,-0.052215825051296155,4.17
2020-04-02,-0.007220001596705856,4.14
2020-04-03,-0.04951487671013937,3.94
2020-04-06,0.04467217306126565,4.12
2020-04-07,0.05152736699042121,4.35
2020-04-08,0.05152736699042121,5.23
2020-04-09,0.05152736699042121,5.57
2020-04-10,0.0,5.57
2020-04-13,-0.040298173405160335,5.35
2020-04-14,-0.013170349553387879,5.28
2020-04-15,-0.04652049182548245,5.04
2020-04-16,-0.04463236978842644,4.82
2020-04-17,-0.02308645315529547,4.71
2020-04-20,-0.052215825051296155,4.38
2020-04-21,-0.052215825051296155,4.08
2020-04-22,0.009756252615264511,4.12
2020-04-23,0.05152736699042121,4.53
2020-04-24,0.0,4.53
2020-04-27,0.05152736699042121,4.98
2020-04-28,0.013958130468504156,5.05
2020-04-29,0.025417228041952223,5.18
2020-04-30,-0.009699892215541775,5.13
2020-05-01,-0.052215825051296155,4.82
2020-05-04,-0.012526125365407842,4.76
2020-05-05,0.014598915363175053,4.83
2020-05-06,-0.02728384192719869,4.7
2020-05-07,0.05152736699042121,5.27
2020-05-08,0.05152736699042121,5.88
2020-05-11,-0.005115059641130294,5.85
2020-05-12,-0.04904634698144656,5.57
2020-05-13,-0.052215825051296155,5.14
2020-05-14,0.023077650704554094,5.26
2020-05-15,0.046434057395134606,5.51
2020-05-18,0.05152736699042121,6.11
2020-05-19,-0.018167025622154345,6.0
2020-05-20,-0.008367913536119355,5.95
2020-05-21,0.02325645986533568,6.09
2020-05-22,-0.0333923709853464,5.89
2020-05-25,0.0,5.89
2020-05-26,0.05152736699042121,6.47
2020-05-27,0.046800567185716936,6.78
2020-05-28,-0.032986108752480266,6.56
2020-05-29,0.05152736699042121,7.06
2020-06-01,-0.018585648115832673,6.93
2020-06-02,0.04099509953671717,7.22
2020-06-03,0.05152736699042121,8.05
2020-06-04,0.05152736699042121,8.66
2020-06-05,0.05152736699042121,9.17
2020-06-08,0.05152736699042121,10.09
2020-06-09,0.0009905092836731248,10.1
2020-06-10,-0.04765256148480533,9.63
2020-06-11,-0.052215825051296155,8.73
2020-06-12,0.05152736699042121,9.5
2020-06-15,0.05152736699042121,10.58
2020-06-16,0.028879931083957023,10.89
2020-06-17,0.010958733135729266,11.01
2020-06-18,0.007239729798103572,11.09
2020-06-19,0.02141015805539078,11.33
2020-06-22,0.03127965082900523,11.69
2020-06-23,0.05152736699042121,12.47
2020-06-24,-0.012101933891774877,12.32
2020-06-25,-0.02465238839937513,12.02
2020-06-26,-0.052215825051296155,10.98
2020-06-29,0.03314266379310033,11.35
2020-06-30,0.032078925033734974,11.72
2020-07-01,-0.04985748355217528,11.15
2020-07-02,0.016014087283711353,11.33
2020-07-03,0.0,11.33
2020-07-06,0.014023213513506319,11.49
2020-07-07,-0.011378490187395122,11.36
2020-07-08,0.029490838767031256,11.7
2020-07-09,-0.03478608068718608,11.3
2020-07-10,-0.00799689006160397,11.21
2020-07-13,-0.01347133230995628,11.06
2020-07-14,0.05152736699042121,11.85
2020-07-15,0.05152736699042121,12.89
2020-07-16,0.019970260303805422,13.15
2020-07-17,0.012845146728680952,13.32
2020-07-20,0.020067298150111938,13.59
2020-07-21,-0.0007362709809694461,13.58
2020-07-22,-0.0029503479995709016,13.54
2020-07-23,0.004421212022534288,13.6
2020-07-24,-0.03822121282019774,13.09
2020-07-27,0.027873888425520504,13.46
2020-07-28,-0.01346322384299367,13.28
2020-07-29,0.01791064254282135,13.52
2020-07-30,0.002216541655539183,13.55
2020-07-31,-0.020127199964189768,13.28
2020-08-03,-0.052215825051296155,11.11
2020-08-04,0.05152736699042121,12.48
2020-08-05,0.05152736699042121,13.32
2020-08-06,-0.047665147238361766,12.7
2020-08-07,0.04390396038069544,13.27
2020-08-10,0.05152736699042121,14.2
2020-08-11,-0.019914993609037406,13.92
2020-08-12,-0.005763577549128055,13.84
2020-08-13,0.002165653279181694,13.87
2020-08-14,-0.0007212600455026897,13.86
2020-08-17,-0.005788722370729438,13.78
2020-08-18,-0.019048271893774355,13.52
2020-08-19,0.013226147620646833,13.7
2020-08-20,-0.004389620301557937,13.64
2020-08-21,-0.0014670756293769396,13.62
2020-08-24,0.021068492417413435,13.91
2020-08-25,-0.002880143634635811,13.87
2020-08-26,-0.028520881068129205,13.48
2020-08-27,-0.014195277905734863,13.29
2020-08-28,0.027459512896150503,13.66
2020-08-31,-0.022206754896422196,13.36
2020-09-01,0.05152736699042121,14.15
2020-09-02,-0.03231866716758385,13.7
2020-09-03,-0.03566448403850786,13.22
2020-09-04,-0.0015141457403158804,13.2
2020-09-07,0.0,13.2
2020-09-08,-0.026095546241733537,12.86
2020-09-09,-0.0007783027990619119,12.85
2020-09-10,-0.014896402524092828,12.66
2020-09-11,-0.005544341495383935,12.59
2020-09-14,0.012627930999038386,12.75
2020-09-15,-0.000784307488724618,12.74
2020-09-16,-0.0222231143128004,12.46
2020-09-17,-0.03678432356226891,12.01
2020-09-18,-0.028718455431851815,11.67
2020-09-21,-0.04737676349092941,11.13
2020-09-22,-0.02640147185902489,10.84
2020-09-23,-0.052215825051296155,10.04
2020-09-24,0.0,10.04
2020-09-25,0.01581035504621856,10.2
2020-09-28,0.05152736699042121,11.13
2020-09-29,-0.028248251388591147,10.82
2020-09-30,0.016499137561843808,11.0
2020-10-01,0.023360994673323816,11.26
2020-10-02,0.028022671540370185,11.58
2020-10-05,0.030614555417593566,11.94
2020-10-06,-0.004196794234089913,11.89
2020-10-07,0.028193793370780124,12.23
2020-10-08,0.011381978823309763,12.37
2020-10-09,-0.015479186848460088,12.18
2020-10-12,-0.026624302101810163,11.86
2020-10-13,-0.009318280638994076,11.75
2020-10-14,-0.011125661283457159,11.62
2020-10-15,0.02044359830095655,11.86
2020-10-16,-0.011021514365429313,11.73
2020-10-19,-0.032932366315165065,11.35
2020-10-20,0.0035178052612404765,11.39
2020-10-21,-0.0339322418017909,11.01
2020-10-22,0.0,11.01
2020-10-23,-0.02203908630730812,10.77
2020-10-26,-0.017799474946167564,10.58
2020-10-27,-0.023912641846650567,10.33
2020-10-28,-0.032467408137525286,10.0
2020-10-29,0.03343477608623742,10.34
2020-10-30,-0.025466536992618454,10.08
2020-11-02,0.05152736699042121,10.75
2020-11-03,0.05152736699042121,11.36
2020-11-04,-0.0008803874273073547,11.35
2020-11-05,0.05152736699042121,15.39
2020-11-06,0.05152736699042121,18.55
2020-11-09,-0.027323921449086203,18.05
2020-11-10,0.02408462292405732,18.49
2020-11-11,0.012896481735020195,18.73
2020-11-12,-0.03366226996100673,18.11
2020-11-13,0.05152736699042121,19.49
2020-11-16,-0.052215825051296155,16.77
2020-11-17,-0.052215825051296155,15.87
2020-11-18,0.017489169000257054,16.15
2020-11-19,0.05152736699042121,17.45
2020-11-20,0.005714640294720138,17.55
2020-11-23,0.05152736699042121,18.94
2020-11-24,-0.003702847084422652,18.87
2020-11-25,-0.042766592358991225,18.08
2020-11-26,0.0,18.08
2020-11-27,0.04117553201850848,18.84
2020-11-30,-0.01875171969306389,18.49
2020-12-01,0.02034365738359207,18.87
2020-12-02,0.015772950415717826,19.17
2020-12-03,0.04538150414020549,20.06
2020-12-04,-0.0034961042567088893,19.99
2020-12-07,-0.045020378747829874,19.11
2020-12-08,0.008338140883918273,19.27
2020-12-09,-0.02682252925331371,18.76
2020-12-10,-0.03195517124155134,18.17
2020-12-11,-0.0239495137567119,17.74
2020-12-14,-0.01190862706415274,17.53
2020-12-15,0.05152736699042121,18.47
2020-12-16,0.05067030036706907,19.43
2020-12-17,-0.009307177720490915,19.25
2020-12-18,0.03421300316962915,19.92
2020-12-21,-0.011613172608533544,19.69
2020-12-22,0.05152736699042121,21.37
2020-12-23,0.05152736699042121,22.5
2020-12-24,-0.000444098597185847,22.49
2020-12-28,-0.04781199273513652,21.44
2020-12-29,-0.006081454615868123,21.31
2020-12-30,0.021815306380447857,21.78
2020-12-31,-0.024164626999297893,21.26
2021-01-04,0.001410005474906737,21.29
2021-01-05,0.01907491159493437,21.7
2021-01-06,0.05152736699042121,22.86
2021-01-07,0.013900932780458447,23.18
2021-01-08,0.01795680717080395,23.6
2021-01-11,0.002538774582850658,23.66
2021-01-12,0.0474607094073724,24.81
2021-01-13,-0.002824986519579602,24.74
2021-01-14,0.030256616964634823,25.5
2021-01-15,-0.020202707317519466,24.99
2021-01-18,0.0,24.99
2021-01-19,0.022161607419290054,25.55
2021-01-20,0.0031261086267668895,25.63
2021-01-21,-0.02049764876765676,25.11
2021-01-22,-0.0019929846752631407,25.06
2021-01-25,0.004777569219644019,25.18
2021-01-26,-0.003182057378869122,25.1
2021-01-27,-0.02992532940441905,24.36
2021-01-28,0.005322808685802913,24.49
2021-01-29,-0.052215825051296155,23.1
2021-02-01,0.05023198139410385,24.29
2021-02-02,0.04900537910427465,25.51
2021-02-03,-0.03267196310205393,24.69
2021-02-04,0.0032347625099292255,24.77
2021-02-05,0.01044228902981844,25.03
2021-02-08,0.039942567938030214,26.05
2021-02-09,0.0053596115878651596,26.19
2021-02-10,-0.009206247751673238,25.95
2021-02-11,-0.00038507413152767136,25.94
2021-02-12,0.002695364239974934,26.01
2021-02-15,0.0,26.01
2021-02-16,-0.004237967511835164,25.9
2021-02-17,0.02365597790928003,26.52
2021-02-18,0.010502653542430528,26.8
2021-02-19,0.03986665833192144,27.89
2021-02-22,-0.003232217993166581,27.8
2021-02-23,0.0,27.8
2021-02-24,0.04122447351471739,28.97
2021-02-25,-0.052215825051296155,24.69
2021-02-26,-0.02751098046058284,24.02
2021-03-01,0.05152736699042121,25.69
2021-03-02,0.004660124731935406,25.81
2021-03-03,0.013851621802740091,26.17
2021-03-04,0.05152736699042121,28.25
2021-03-05,0.0385397120939189,29.36
2021-03-08,-0.028677290886868663,28.53
2021-03-09,-0.02988514548570879,27.69
2021-03-10,0.013986728085732753,28.08
2021-03-11,0.05152736699042121,31.51
2021-03-12,-0.048774364294250666,30.01
2021-03-15,-0.0016673893212872087,29.96
2021-03-16,-0.011412879856741819,29.62
2021-03-17,0.0226974528504865,30.3
2021-03-18,-0.03835005228847678,29.16
2021-03-19,0.01868533669276134,29.71
2021-03-22,-0.024532475413013715,28.99
2021-03-23,-0.03403259474420788,28.02
2021-03-24,-0.011125661283457159,27.71
2021-03-25,0.01930054048737678,28.25
2021-03-26,0.04194008921935021,29.46
2021-03-29,-0.03946562314128422,28.32
2021-03-30,0.0202731048395558,28.9
2021-03-31,-0.022747780003876585,28.25
2021-04-01,0.04668127535911725,29.6
2021-04-02,0.0,29.6
2021-04-05,-0.03366847539179298,28.62
2021-04-06,0.01766308520550963,29.13
2021-04-07,-0.028906804838053086,28.3
2021-04-08,0.008795208510617667,28.55
2021-04-09,-0.017311991506116262,28.06
2021-04-12,0.003557664001868803,28.16
2021-04-13,-0.008917644257567891,27.91
2021-04-14,0.0240719322032681,28.59
2021-04-15,0.013203449561576522,28.97
2021-04-16,-0.013903203169035837,28.57
2021-04-19,-0.009494934561801381,28.3
2021-04-20,0.010894439497760219,28.61
2021-04-21,0.012504491947407138,28.97
2021-04-22,0.02992378417122513,29.85
2021-04-23,0.0162817303242777,30.34
2021-04-26,0.012772088521990356,30.73
2021-04-27,-0.010797079243423742,30.4
2021-04-28,0.0,30.4
2021-04-29,0.009493791011147534,30.69
2021-04-30,-0.022406153531253293,30.01
2021-05-03,0.01816108462350664,30.56
2021-05-04,-0.052215825051296155,28.92
2021-05-05,0.022565473785107537,29.58
2021-05-06,0.013098834456244296,29.97
2021-05-07,0.010290866923584045,30.28
2021-05-10,-0.052215825051296155,28.57
2021-05-11,-0.010202872739185959,28.28
2021-05-12,-0.052215825051296155,26.68
2021-05-13,0.05152736699042121,28.12
2021-05-14,0.03563062263721713,29.14
2021-05-17,-0.00723309588210801,28.93
2021-05-18,-0.021310463510057113,28.32
2021-05-19,0.005634098617092891,28.48
2021-05-20,0.0035048508284575676,28.58
2021-05-21,0.01596684872207736,29.04
2021-05-24,0.0065216874901547935,29.23
2021-05-25,-0.01308523954865548,28.85
2021-05-26,0.00862866575930341,29.1
2021-05-27,0.0456757957451772,30.46
2021-05-28,-0.018556104528597166,29.9
2021-05-31,0.0,29.9
2021-06-01,0.041276291311839276,31.16
2021-06-02,-0.018135457795876598,30.6
2021-06-03,0.014276602593792728,31.04
2021-06-04,0.02450430217815191,31.81
2021-06-07,0.00969782372840233,32.12
2021-06-08,0.015447077212951323,32.62
2021-06-09,-0.047396685511945695,31.11
2021-06-10,-0.006772884287428762,30.9
2021-06-11,0.003875480614397347,31.02
2021-06-14,-0.013958974740860528,30.59
