date,LOG_CHG_PCT_1D_win,PX_LAST
2016-01-13,-0.03219163510627654,18.34
2016-01-14,0.02210976772131818,18.75
2016-01-15,-0.01180237482832863,18.53
2016-01-18,0.0,18.53
2016-01-19,-0.04293568512452009,17.75
2016-01-20,-0.01590074953167699,17.47
2016-01-21,0.00114434498744519,17.49
2016-01-22,0.039435113244861986,18.94
2016-01-25,-0.003702847084422652,18.87
2016-01-26,0.02666822076637142,19.38
2016-01-27,-0.035718373511212466,18.7
2016-01-28,0.015388979899935679,18.99
2016-01-29,0.011518407708482137,19.21
2016-02-01,0.009842404237221271,19.4
2016-02-02,-0.024525301587637938,18.93
2016-02-03,-0.01275905161897119,18.69
2016-02-04,-0.0059033907729709656,18.58
2016-02-05,-0.004855770193260479,18.49
2016-02-08,-0.04293568512452009,16.96
2016-02-09,-0.025680950835751355,16.53
2016-02-10,-0.017699719956553985,16.24
2016-02-11,-0.0350915698113014,15.68
2016-02-12,-0.017368971041321065,15.41
2016-02-15,0.0,15.41
2016-02-16,0.03444200560414318,15.95
2016-02-17,0.039435113244861986,16.61
2016-02-18,-0.018226090683354776,16.31
2016-02-19,-0.009239553515238762,16.16
2016-02-22,0.01839379221666657,16.46
2016-02-23,-0.006705431239003572,16.35
2016-02-24,0.039435113244861986,17.14
2016-02-25,0.01964281060460403,17.48
2016-02-26,0.039435113244861986,18.47
2016-02-29,0.020365214112575032,18.85
2016-03-01,0.039435113244861986,19.69
2016-03-02,0.025076928975270567,20.19
2016-03-03,0.02784082250471439,20.76
2016-03-04,0.03827507386966547,21.57
2016-03-07,0.039435113244861986,22.83
2016-03-08,-0.04293568512452009,21.8
2016-03-09,-0.0013769475573257085,21.77
2016-03-10,-0.011550450361842565,21.52
2016-03-11,0.014302233710758856,21.83
2016-03-14,0.01635650013659108,22.19
2016-03-15,-0.020947882851039545,21.73
2016-03-16,0.017788836273577115,22.12
2016-03-17,-0.012281104998129734,21.85
2016-03-18,-0.02314887975928288,21.35
2016-03-21,0.006070536949270588,21.48
2016-03-22,-0.001863735676888255,21.44
2016-03-23,-0.013146031670015225,21.16
2016-03-24,0.031173032650892534,21.83
2016-03-25,0.0,21.83
2016-03-28,-0.00828018632131639,21.65
2016-03-29,0.0023063383558700333,21.7
2016-03-30,0.008717888539722805,21.89
2016-03-31,0.01631222921230034,22.25
2016-04-01,0.013392913212259147,22.55
2016-04-04,-0.0013308852349954718,22.52
2016-04-05,-0.008920671134723572,22.32
2016-04-06,0.02259187099169801,22.83
2016-04-07,-0.018122219971746966,22.42
2016-04-08,0.021619603046506237,22.91
2016-04-11,0.005224329394973315,23.03
2016-04-12,-0.002173360036878761,22.98
2016-04-13,0.011250475397851586,23.24
2016-04-14,-0.0012918340584236068,23.21
2016-04-15,0.011565856871161646,23.48
2016-04-18,-0.008984237671503763,23.27
2016-04-19,0.008558273281553161,23.47
2016-04-20,0.0017025498391489387,23.51
2016-04-21,-0.0029814400787659383,23.44
2016-04-22,0.02152467313553693,23.95
2016-04-25,-0.025799975490412557,23.34
2016-04-26,0.008532494514927047,23.54
2016-04-27,0.006351784637415085,23.69
2016-04-28,-0.015312642381718077,23.33
2016-04-29,-0.00429521122696788,23.23
2016-05-02,-0.0034499442198529513,23.15
2016-05-03,-0.0008643734631302343,23.13
2016-05-04,0.009894883771452557,23.36
2016-05-05,0.012760240742264237,23.66
2016-05-06,-0.006360183152682484,23.51
2016-05-09,0.002124741137999207,23.56
2016-05-10,-0.00042408991341640387,23.55
2016-05-11,0.0076139402506842655,23.73
2016-05-12,0.012562757078458475,24.03
2016-05-13,-0.012562579806474197,23.73
2016-05-16,0.0307076566186664,24.47
2016-05-17,-0.012335773761120853,24.17
2016-05-18,-0.000827342153153467,24.15
2016-05-19,-0.011661734469271655,23.87
2016-05-20,0.0012562106369170829,23.9
2016-05-23,0.0029247188371466794,23.97
2016-05-24,0.017370259722490768,24.39
2016-05-25,0.012629905900021846,24.7
2016-05-26,-0.006499073299857541,24.54
2016-05-27,0.014964471685334947,24.91
2016-05-30,0.0,24.91
2016-05-31,0.002806059330461505,24.98
2016-06-01,-0.0028059329504694828,24.91
2016-06-02,0.023801483945839974,25.51
2016-06-03,0.02017902703714378,26.03
2016-06-06,0.0034520348656675083,26.12
2016-06-07,0.016704696404769643,26.56
2016-06-08,0.004507824475169308,26.68
2016-06-09,0.00672434085921564,26.86
2016-06-10,-0.001863735676888255,26.81
2016-06-13,-0.004860794543775292,26.68
2016-06-14,-0.02121342199919779,26.12
2016-06-15,0.008387724480881327,26.34
2016-06-16,0.013574448866261562,26.7
2016-06-17,0.028066427067551122,27.46
2016-06-20,0.025172497427222305,28.16
2016-06-21,0.004605378943987866,28.29
2016-06-22,0.009848345454814373,28.57
2016-06-23,0.02931702544307422,29.42
2016-06-24,-0.039873486163231026,28.27
2016-06-27,-0.04293568512452009,26.82
2016-06-28,0.033367075535419205,27.73
2016-06-29,0.019993785494875193,28.29
2016-06-30,0.021332828489959144,28.9
2016-07-01,0.014428408093780633,29.32
2016-07-04,0.0,29.32
2016-07-05,0.0034051957346544716,29.42
2016-07-06,-0.004770360096629833,29.28
2016-07-07,0.004089626067787077,29.4
2016-07-08,0.0367320420556147,30.5
2016-07-11,-0.007900123964337013,30.26
2016-07-12,0.007243700935874374,30.48
2016-07-13,0.0013111400800611096,30.52
2016-07-14,-0.004927118336555851,30.37
2016-07-15,-0.0019779548636314997,30.31
2016-07-18,0.014737862215242278,30.76
2016-07-19,0.003245726924920465,30.86
2016-07-20,0.000647790138655189,30.88
2016-07-21,-0.0078023593964566314,30.64
2016-07-22,0.013292265117383587,31.05
2016-07-25,-0.004519196201827109,30.91
2016-07-26,0.0019391186935172006,30.97
2016-07-27,-0.004206836340642839,30.84
2016-07-28,0.0009725269423317634,30.87
2016-07-29,0.00677996401236731,31.08
2016-08-01,-0.002577318433655253,31.0
2016-08-02,-0.02316934834665429,30.29
2016-08-03,0.010181987187084388,30.6
2016-08-04,0.007164275184018158,30.82
2016-08-05,-0.004553350785475988,30.68
2016-08-08,-0.011143862829173446,30.34
2016-08-09,0.005915469062028158,30.52
2016-08-10,-0.009878633423490227,30.22
2016-08-11,0.00264350286541753,30.3
2016-08-12,0.0,30.3
2016-08-15,0.004937789029623811,30.45
2016-08-16,-0.020907036932051704,29.82
2016-08-17,-0.0006712252212545873,29.8
2016-08-18,-0.00336164399904505,29.7
2016-08-19,-0.010832459814540507,29.38
2016-08-22,0.0067839369763475444,29.58
2016-08-23,0.0033752972698387765,29.68
2016-08-24,-0.012885664733524184,29.3
2016-08-25,0.013223187033463731,29.69
2016-08-26,-0.006419561362205406,29.5
2016-08-29,0.02708779064040097,30.31
2016-08-30,0.010828163267310502,30.64
2016-08-31,0.018111983276352328,31.2
2016-09-01,0.0041583420988160966,31.33
2016-09-02,0.018029487585232075,31.9
2016-09-05,0.0,31.9
2016-09-06,0.00031295102571904116,31.91
2016-09-07,0.00718214652821186,32.14
2016-09-08,-0.016627473436539815,31.61
2016-09-09,-0.04265596688663282,30.29
2016-09-12,0.030561212282042394,31.23
2016-09-13,-0.02037925351312686,30.6
2016-09-14,0.007812403550013994,30.84
2016-09-15,0.02085795259743549,31.49
2016-09-16,-0.0015892622084350118,31.44
2016-09-19,0.005076094804010736,31.6
2016-09-20,-0.02110719787846,30.94
2016-09-21,0.009329346002772755,31.23
2016-09-22,0.012410668076471605,31.62
2016-09-23,0.012570657173852176,32.02
2016-09-26,0.021014637612890776,32.7
2016-09-27,-0.012617263959931558,32.29
2016-09-28,-0.01152516024628051,31.92
2016-09-29,-0.016106008219311112,31.41
2016-09-30,0.0,31.41
2016-10-03,-0.020586454408404387,30.77
2016-10-04,-0.02567582078117266,29.99
2016-10-05,-0.013765308635828574,29.58
2016-10-06,-0.004404686404083037,29.45
2016-10-07,-0.008182384591559375,29.21
2016-10-10,0.013263647632986741,29.6
2016-10-11,-0.018755795415918822,29.05
2016-10-12,0.012315847642596982,29.41
2016-10-13,0.021194795035716946,30.04
2016-10-14,0.0009985013315855025,30.07
2016-10-17,-0.0009984983335855893,30.04
2016-10-18,0.0033234711464708738,30.14
2016-10-19,0.005294956940640684,30.3
2016-10-20,-0.005294993769641335,30.14
2016-10-21,0.007272491213101749,30.36
2016-10-24,-0.012929223351021087,29.97
2016-10-25,-0.019882350473987787,29.38
2016-10-26,-0.011639476657031604,29.04
2016-10-27,-0.008298336148137365,28.8
2016-10-28,-0.0006942409294764593,28.78
2016-10-31,-0.012235549978540717,28.43
2016-11-01,-0.04293568512452009,26.39
2016-11-02,-0.007607866566129062,26.19
2016-11-03,0.004571534594149659,26.31
2016-11-04,0.021433649397364158,26.88
2016-11-07,0.021347511778761468,27.46
2016-11-08,-0.004014045512069256,27.35
2016-11-09,0.0003659330383382357,27.36
2016-11-10,-0.04293568512452009,25.83
2016-11-11,-0.009335439937340628,25.59
2016-11-14,-0.04293568512452009,24.34
2016-11-15,-0.008665436683345459,24.13
2016-11-16,-0.016294029629913793,23.74
2016-11-17,0.009641372239281262,23.97
2016-11-18,0.01449641736869501,24.32
2016-11-21,-0.011995661115774376,24.03
2016-11-22,0.039435113244861986,25.13
2016-11-23,0.007532558911578752,25.32
2016-11-24,0.0,25.32
2016-11-25,0.008259793789390173,25.53
2016-11-28,-0.003924691536234766,25.43
2016-11-29,-0.004335384211846186,25.32
2016-11-30,-0.01552285858528694,24.93
2016-12-01,-0.023129434989336933,24.36
2016-12-02,0.027132560324714037,25.03
2016-12-05,0.012308933300918963,25.34
2016-12-06,-0.000789311424320007,25.32
2016-12-07,0.025347032557247882,25.97
2016-12-08,-0.007342893175261775,25.78
2016-12-09,-0.011705239805511546,25.48
2016-12-12,-0.014627461596614799,25.11
2016-12-13,0.039435113244861986,26.12
2016-12-14,-0.018938201020250848,25.63
2016-12-15,-0.01098511605875537,25.35
2016-12-16,0.006683614803026969,25.52
2016-12-19,0.0105244234562126,25.79
2016-12-20,0.008110024666643203,26.0
2016-12-21,0.011092252869402453,26.29
2016-12-22,-0.004574446846390188,26.17
2016-12-23,0.014793041424518339,26.56
2016-12-26,0.0,26.56
2016-12-27,-0.0030165452010582445,26.48
2016-12-28,-0.03614337302523212,25.54
2016-12-29,0.004687994163649555,25.66
2016-12-30,-0.009790773583106286,25.41
2017-01-02,0.0,25.41
2017-01-03,0.03860032844678614,26.41
2017-01-04,0.017268045406500468,26.87
2017-01-05,-0.00037206920916444395,26.86
2017-01-06,-0.030236551861940436,26.06
2017-01-09,-0.00963930922540932,25.81
2017-01-10,0.020326999592914525,26.34
2017-01-11,-0.005329174861066997,26.2
2017-01-12,0.00114434498744519,26.23
2017-01-13,0.014383066007445485,26.61
2017-01-16,0.0,26.61
2017-01-17,0.001126365412242284,26.64
2017-01-18,0.00112536653747457,26.67
2017-01-19,-0.03122857553737023,25.85
2017-01-20,0.013067250386851439,26.19
2017-01-23,0.012898456105714273,26.53
2017-01-24,0.010498695325369702,26.81
2017-01-25,-0.00636118953364098,26.64
2017-01-26,-0.0030075180519070744,26.56
2017-01-27,-0.004150601842771903,26.45
2017-01-30,-0.009496953644148704,26.2
2017-01-31,0.0030483490593101407,26.28
2017-02-01,-0.012251747081081907,25.96
2017-02-02,0.007674475731689268,26.16
2017-02-03,0.009889932989649805,26.42
2017-02-06,-0.013719685954656835,26.06
2017-02-07,-0.006544367736349613,25.89
2017-02-08,0.009609678778432107,26.14
2017-02-09,0.012544981635627216,26.47
2017-02-10,0.004147387685606575,26.58
2017-02-13,0.00749583589492784,26.78
2017-02-14,-0.010133167566781405,26.51
2017-02-15,-0.004537277894916942,26.39
2017-02-16,0.01017901757365384,26.66
2017-02-17,-0.00375805264233141,26.56
2017-02-20,0.0,26.56
2017-02-21,0.007128531537447604,26.75
2017-02-22,0.021816284800895806,27.34
2017-02-23,0.034510599501728405,28.3
2017-02-24,0.022363072048259602,28.94
2017-02-27,0.010312641448380832,29.24
2017-02-28,-0.009276897660211008,28.97
2017-03-01,-0.00588528436159083,28.8
2017-03-02,-0.0052216089026737725,28.65
2017-03-03,0.01661519990122022,29.13
2017-03-06,-0.01487102764836498,28.7
2017-03-07,-0.010156402084385875,28.41
2017-03-08,-0.03839057781098881,27.34
2017-03-09,-0.0010976021449089386,27.31
2017-03-10,-0.0069813127526645955,27.12
2017-03-13,-0.018233219461161475,26.63
2017-03-14,-0.04293568512452009,25.32
2017-03-15,0.022262344807274518,25.89
2017-03-16,-0.014785772781935146,25.51
2017-03-17,0.005083059337125966,25.64
2017-03-20,0.015096472662727957,26.03
2017-03-21,-0.0026926218547353217,25.96
2017-03-22,0.0026923723107041644,26.03
2017-03-23,-0.014706614056471052,25.65
2017-03-24,-0.00429721983788282,25.54
2017-03-27,-0.0015672274596351867,25.5
2017-03-28,0.008590000082076572,25.72
2017-03-29,-0.009767547559052174,25.47
2017-03-30,0.0007846920486507036,25.49
2017-03-31,0.014024199587674025,25.85
2017-04-03,-0.007767085867875613,25.65
2017-04-04,-0.0046889760861315915,25.53
2017-04-05,0.0003919231880728093,25.54
2017-04-06,-0.0003920768520846156,25.53
2017-04-07,0.004299742842699979,25.64
2017-04-10,-0.008223722299974177,25.43
2017-04-11,0.012505479520283762,25.75
2017-04-12,0.011199055822012262,26.04
2017-04-13,0.014865952138484594,26.43
2017-04-14,0.0,26.43
2017-04-17,0.026140344608271873,27.13
2017-04-18,-0.022740618970130088,26.52
2017-04-19,0.02237187297568176,27.12
2017-04-20,0.013914739418492956,27.5
2017-04-21,-0.009499982275313396,27.24
2017-04-24,0.002566703197313827,27.31
2017-04-25,0.012010583312437864,27.64
2017-04-26,-0.014210492469115212,27.25
2017-04-27,0.0007337307537431251,27.27
2017-04-28,0.006942842593697473,27.46
2017-05-01,0.0036353839768382733,27.56
2017-05-02,-0.007649180531615565,27.35
2017-05-03,-0.033460614420044284,26.45
2017-05-04,-0.04293568512452009,25.28
2017-05-05,0.0023701888818106137,25.34
2017-05-08,0.011769467299881795,25.64
2017-05-09,-0.03290652963296573,24.81
2017-05-10,0.0004029188173102815,24.82
2017-05-11,-0.02653803934334069,24.17
2017-05-12,-0.03237650824922815,23.4
2017-05-15,0.018628408759583177,23.84
2017-05-16,-0.027212935938747226,23.2
2017-05-17,0.02972577859147996,23.9
2017-05-18,-0.003773109232526038,23.81
2017-05-19,0.012106420661709433,24.1
2017-05-22,0.028228791956257677,24.79
2017-05-23,0.003623427450767024,24.88
2017-05-24,0.005211397050533033,25.01
2017-05-25,0.001199280575482187,25.04
2017-05-26,-0.008019066944422197,24.84
2017-05-29,0.0,24.84
2017-05-30,-0.001611297442775579,24.8
2017-05-31,0.008432347616199317,25.01
2017-06-01,0.02175268548050651,25.56
2017-06-02,0.011668655667320222,25.86
2017-06-05,0.027085844086919844,26.57
2017-06-06,-0.00793540218603608,26.36
2017-06-07,0.01281552918008382,26.7
2017-06-08,0.011543121094983403,27.01
2017-06-09,-0.0074325531173249585,26.81
2017-06-12,-0.0071122320682845235,26.62
2017-06-13,0.007484917981261647,26.82
2017-06-14,0.008909194999873056,27.06
2017-06-15,-0.0066742231591284855,26.88
2017-06-16,-0.0055956263571598705,26.73
2017-06-19,0.024756025213894826,27.4
2017-06-20,-0.01730181693075201,26.93
2017-06-21,-0.030922201247719373,26.11
2017-06-22,-0.0019168359567792522,26.06
2017-06-23,-0.0019208436395070508,26.01
2017-06-26,0.020925526021127346,26.56
2017-06-27,-0.027482199873497964,25.84
2017-06-28,-0.016781016962109308,25.41
2017-06-29,-0.021480053389012703,24.87
2017-06-30,0.010797496659336547,25.14
2017-07-03,0.012255592486688421,25.45
2017-07-04,0.0,25.45
2017-07-05,-0.028294541755728275,24.74
2017-07-06,-0.022068732975254888,24.2
2017-07-07,0.011503579383415447,24.48
2017-07-10,-0.0106778053986213,24.22
2017-07-11,0.03728133377223002,25.14
2017-07-12,0.016567989727419172,25.56
2017-07-13,0.0015637766636812796,25.6
2017-07-14,-0.005484009730993291,25.46
2017-07-17,-0.0005891735286422097,25.445
2017-07-18,-0.010072558322640876,25.19
2017-07-19,0.01458117607745671,25.56
2017-07-20,0.010507601291724155,25.83
2017-07-21,0.0030922141740891834,25.91
2017-07-24,-0.001931864849826405,25.86
2017-07-25,0.019908504043980226,26.38
2017-07-26,-0.0003790718386518243,26.37
2017-07-27,0.0007577128630907262,26.39
2017-07-28,-0.0049381727296974,26.26
2017-07-31,-0.0254542275454253,25.6
2017-08-01,-0.016542068699371845,25.18
2017-08-02,-0.019651838665356778,24.69
2017-08-03,-0.04293568512452009,22.57
2017-08-04,-0.03287862676594434,21.84
2017-08-07,0.039435113244861986,22.93
2017-08-08,-0.01316933629644058,22.63
2017-08-09,-0.04150347667647995,21.71
2017-08-10,-0.04293568512452009,20.19
2017-08-11,-0.04146178247426128,19.37
2017-08-14,0.039435113244861986,20.16
2017-08-15,-0.04293568512452009,18.63
2017-08-16,0.039435113244861986,19.51
2017-08-17,0.0,19.51
2017-08-18,-0.017580637744394983,19.17
2017-08-21,0.0031251117474975247,19.23
2017-08-22,-0.01572397631296878,18.93
2017-08-23,0.022460855780058058,19.36
2017-08-24,0.0025796697888908517,19.41
2017-08-25,0.01228917777554469,19.65
2017-08-28,0.002033930160985261,19.69
2017-08-29,-0.012778295779255374,19.44
2017-08-30,-0.0056740671158228145,19.33
2017-08-31,-0.0036275716893543323,19.26
2017-09-01,0.007242708152909993,19.4
2017-09-04,0.0,19.4
2017-09-05,-0.01820572302678533,19.05
2017-09-06,0.003668263686423899,19.12
2017-09-07,-0.016345868776104194,18.81
2017-09-08,-0.008005962363312535,18.66
2017-09-11,-0.004834668196759676,18.57
2017-09-12,0.012841197772883471,18.81
2017-09-13,0.0015937293384573508,18.84
2017-09-14,-0.021459619349580406,18.44
2017-09-15,-0.0021713556874404217,18.4
2017-09-18,-0.04293568512452009,17.47
2017-09-19,-0.04293568512452009,16.69
2017-09-20,-0.021194014827021355,16.34
2017-09-21,-0.020402727320186508,16.01
2017-09-22,0.030752264539294964,16.51
2017-09-25,0.039435113244861986,17.36
2017-09-26,-0.04293568512452009,15.655
2017-09-27,-0.04293568512452009,14.73
2017-09-28,-0.004763326649069954,14.66
2017-09-29,0.0,14.66
2017-10-02,-0.004101399251090806,14.6
2017-10-03,0.012930045506683172,14.79
2017-10-04,0.039435113244861986,15.56
2017-10-05,0.030694079900023145,16.045
2017-10-06,-0.04293568512452009,15.34
2017-10-09,0.01166569046544661,15.52
2017-10-10,-0.010362505785586148,15.36
2017-10-11,-0.015087242219328589,15.13
2017-10-12,0.008555298842396081,15.26
2017-10-13,-0.0026244408340991223,15.22
2017-10-16,-0.0006572159190777544,15.21
2017-10-17,0.03361657774113329,15.73
2017-10-18,0.007600046344551313,15.85
2017-10-19,0.014406723004644243,16.08
2017-10-20,0.03543470912227365,16.66
2017-10-23,-0.017560283229813813,16.37
2017-10-24,-0.002445988993566514,16.33
2017-10-25,0.029564627467296167,16.82
2017-10-26,0.03332645300480397,17.39
2017-10-27,-0.001150661757395972,17.37
2017-10-30,-0.012163678500908189,17.16
2017-10-31,0.01962025772668415,17.5
2017-11-01,-0.027812198442386776,17.02
2017-11-02,-0.03893835302065572,16.37
2017-11-03,0.00609041570871729,16.47
2017-11-06,0.019837920791004,16.8
2017-11-07,-0.016201539004687397,16.53
2017-11-08,-0.02201966310486101,16.17
2017-11-09,0.039435113244861986,16.83
2017-11-10,-0.011955179219272919,16.63
2017-11-13,-0.022500242590708226,16.26
2017-11-14,-0.03441030175671544,15.71
2017-11-15,0.0,15.71
2017-11-16,0.010762871939360505,15.88
2017-11-17,-0.0006301985333884218,15.87
2017-11-20,0.0018882161972377885,15.9
2017-11-21,-0.0056760784982358365,15.81
2017-11-22,0.02251463275716928,16.17
2017-11-23,0.0,16.17
2017-11-24,0.005550567062005009,16.26
2017-11-27,-0.010510037459691503,16.09
2017-11-28,-0.015659979921124535,15.84
2017-11-29,0.022164541661456188,16.195
2017-11-30,-0.005883272558341218,16.1
2017-12-01,0.01663093613054463,16.37
2017-12-04,0.0018313221055740712,16.4
2017-12-05,0.001827329416188438,16.43
2017-12-06,-0.020289445773068092,16.1
2017-12-07,0.0377860306421682,16.72
