date,LOG_CHG_PCT_1D_win,PX_LAST
2022-02-11,0.0020738480897291153,19.31
2022-02-14,0.0005178658843126371,19.32
2022-02-15,0.07018908906666518,21.52
2022-02-16,-0.06139998483266353,20.11
2022-02-17,-0.031315243882430496,19.49
2022-02-18,0.021321081703683836,19.91
2022-02-21,0.0,19.91
2022-02-22,0.05187112740988945,20.97
2022-02-23,-0.06139998483266353,19.66
2022-02-24,0.05106471826601923,20.69
2022-02-25,0.02670619373059924,21.25
2022-02-28,-0.014695451150604185,20.94
2022-03-01,-0.06139998483266353,19.58
2022-03-02,0.07018908906666518,21.04
2022-03-03,-0.026488749679270528,20.49
2022-03-04,-0.047473231705776005,19.54
2022-03-07,-0.06139998483266353,18.02
2022-03-08,0.07018908906666518,19.4
2022-03-09,0.026451065605234806,19.92
2022-03-10,0.004507824475169308,20.01
2022-03-11,-0.008028139447329276,19.85
2022-03-14,0.008527536983618956,20.02
2022-03-15,0.04445219735334804,20.93
2022-03-16,0.07018908906666518,24.23
2022-03-17,-0.04042623950826822,23.27
2022-03-18,-0.023919811278242675,22.72
2022-03-21,0.027351513602419098,23.35
2022-03-22,-0.052308546423638864,22.16
2022-03-23,0.0018033729450952427,22.2
2022-03-24,0.050932629355736385,23.36
2022-03-25,0.013606016920576834,23.68
2022-03-28,0.07018908906666518,26.0
2022-03-29,-0.0174595344833636,25.55
2022-03-30,-0.060918414969417134,24.04
2022-03-31,-0.025274731988996997,23.44
2022-04-01,0.009342225202320593,23.66
2022-04-04,-0.0012688045922205884,23.63
2022-04-05,-0.06139998483266353,21.02
2022-04-06,-0.019697732797799964,20.61
2022-04-07,0.06526606891049351,22.0
2022-04-08,0.02113898886912108,22.47
2022-04-11,0.0035536781992976632,22.55
2022-04-12,-0.00801402670059543,22.37
2022-04-13,0.005794181263829665,22.5
2022-04-14,-0.010274603423835517,22.27
2022-04-15,0.0,22.27
2022-04-18,0.023958684794657802,22.81
2022-04-19,-0.015462937386723132,22.46
2022-04-20,0.07018908906666518,24.12
2022-04-21,0.017670945110562025,24.55
2022-04-22,-0.043711582026597584,23.5
2022-04-25,-0.0021302674092690444,23.45
2022-04-26,-0.06139998483266353,21.31
2022-04-27,-0.0075363269066776655,21.15
2022-04-28,0.028892560934609245,21.77
2022-04-29,-0.04943397136881918,20.72
2022-05-02,0.025728173772730956,21.26
2022-05-03,0.006096379259495127,21.39
2022-05-04,-0.008922689057917326,21.2
2022-05-05,-0.06139998483266353,18.35
2022-05-06,-0.06139998483266353,17.12
2022-05-09,-0.05215471793788235,16.25
2022-05-10,-0.0043173061689343725,16.18
2022-05-11,-0.014317000894793158,15.95
2022-05-12,0.04174924449109627,16.63
2022-05-13,-0.06139998483266353,14.37
2022-05-16,0.03621813299463601,14.9
2022-05-17,0.07018908906666518,16.25
2022-05-18,0.00918865471291668,16.4
2022-05-19,0.0036523221440593946,16.46
2022-05-20,-0.049184992103723645,15.67
2022-05-23,0.04492365121387288,16.39
2022-05-24,-0.06139998483266353,15.2
2022-05-25,0.07018908906666518,16.32
2022-05-26,0.04668700169194505,17.1
2022-05-27,0.07018908906666518,18.46
2022-05-30,0.0,18.46
2022-05-31,0.022497033337558717,18.88
2022-06-01,-0.04440340010395318,18.06
2022-06-02,0.03428934314151701,18.69
2022-06-03,-0.008597855859933213,18.53
2022-06-06,-0.06139998483266353,17.13
2022-06-07,-0.02962347433273903,16.63
2022-06-08,0.00778660554836538,16.76
2022-06-09,-0.01381803077092509,16.53
2022-06-10,-0.05662432119870113,15.62
2022-06-13,-0.05595361049529369,14.77
2022-06-14,-0.0528271016476872,14.01
2022-06-15,0.0309229199534612,14.45
2022-06-16,-0.06139998483266353,13.17
2022-06-17,-0.029277431829911604,12.79
2022-06-20,0.0,12.79
2022-06-21,0.0039013797115162842,12.84
2022-06-22,-0.06139998483266353,11.76
2022-06-23,0.0059343568215179466,11.83
2022-06-24,0.05348863286765153,12.48
2022-06-27,0.037740772427192704,12.96
2022-06-28,-0.003865461278591007,12.91
2022-06-29,-0.03788880054281362,12.43
2022-06-30,0.01040468306511217,12.56
2022-07-01,0.029806344415985973,12.94
2022-07-04,0.0,12.94
2022-07-05,0.01685908363282742,13.16
2022-07-06,-0.011463455048407283,13.01
2022-07-07,0.042879396616351664,13.58
2022-07-08,0.009527469182544964,13.71
2022-07-11,-0.05240759920515361,13.01
2022-07-12,0.0007687044709981828,13.02
2022-07-13,0.012214103219560643,13.18
2022-07-14,0.0037868209345202504,13.23
2022-07-15,0.036367608456588485,13.72
2022-07-18,-0.010993204456858289,13.57
2022-07-19,0.03760402239736639,14.09
2022-07-20,0.002834977650668159,14.13
2022-07-21,-0.017851392194157798,13.88
2022-07-22,-0.046451351325673844,13.25
2022-07-25,-0.020587475208742507,12.98
2022-07-26,-0.04329692964713717,12.43
2022-07-27,0.07018908906666518,13.44
2022-07-28,0.06551429491545604,14.35
2022-07-29,0.03357596534487053,14.84
2022-08-01,-0.01356863904213849,14.64
2022-08-02,0.0414777794463091,15.26
2022-08-03,0.0492272115074721,16.03
2022-08-04,0.03131938742384592,16.54
2022-08-05,-0.045771724246168766,15.8
2022-08-08,0.010076065522490666,15.96
2022-08-09,-0.024098039384057527,15.58
2022-08-10,0.03716957254035076,16.17
2022-08-11,0.007393599853656341,16.29
2022-08-12,0.07018908906666518,19.3
2022-08-15,0.030614555417593566,19.9
2022-08-16,0.02872933211270046,20.48
2022-08-17,-0.019226653201109625,20.09
2022-08-18,-0.03391879320362597,19.42
2022-08-19,-0.04583348944317492,18.55
2022-08-22,-0.019597788277124075,18.19
2022-08-23,0.012022439977217384,18.41
2022-08-24,0.03627021085297479,19.09
2022-08-25,-0.007361025998190182,18.95
2022-08-26,-0.02890989282880556,18.41
2022-08-29,0.012951762641009404,18.65
2022-08-30,-0.008075519410956395,18.5
2022-08-31,-0.009231479288875756,18.33
2022-09-01,0.023720432859686585,18.77
2022-09-02,0.001596724556591577,18.8
2022-09-05,0.0,18.8
2022-09-06,0.026766558038954568,19.31
2022-09-07,0.027077084549365044,19.84
2022-09-08,-0.0020180348633162654,19.8
2022-09-09,0.004534702676601144,19.89
2022-09-12,0.0050154018194545225,19.99
2022-09-13,-0.010560567009382902,19.78
2022-09-14,0.012059985154938913,20.02
2022-09-15,-0.007017565616393081,19.88
2022-09-16,-0.0436980012657301,19.03
2022-09-19,-0.01003417436793733,18.84
2022-09-20,0.025158845350399944,19.32
2022-09-21,0.015918623721932722,19.63
2022-09-22,-0.03578263013977219,18.94
2022-09-23,-0.06139998483266353,17.34
2022-09-26,0.014315049022888321,17.59
2022-09-27,0.03628660517301826,18.24
2022-09-28,0.025441600321702302,18.71
2022-09-29,-0.04537505230801859,17.88
2022-09-30,0.021030304764260273,18.26
2022-10-03,0.04445219735334804,19.09
2022-10-04,0.047567512273223575,20.02
2022-10-05,-0.040260693745679435,19.23
2022-10-06,0.015480555487523435,19.53
2022-10-07,0.013730306448259143,19.8
2022-10-10,-0.025058354465777883,19.31
2022-10-11,-0.026234125110525683,18.81
2022-10-12,0.0026544737651061994,18.86
2022-10-13,0.017867422661669144,19.2
2022-10-14,-0.047462745579445395,18.31
2022-10-17,0.038569539647364044,19.03
2022-10-18,0.008372849659936612,19.19
2022-10-19,-0.0005211357676586751,19.18
2022-10-20,-0.0020881787284122927,19.14
2022-10-21,0.017094060477874724,19.47
2022-10-24,0.01021960152725904,19.67
2022-10-25,0.017137313795853253,20.01
2022-10-26,-0.0010005003335835344,19.99
2022-10-27,0.005487913816372429,20.1
2022-10-28,-0.02519063658373575,19.6
2022-10-31,-0.012837043401512907,19.35
2022-11-01,-0.01510043992759743,19.06
2022-11-02,-0.05500015631887699,18.04
2022-11-03,-0.030390137705132225,17.5
2022-11-04,0.0011423472728306508,17.52
2022-11-07,0.004555607444929837,17.6
2022-11-08,0.04499535392871162,18.41
2022-11-09,-0.02196650679565466,18.01
2022-11-10,0.07018908906666518,19.89
2022-11-11,0.042329337907195175,20.75
2022-11-14,0.04522667963633813,21.71
2022-11-15,0.010994340141213465,21.95
2022-11-16,-0.021644562617993777,21.48
2022-11-17,0.031166247473016776,22.16
2022-11-18,-0.03163205995580779,21.47
2022-11-21,0.007886817133801613,21.64
2022-11-22,-0.017245858616629122,21.27
2022-11-23,0.007027250933490276,21.42
2022-11-24,0.0,21.42
2022-11-25,0.020790374607267247,21.87
2022-11-28,-0.017527716868216525,21.49
2022-11-29,0.00464220825853385,21.59
2022-11-30,0.02515591988111791,22.14
2022-12-01,-0.0077076275932061854,21.97
2022-12-02,0.017148126833033968,22.35
2022-12-05,0.005354638301870835,22.47
2022-12-06,-0.009839247023205178,22.25
2022-12-07,-0.011299600708479877,22.0
2022-12-08,0.0027232884815093874,22.06
2022-12-09,-0.0031780446384181813,21.99
2022-12-12,-0.0013649310947718533,21.96
2022-12-13,0.019837920791004,22.4
2022-12-14,-0.010321079571981544,22.17
2022-12-15,-0.01958657063810046,21.74
2022-12-16,0.004131453779448962,21.83
2022-12-19,-0.04162439969453225,20.94
2022-12-20,0.014695490398603408,21.25
2022-12-21,0.05804718543210883,22.52
2022-12-22,-0.032494266504063,21.8
2022-12-23,0.04747882855411366,22.86
2022-12-26,0.0,22.86
2022-12-27,-0.014096895983992863,22.54
2022-12-28,-0.014749237206937212,22.21
2022-12-29,0.02490137128656346,22.77
2022-12-30,0.0070024256907848526,22.93
2023-01-02,0.0,22.93
2023-01-03,-0.010962873301299624,22.68
2023-01-04,-0.013762267058994058,22.37
2023-01-05,0.041162096678958905,23.31
2023-01-06,0.05751579441634667,24.69
2023-01-09,0.06088623465163622,26.24
2023-01-10,-0.004583488151593106,26.12
2023-01-11,0.004583479789593009,26.24
2023-01-12,-0.02352147364138465,25.63
2023-01-13,-0.04183083656363897,24.58
2023-01-16,0.0,24.58
2023-01-17,0.018940491057628656,25.05
2023-01-18,0.013087977544907172,25.38
2023-01-19,0.010971591367297112,25.66
2023-01-20,-0.0007793035781684752,25.64
2023-01-23,-0.06139998483266353,23.83
2023-01-24,-0.0004200882247037578,23.82
2023-01-25,0.041124668709800825,24.82
2023-01-26,0.026636088670348265,25.49
2023-01-27,0.06345918886800331,27.16
2023-01-30,-0.021586317125488707,26.58
2023-01-31,0.0332993704009261,27.48
2023-02-01,0.013014937077494763,27.84
2023-02-02,0.0003589355749186065,27.85
2023-02-03,-0.005039677870115427,27.71
2023-02-06,0.00898154489987839,27.96
2023-02-07,-0.004301237071816405,27.84
2023-02-08,-0.06139998483266353,24.08
2023-02-09,-0.013378088909139755,23.76
2023-02-10,0.013378112657139512,24.08
2023-02-13,0.02501646258432522,24.69
2023-02-14,0.004848228324820788,24.81
2023-02-15,0.04723466930002801,26.01
2023-02-16,-0.006944054234431602,25.83
2023-02-17,0.015748341343139072,26.24
2023-02-20,0.0,26.24
2023-02-21,-0.05241708349679557,24.9
2023-02-22,-0.008874260025106336,24.68
2023-02-23,0.045542993049182946,25.83
2023-02-24,0.0038635269587201414,25.93
2023-02-27,-0.015938343268361743,25.52
2023-02-28,-0.005107018648148019,25.39
2023-03-01,0.0,25.39
2023-03-02,-0.005529258213040202,25.25
2023-03-03,0.07018908906666518,29.32
2023-03-06,0.03912936282712122,30.49
2023-03-07,-0.033687091915199106,29.48
2023-03-08,-0.028907834167244427,28.64
2023-03-09,0.0020928085476945887,28.7
2023-03-10,-0.037633333706938735,27.64
2023-03-13,-0.011279373639401704,27.33
2023-03-14,0.006927946264698985,27.52
2023-03-15,-0.01648716950546122,27.07
2023-03-16,0.024088527728821866,27.73
2023-03-17,-0.03822640763888563,26.69
2023-03-20,0.013397846681953625,27.05
2023-03-21,0.030939402172782644,27.9
2023-03-22,-0.014440767791161515,27.5
2023-03-23,0.015515017246543649,27.93
2023-03-24,0.0341405231197311,28.9
2023-03-27,0.00895676812621923,29.16
2023-03-28,-0.006537321800369985,28.97
2023-03-29,-0.0017274912541835222,28.92
2023-03-30,0.012029356300085286,29.27
2023-03-31,0.037550087666083275,30.39
2023-04-03,0.039360126511710586,31.61
2023-04-04,-0.01530147270880154,31.13
2023-04-05,-0.05649733828090748,29.42
2023-04-06,0.023846400995773794,30.13
2023-04-07,0.0,30.13
2023-04-10,0.04224114704677846,31.43
2023-04-11,0.008237974518410855,31.69
2023-04-12,-0.025244990122754173,30.9
2023-04-13,0.019548673484012426,31.51
2023-04-14,-0.005728375861052717,31.33
2023-04-17,0.024279844486508377,32.1
2023-04-18,0.019130833065507,32.72
2023-04-19,0.007004411732881059,32.95
2023-04-20,-0.017758757421950242,32.37
2023-04-21,0.006466049968593265,32.58
2023-04-24,0.009165864824293957,32.88
2023-04-25,-0.028692727392661505,31.95
2023-04-26,0.023202722767722093,32.7
2023-04-27,-0.009834197596895704,32.38
2023-04-28,0.02138764500148907,33.08
2023-05-01,-0.005760560213023489,32.89
2023-05-02,-0.0027397496889943565,32.8
2023-05-03,-0.008880313525946731,32.51
2023-05-04,-0.04627118945183817,31.04
2023-05-05,-0.04547760675091349,29.66
2023-05-08,-0.02457449456657999,28.94
2023-05-09,-0.008327578228703343,28.7
2023-05-10,0.03391338493900129,29.69
2023-05-11,-0.0325200925368088,28.74
2023-05-12,0.0013910320661385644,28.78
2023-05-15,0.020633654446465095,29.38
2023-05-16,-0.04846676646810621,27.99
2023-05-17,-0.0010725750029721506,27.96
2023-05-18,-0.0010735760766236706,27.93
2023-05-19,0.0014309756657812272,27.97
2023-05-22,-0.009699892215541775,27.7
2023-05-23,-0.04428736699361811,26.5
2023-05-24,-0.034943473598203,25.59
2023-05-25,-0.03297267287237562,24.76
2023-05-26,0.06904647005052272,26.53
2023-05-30,-0.0015091381763905278,26.49
2023-05-31,0.0,26.49
2023-06-01,-0.005679095579441058,26.34
