date,LOG_CHG_PCT_1D_win,PX_LAST
2021-01-25,0.012226945319520802,37.03
2021-01-26,-0.023497926512060174,36.17
2021-01-27,-0.018134439495491192,35.52
2021-01-28,0.005334744910554331,35.71
2021-01-29,0.004192200435538367,35.86
2021-02-01,0.005007441810539262,36.04
2021-02-02,0.041842273858232804,37.58
2021-02-03,0.022105855182217124,38.42
2021-02-04,0.011644933806141395,38.87
2021-02-05,0.029906314667640186,40.05
2021-02-08,0.007958248965046356,40.37
2021-02-09,-0.014974561187233752,39.77
2021-02-10,-0.00302156031913172,39.65
2021-02-11,-0.03385775953112299,38.33
2021-02-12,-0.03288586076782002,37.09
2021-02-15,0.0,37.09
2021-02-16,-0.04212596932598694,35.56
2021-02-17,0.01921814279289615,36.25
2021-02-18,0.020208427301160244,36.99
2021-02-19,0.013960102744224196,37.51
2021-02-22,-0.004542300645465596,37.34
2021-02-23,-0.01239550786338813,36.88
2021-02-24,0.007294331560165554,37.15
2021-02-25,-0.026456918062360318,36.18
2021-02-26,-0.01981910743197638,35.47
2021-03-01,0.02120066918788117,36.23
2021-03-02,-0.0374007702544828,34.9
2021-03-03,-0.006611809921059095,34.67
2021-03-04,-0.048761764572704334,33.02
2021-03-05,-0.018954507051852316,32.4
2021-03-08,-0.01837784278385937,31.81
2021-03-09,0.0541443761884953,33.8
2021-03-10,-0.005339228345604888,33.62
2021-03-11,-0.023778480536420475,32.83
2021-03-12,-0.04892452319520165,30.52
2021-03-15,-0.01186612481506901,30.16
2021-03-16,0.02779316675428538,31.01
2021-03-17,-0.0077691014645628375,30.77
2021-03-18,0.005509793173597535,30.94
2021-03-19,0.013483685158659449,31.36
2021-03-22,-0.04892452319520165,29.11
2021-03-23,-0.012791463049675383,28.74
2021-03-24,0.00034793946204441343,28.75
2021-03-25,0.03419174289946833,29.75
2021-03-26,-0.04892452319520165,27.56
2021-03-29,0.05196416930064389,29.03
2021-03-30,0.0541443761884953,32.03
2021-03-31,0.03104604526173297,33.04
2021-04-01,-0.02917446610813905,32.09
2021-04-02,0.0,32.09
2021-04-05,0.04001174635784982,33.4
2021-04-06,-0.04892452319520165,28.98
2021-04-07,-0.025158846260399843,28.26
2021-04-08,0.00035393735678332854,28.27
2021-04-09,0.0017674371623350139,28.32
2021-04-12,0.014025185660869171,28.72
2021-04-13,-0.009094227414314359,28.46
2021-04-14,0.02155109783029654,29.08
2021-04-15,-0.02789548631875345,28.28
2021-04-16,-0.004607598698451528,28.15
2021-04-19,-0.037644755626953214,27.11
2021-04-20,0.011370114562319709,27.42
2021-04-21,0.020931401755227064,28.0
2021-04-22,0.0,28.0
2021-04-23,0.004987541511038968,28.14
2021-04-26,0.04380250837267204,29.4
2021-04-27,-0.005456861624496641,29.24
2021-04-28,-0.00858676093732261,28.99
2021-04-29,0.0006897620594464428,29.01
2021-04-30,0.009947360551727073,29.3
2021-05-03,-0.010291779140000203,29.0
2021-05-04,-0.03259447523790621,28.07
2021-05-05,-0.018698736807542478,27.55
2021-05-06,-0.005094957279906248,27.41
2021-05-07,0.011246520139731321,27.72
2021-05-10,-0.03375225247653389,26.8
2021-05-11,-0.031844702922875244,25.96
2021-05-12,0.044082911945109125,27.13
2021-05-13,-0.038704446441876476,26.1
2021-05-14,0.0541443761884953,27.88
2021-05-17,0.0541443761884953,29.87
2021-05-18,0.004008953397104444,29.99
2021-05-19,0.03762906253381726,31.14
2021-05-20,0.04274718016057567,32.5
2021-05-21,-0.012072581234269249,32.11
2021-05-24,0.016677159872148503,32.65
2021-05-25,-0.020108834172720608,32.0
2021-05-26,-0.015430439255362794,31.51
2021-05-27,0.01574341945594967,32.01
2021-05-28,-0.0015632211938354666,31.96
2021-05-31,0.0,31.96
2021-06-01,0.0452677773662678,33.44
2021-06-02,-0.036854873959144115,32.23
2021-06-03,0.02148650289921459,32.93
2021-06-04,0.007864989723136678,33.19
2021-06-07,0.00150486711926963,33.24
2021-06-08,-0.003918667959957247,33.11
2021-06-09,-0.010017003075711265,32.78
2021-06-10,-0.004280146773704321,32.64
2021-06-11,-0.020114956065732336,31.99
2021-06-14,0.00031295102571904116,32.0
2021-06-15,-0.008472792950100914,31.73
2021-06-16,-0.007275401668337124,31.5
2021-06-17,0.013871346485617053,31.94
2021-06-18,-0.019921114315489312,31.31
2021-06-21,0.02086089066732921,31.97
2021-06-22,-0.025662482762432617,31.16
2021-06-23,-0.020425181042555304,30.53
2021-06-24,-0.014185134992081447,30.1
2021-06-25,-0.017426971402567618,29.58
2021-06-28,-0.009852375650935594,29.29
2021-06-29,-0.006851417449103371,29.09
2021-06-30,-0.030008793472413434,28.23
2021-07-01,0.04094998632895417,29.41
2021-07-02,0.011830739993033489,29.76
2021-07-05,0.0,29.76
2021-07-06,-0.02655960433534958,28.98
2021-07-07,-0.011801362956542875,28.64
2021-07-08,-0.022957518736687867,27.99
2021-07-09,0.03820288765229293,29.08
2021-07-12,0.038453110929752544,30.22
2021-07-13,-0.011314771278787406,29.88
2021-07-14,-0.022335592545824533,29.22
2021-07-15,-0.00721295089866156,29.01
2021-07-16,-0.03365192766193428,28.05
2021-07-19,-0.012917067266900823,27.69
2021-07-20,0.03721871048260818,28.74
2021-07-21,0.027794139343322175,29.55
2021-07-22,-0.006109625812230184,29.37
2021-07-23,0.0020409159135430384,29.43
2021-07-26,-0.04892452319520165,26.72
2021-07-27,-0.039699707852928215,25.68
2021-07-28,0.02651436682214878,26.37
2021-07-29,-0.00570423827682141,26.22
2021-07-30,-0.002290621471380971,26.16
2021-08-02,0.018182688452491536,26.64
2021-08-03,0.01969968082090257,27.17
2021-08-04,-0.01744935840670921,26.7
2021-08-05,0.0018712481226697466,26.75
2021-08-06,0.007077892517689032,26.94
2021-08-09,-0.00632999219487208,26.77
2021-08-10,0.0541443761884953,30.16
2021-08-11,0.01088256945103176,30.49
2021-08-12,0.04017890778429886,31.74
2021-08-13,0.012834287062714316,32.15
2021-08-16,-0.02010781386086226,31.51
2021-08-17,0.02104009660922026,32.18
2021-08-18,-0.02040578916173108,31.53
2021-08-19,0.001584743630226306,31.58
2021-08-20,0.04670704359861824,33.09
2021-08-23,-0.00819347502852773,32.82
2021-08-24,0.00940067486949613,33.13
2021-08-25,0.04658869509458652,34.71
2021-08-26,-0.008680567344167257,34.41
2021-08-27,0.0246857832987593,35.27
2021-08-30,0.0497753929578346,37.07
2021-08-31,-0.04892452319520165,33.89
2021-09-01,0.011150600340476248,34.27
2021-09-02,0.021077304745664813,35.0
2021-09-03,0.03232874880276392,36.15
2021-09-06,0.0,36.15
2021-09-07,0.044632007195360805,37.8
2021-09-08,0.018608777686342046,38.51
2021-09-09,-0.017551123833418045,37.84
2021-09-10,-0.042651792580115575,36.26
2021-09-13,-0.0033144868478298963,36.14
2021-09-14,-0.014773594108618763,35.61
2021-09-15,0.020568020582502452,36.35
2021-09-16,0.020423023046226778,37.1
2021-09-17,-0.008391107074602253,36.79
2021-09-20,0.01323108191314088,37.28
2021-09-21,0.035054353610787195,38.61
2021-09-22,-0.030237582560790243,37.46
2021-09-23,0.02842320624009857,38.54
2021-09-24,-0.023628978449768745,37.64
2021-09-27,0.013720442764370339,38.16
2021-09-28,-0.039011135116292346,36.7
2021-09-29,0.01916124518405197,37.41
2021-09-30,0.024294484567438886,38.33
2021-10-01,0.0005218638053935734,38.35
2021-10-04,-0.030983056009597516,37.18
2021-10-05,0.025754487625855367,38.15
2021-10-06,0.029952899332365023,39.31
2021-10-07,-0.03336652241557212,38.02
2021-10-08,-0.04892452319520165,36.15
2021-10-11,-0.022944216925236714,35.33
2021-10-12,0.01934173678873953,36.02
2021-10-13,0.03196561228704336,37.19
2021-10-14,0.033058496404430995,38.44
2021-10-15,0.02466724641499431,39.4
2021-10-18,-0.03539093612032546,38.03
2021-10-19,0.0541443761884953,41.9
2021-10-20,0.0019071801751622815,41.98
2021-10-21,-0.029737818263956432,40.75
2021-10-22,0.0019610758331814263,40.83
2021-10-25,0.013139300087358174,41.37
2021-10-26,0.011774408785282466,41.86
2021-10-27,-0.028593937872914345,40.68
2021-10-28,0.010028545616095893,41.09
2021-10-29,0.009205499079392958,41.47
2021-11-01,0.036462103995119385,43.01
2021-11-02,-0.02973369753483461,41.75
2021-11-03,0.027870970888252633,42.93
2021-11-04,-0.010066497600263407,42.5
2021-11-05,-0.012787411563387628,41.96
2021-11-08,0.014667898483032783,42.58
2021-11-09,-0.009438401911152104,42.18
2021-11-10,0.01014239161623973,42.61
2021-11-11,-0.002114233417205511,42.52
2021-11-12,0.00023497239182518125,42.53
2021-11-15,-0.036393274128949014,41.01
2021-11-16,0.0029217275940109817,41.13
2021-11-17,-0.024613440724546413,40.13
2021-11-18,-0.024724138087294782,39.15
2021-11-19,-0.010011952751758304,38.76
2021-11-22,-0.04755292985954762,36.96
2021-11-23,0.02564240529688157,37.92
2021-11-24,0.012318810917252515,38.39
2021-11-25,0.0,38.39
2021-11-26,-0.02212393945773676,37.55
2021-11-29,-0.04892452319520165,35.58
2021-11-30,-0.04277911676854377,34.09
2021-12-01,0.041936253503078245,35.55
2021-12-02,0.035372935326312104,36.83
2021-12-03,-0.034529334897234844,35.58
2021-12-06,0.023334617761912077,36.42
2021-12-07,0.0541443761884953,39.76
2021-12-08,-0.004032118073403577,39.6
2021-12-09,-0.024799993355479548,38.63
2021-12-10,-0.012765128682210206,38.14
2021-12-13,0.0036642783246575465,38.28
2021-12-14,0.0031300961339071395,38.4
2021-12-15,0.02520077613633021,39.38
2021-12-16,-0.0030516515557634256,39.26
2021-12-17,0.039945450467738265,40.86
2021-12-20,0.005856815324351587,41.1
2021-12-21,0.013533014282584315,41.66
2021-12-22,0.023251574793967406,42.64
2021-12-23,0.029121813572018533,43.9
2021-12-24,0.0,43.9
2021-12-27,0.00022797401195000352,43.91
2021-12-28,-0.02163945322851979,42.97
2021-12-29,0.008804129661029735,43.35
2021-12-30,-0.0009234262267917427,43.31
2021-12-31,-0.015590909046253432,42.64
2022-01-03,0.04919198818925094,44.79
2022-01-04,-0.03406363377579256,43.29
2022-01-05,-0.04892452319520165,40.3
2022-01-06,0.004457052567951505,40.48
2022-01-07,-0.04892452319520165,37.96
2022-01-10,-0.01566505885022211,37.37
2022-01-11,0.00453868457092754,37.54
2022-01-12,-0.03441651183111209,36.27
2022-01-13,-0.00636118953364098,36.04
2022-01-14,0.01760216884659911,36.68
2022-01-17,0.0,36.68
2022-01-18,-0.04602718471505072,35.03
2022-01-19,0.004557598352455005,35.19
2022-01-20,-0.004842707000063273,35.02
2022-01-21,-0.037235724547346596,33.74
2022-01-24,0.03980227478276082,35.11
2022-01-25,-0.029774905590191143,34.08
2022-01-26,-0.02796952581062952,33.14
2022-01-27,0.0003019544071791481,33.15
2022-01-28,0.024435018440237325,33.97
2022-01-31,0.0541443761884953,35.86
2022-02-01,0.046317586056499084,37.56
2022-02-02,0.012172612231002156,38.02
2022-02-03,-0.02692422578786078,37.01
2022-02-04,0.029288862898576698,38.11
2022-02-07,-0.001838689353712181,38.04
2022-02-08,0.0088982925063238,38.38
2022-02-09,0.017049822194745372,39.04
2022-02-10,-0.028317173381780678,37.95
2022-02-11,-0.026433301711013633,36.96
2022-02-14,0.025906509665445887,37.93
2022-02-15,0.04686736439323681,39.75
2022-02-16,0.006519700489115534,40.01
2022-02-17,-0.020707936965343152,39.19
2022-02-18,-0.019843588135063418,38.42
2022-02-21,0.0,38.42
2022-02-22,-0.019714051219156262,37.67
2022-02-23,-0.03127809938620874,36.51
2022-02-24,0.023549520485068334,37.38
2022-02-25,0.014606799389152748,37.93
2022-02-28,0.05213693841982764,39.96
2022-03-01,0.0024998727128127877,40.06
2022-03-02,0.012403754390385428,40.56
2022-03-03,0.02627867120733348,41.64
2022-03-04,-0.034200216961373126,40.24
2022-03-07,0.0541443761884953,43.26
2022-03-08,0.028036284576213478,44.49
2022-03-09,0.029892727064968476,45.84
2022-03-10,-0.0041536143249919595,45.65
2022-03-11,-0.04000045707457396,43.86
2022-03-14,-0.03244055049233994,42.46
2022-03-15,0.031527736404295355,43.82
2022-03-16,0.0541443761884953,47.72
2022-03-17,0.043066194418811515,49.82
2022-03-18,-0.01313285973009739,49.17
2022-03-21,0.0020319342227197953,49.27
2022-03-22,0.007884832843428438,49.66
2022-03-23,-0.007072954473881164,49.31
2022-03-24,0.01768862967105702,50.19
2022-03-25,0.018555771863541844,51.13
2022-03-28,-0.002741755178017872,50.99
2022-03-29,-0.01581337495477848,50.19
2022-03-30,-0.006596710529312651,49.86
2022-03-31,-0.024567320439760777,48.65
2022-04-01,0.026970990724364225,49.98
2022-04-04,-0.00240388702258661,49.86
2022-04-05,0.0016027149659461686,49.94
2022-04-06,-0.010466584088940996,49.42
2022-04-07,0.009465064615698933,49.89
2022-04-08,-0.002006010694737265,49.79
2022-04-11,-0.04892452319520165,47.15
2022-04-12,0.0541443761884953,49.95
2022-04-13,0.01785759970089132,50.85
2022-04-14,0.013477765500263235,51.54
2022-04-15,0.0,51.54
2022-04-18,-0.02177230583998444,50.43
2022-04-19,0.03353825235714173,52.15
2022-04-20,-0.0017274912541835222,52.06
2022-04-21,-0.023319805321616836,50.86
2022-04-22,0.0021606640832853644,50.97
2022-04-25,-0.018614173786900935,50.03
2022-04-26,-0.04892452319520165,46.93
2022-04-27,-0.016759661815340117,46.15
2022-04-28,-0.005213567052887434,45.91
2022-04-29,-0.019131852316026484,45.04
2022-05-02,0.0013311136749694368,45.1
2022-05-03,-0.04892452319520165,37.18
2022-05-04,0.029679183344963212,38.3
2022-05-05,-0.025116802546210962,37.35
2022-05-06,-0.04892452319520165,35.22
2022-05-09,-0.048875167782136686,33.54
2022-05-10,0.0466011032562937,35.14
2022-05-11,-0.044219425926718646,33.62
2022-05-12,0.04421877891050927,35.14
2022-05-13,0.0541443761884953,37.98
2022-05-16,0.02239045245699206,38.84
2022-05-17,0.0541443761884953,41.9
2022-05-18,-0.04892452319520165,39.845
2022-05-19,-0.018107964049429326,39.13
2022-05-20,0.0541443761884953,41.33
2022-05-23,-0.018806743353251647,40.56
2022-05-24,0.02291151518254063,41.5
2022-05-25,0.04014720690229126,43.2
2022-05-26,-0.0161009270501747,42.51
2022-05-27,0.026234837384272063,43.64
2022-05-30,0.0,43.64
2022-05-31,-0.0009174207017085866,43.6
2022-06-01,-0.018752738622220322,42.79
2022-06-02,0.001401018115627355,42.85
2022-06-03,0.04204364799767931,44.69
2022-06-06,-0.001343902632747681,44.63
2022-06-07,0.01930642577719294,45.5
2022-06-08,0.02195521078585487,46.51
2022-06-09,0.0015038686225065888,46.58
2022-06-10,-0.02104387732836709,45.61
2022-06-13,-0.023963853200013947,44.53
2022-06-14,-0.001347908019993536,44.47
2022-06-15,0.0031430554223026456,44.61
2022-06-16,-0.04892452319520165,42.48
2022-06-17,0.034701864673117214,43.98
2022-06-20,0.0,43.98
2022-06-21,0.03858204771145749,45.71
2022-06-22,0.045127273492382984,47.82
2022-06-23,0.0541443761884953,51.3
2022-06-24,0.00718611789465967,51.67
2022-06-27,0.00867129541418317,52.12
2022-06-28,-0.029399974855281508,50.61
2022-06-29,-0.0025723055430070187,50.48
2022-06-30,-0.03446205355510197,48.77
2022-07-01,0.0541443761884953,52.0
2022-07-04,0.0,52.0
2022-07-05,0.01242251999855711,52.65
2022-07-06,0.04221142880922125,54.92
2022-07-07,0.00960373614269469,55.45
2022-07-08,-0.012704359711638061,54.75
2022-07-11,-0.0009134170383567214,54.7
2022-07-12,-0.007155539922170609,54.31
2022-07-13,-0.007021593793491896,53.93
2022-07-14,-0.017961343500093034,52.97
2022-07-15,0.01275530412594937,53.65
2022-07-18,-0.02185918055290538,52.49
2022-07-19,0.002283391077241788,52.61
2022-07-20,0.008517621847270812,53.06
2022-07-21,-0.008897465310666068,52.59
2022-07-22,-0.030308703347107,51.02
2022-07-25,-0.0053060522301931375,50.75
2022-07-26,-0.0029603775969126956,50.6
2022-07-27,0.012958672539389374,51.26
2022-07-28,-0.01830960241272757,50.33
2022-07-29,0.007916581016919031,50.73
2022-08-01,-0.03001394580366304,49.23
2022-08-02,0.0541443761884953,55.42
2022-08-03,-0.04892452319520165,52.32
2022-08-04,0.00076470753664671,52.36
2022-08-05,0.002670431222525076,52.5
2022-08-08,0.028170460299942756,54.0
2022-08-09,-0.04892452319520165,50.77
2022-08-10,0.032363602971955535,52.44
2022-08-11,-0.029610083556408533,50.91
2022-08-12,0.024065098671518178,52.15
2022-08-15,-0.02426093077837363,50.9
2022-08-16,-0.01564271175514042,50.11
2022-08-17,-0.04892452319520165,46.55
2022-08-18,-0.0045212052626916665,46.34
2022-08-19,0.015842836879771654,47.08
2022-08-22,-0.004469975471451884,46.87
2022-08-23,0.007651651308563282,47.23
2022-08-24,-0.007225037840030877,46.89
2022-08-25,0.024853575244944526,48.07
2022-08-26,-0.009825108693789988,47.6
2022-08-29,-0.04892452319520165,45.26
2022-08-30,-0.024377737168840553,44.17
2022-08-31,-0.0059033907729709656,43.91
2022-09-01,0.03292981302390534,45.38
2022-09-02,-0.022733457987663745,44.36
2022-09-05,0.0,44.36
2022-09-06,0.0036005103762002315,44.52
2022-09-07,0.03400617953532931,46.06
2022-09-08,0.034986762621219705,47.7
2022-09-09,-0.014570638052981802,47.01
2022-09-12,0.007840185269049253,47.38
2022-09-13,-0.032824890104507454,45.85
2022-09-14,-0.012730692478818504,45.27
2022-09-15,-0.007316701900379856,44.94
2022-09-16,-0.024781541544433697,43.84
2022-09-19,-0.006636976080629028,43.55
2022-09-20,-0.0027588019971068454,43.43
2022-09-21,-0.015080135833174552,42.78
2022-09-22,0.0021017896917827836,42.87
2022-09-23,-0.009374806499085361,42.47
2022-09-26,-0.009700901963140246,42.06
2022-09-27,0.013930518199976899,42.65
2022-09-28,0.02934227394661604,43.92
2022-09-29,-0.0063954070888603606,43.64
2022-09-30,0.01478515886674675,44.29
2022-10-03,0.024753098565935966,45.4
2022-10-04,0.045006825885990295,47.49
2022-10-05,0.020425962394250187,48.47
2022-10-06,-0.007247197611987663,48.12
2022-10-07,-0.0169762851666589,47.31
2022-10-10,-0.00021102226363176716,47.3
2022-10-11,0.00758218246729545,47.66
2022-10-12,-0.021634343865151645,46.64
2022-10-13,0.021003866303936743,47.63
2022-10-14,0.0541443761884953,51.07
2022-10-17,-0.032032609581312085,49.46
2022-10-18,0.034770440748882914,51.21
2022-10-19,-0.020119037348561162,50.19
2022-10-20,-0.026856426949044113,48.86
2022-10-21,0.026457882851894862,50.17
2022-10-24,0.026940815195255822,51.54
2022-10-25,0.0029057741461714225,51.69
2022-10-26,-0.004848736144949622,51.44
2022-10-27,0.005041271410845629,51.7
2022-10-28,0.013067250386851439,52.38
2022-10-31,-0.007281445498191307,52.0
2022-11-01,0.0541443761884953,59.26
2022-11-02,-0.013079160539777007,58.49
2022-11-03,0.024488689360418536,59.94
2022-11-04,-0.018352379414188495,58.85
2022-11-07,-0.03001291533528937,57.11
2022-11-08,0.026608824264029104,58.65
2022-11-09,-0.027133814901501088,57.08
2022-11-10,0.02815587685419522,58.71
2022-11-11,-0.03166612107901281,56.88
2022-11-14,0.029279151492432928,58.57
2022-11-15,-0.04308705784045126,56.1
2022-11-16,-0.008233804927103542,55.64
2022-11-17,0.007520648891778301,56.06
2022-11-18,0.01680401831157613,57.01
2022-11-21,0.004724820435715331,57.28
2022-11-22,0.011629118919390464,57.95
2022-11-23,-0.007795304591202003,57.5
2022-11-24,0.0,57.5
2022-11-25,0.01020871331112984,58.09
2022-11-28,-0.003448940764454257,57.89
2022-11-29,-0.007803367229841645,57.44
2022-11-30,0.03976287384991465,59.77
2022-12-01,0.0038406153859344176,60.0
2022-12-02,0.007968169649176881,60.48
2022-12-05,0.0070848431232107874,60.91
2022-12-06,-0.020902952431912824,59.65
2022-12-07,0.0061838405852457905,60.02
2022-12-08,-0.0030035060117746277,59.84
2022-12-09,-0.013628446836125593,59.03
2022-12-12,0.016799101617581018,60.03
2022-12-13,-0.012403607677396204,59.29
2022-12-14,-0.010852677845790205,58.65
2022-12-15,-0.04391740536507873,56.13
2022-12-16,-0.008049308940880226,55.68
2022-12-19,-0.007391248100421851,55.27
2022-12-20,0.015440184487877887,56.13
2022-12-21,0.018708892130977033,57.19
2022-12-22,0.0010484501839711604,57.25
2022-12-23,-0.00965344492815599,56.7
2022-12-26,0.0,56.7
2022-12-27,-0.024458689952405285,55.33
2022-12-28,-0.023405790900659824,54.05
2022-12-29,0.02032895934739654,55.16
2022-12-30,-0.001088592301655086,55.1
2023-01-02,0.0,55.1
2023-01-03,-0.039612309817247504,52.96
2023-01-04,0.015364361376267748,53.78
2023-01-05,0.002599618063016616,53.92
2023-01-06,-0.004833663350890442,53.66
2023-01-09,-0.04892452319520165,45.02
2023-01-10,0.049614586144988475,47.31
2023-01-11,0.0031659829826767576,47.46
2023-01-12,0.005254172628469959,47.71
2023-01-13,-0.006096546229509002,47.42
2023-01-16,0.0,47.42
2023-01-17,0.03359240389442992,49.04
2023-01-18,0.012160757346641573,49.64
2023-01-19,0.004823348927696892,49.88
2023-01-20,-0.007647165176625953,49.5
2023-01-23,-0.00872495193666855,49.07
2023-01-24,0.01195228599908759,49.66
2023-01-25,0.0004029188173102815,49.68
2023-01-26,-0.017462587326552762,48.82
2023-01-27,-0.005134157258602572,48.57
2023-01-30,-0.016817626846171965,47.76
2023-01-31,0.00854835844995665,48.17
2023-02-01,0.000829655740477208,48.21
2023-02-02,0.012983350358128263,48.84
2023-02-03,0.010185946657940603,49.34
2023-02-06,0.004246968847323021,49.55
2023-02-07,-0.001211733853023798,49.49
2023-02-08,-0.013630474281655794,48.82
2023-02-09,-0.0196508188196696,47.87
2023-02-10,-0.014943093977839713,47.16
2023-02-13,-0.004675915071602103,46.94
2023-02-14,0.002127734766061853,47.04
2023-02-15,0.03714163028062002,48.82
2023-02-16,-0.0026665520920488186,48.69
2023-02-17,0.011841610562597072,49.27
2023-02-20,0.0,49.27
2023-02-21,-0.04892452319520165,43.81
2023-02-22,0.0541443761884953,46.27
2023-02-23,-0.0036807657145737876,46.1
2023-02-24,-0.016844068151560383,45.33
2023-02-27,-0.012653721723616297,44.76
2023-02-28,-0.016443455636110934,44.03
2023-03-01,-0.0280991081135706,42.81
2023-03-02,0.0034978752951405584,42.96
2023-03-03,0.00649684969338537,43.24
2023-03-06,0.001617690832337857,43.31
2023-03-07,-0.0020801620376621,43.22
2023-03-08,0.003233765738968834,43.36
2023-03-09,-0.014870012666728506,42.72
2023-03-10,-0.03477365598605174,41.26
2023-03-13,0.006282225434058516,41.52
2023-03-14,-0.0004821161993402039,41.5
2023-03-15,-0.020940734694778796,40.64
2023-03-16,0.007599053915297734,40.95
2023-03-17,0.02341081583003487,41.92
2023-03-20,0.0475169730531094,43.96
2023-03-21,0.000909586201018987,44.0
2023-03-22,-0.04105848081426795,42.23
2023-03-23,-0.010234191137686855,41.8
2023-03-24,-0.002635469801682575,41.69
2023-03-27,-0.004567414776636067,41.5
2023-03-28,-0.04892452319520165,30.8
2023-03-29,0.0541443761884953,33.36
2023-03-30,-0.020594620840286192,32.68
2023-03-31,-0.0009184216200511948,32.65
2023-04-03,0.016403720295672813,33.19
2023-04-04,-0.04892452319520165,31.13
2023-04-05,-0.0035402593293311314,31.02
2023-04-06,-0.01690508921706809,30.5
2023-04-07,0.0,30.5
2023-04-10,0.03669541187774219,31.64
