date,LOG_CHG_PCT_1D_win,PX_LAST
2022-03-07,0.03607152890450498,8.75
2022-03-08,0.01699771681799934,8.9
2022-03-09,-0.0011246321617442775,8.89
2022-03-10,0.0266390098126512,9.13
2022-03-11,-0.014341347270684169,9.0
2022-03-14,-0.09051350227780158,7.58
2022-03-15,0.04134921551483881,7.9
2022-03-16,-0.010178626910730045,7.82
2022-03-17,-0.03911823840399781,7.52
2022-03-18,-0.031062482201818672,7.29
2022-03-21,0.023052243530152915,7.46
2022-03-22,-0.010781916524707454,7.38
2022-03-23,-0.09051350227780158,6.59
2022-03-24,0.02102149202181807,6.73
2022-03-25,-0.036312386438352155,6.49
2022-03-28,0.059808288707211145,6.89
2022-03-29,-0.023495878961800432,6.73
2022-03-30,-0.05969586574390929,6.34
2022-03-31,-0.025560914455350404,6.18
2022-04-01,0.07221181844712499,6.92
2022-04-04,0.0,6.92
2022-04-05,0.04382356529623711,7.23
2022-04-06,-0.048167657966629515,6.89
2022-04-07,-0.06599130925670874,6.45
2022-04-08,-0.04114496333573534,6.19
2022-04-11,0.03492399546850546,6.41
2022-04-12,0.07221181844712499,6.89
2022-04-13,0.04539774976642928,7.21
2022-04-14,0.027361243746600514,7.41
2022-04-15,0.0,7.41
2022-04-18,0.018716743820415282,7.55
2022-04-19,-0.03367364661353025,7.3
2022-04-20,-0.01518267572610515,7.19
2022-04-21,-0.019663057036561564,7.05
2022-04-22,-0.08894706741193263,6.45
2022-04-25,-0.003105818063621784,6.43
2022-04-26,-0.0031148461001893313,6.41
2022-04-27,0.07221181844712499,7.2
2022-04-28,-0.06010357008746716,6.78
2022-04-29,0.002945657288569538,6.8
2022-05-02,0.0695810984475458,7.29
2022-05-03,-0.04345462351562667,6.98
2022-05-04,-0.06817499175606663,6.52
2022-05-05,-0.08478258985467924,5.99
2022-05-06,-0.006700397611857378,5.95
2022-05-09,-0.03767590698100123,5.73
2022-05-10,-0.02116439407983079,5.61
2022-05-11,0.07221181844712499,6.24
2022-05-12,-0.01128139632789852,6.17
2022-05-13,0.025601467749054585,6.33
2022-05-16,-0.03373777198485882,6.12
2022-05-17,-0.057158884428294685,5.78
2022-05-18,-0.04240866928984594,5.54
2022-05-19,-0.025595795337142725,5.4
2022-05-20,0.014706329871430664,5.48
2022-05-23,0.00545907211405354,5.51
2022-05-24,-0.08717684522419762,5.05
2022-05-25,0.013765814904700335,5.12
2022-05-26,-0.05211573776456307,4.86
2022-05-27,0.020367173792167258,4.96
2022-05-30,0.0,4.96
2022-05-31,-0.008097698037616384,4.92
2022-06-01,-0.02261172913086964,4.81
2022-06-02,-0.044640734970447626,4.6
2022-06-03,-0.07444233573930352,4.27
2022-06-06,0.07221181844712499,4.93
2022-06-07,0.0339017850089875,5.1
2022-06-08,0.009756252615264511,5.15
2022-06-09,-0.09051350227780158,4.66
2022-06-10,0.07221181844712499,5.06
2022-06-13,-0.02805796905532019,4.92
2022-06-14,-0.07818102501392232,4.55
2022-06-15,0.008752584137895753,4.59
2022-06-16,-0.07696096113613149,4.25
2022-06-17,0.0,4.25
2022-06-20,0.0,4.25
2022-06-21,0.030129513141501012,4.38
2022-06-22,-0.041964313384752976,4.2
2022-06-23,0.011834692941092859,4.25
2022-06-24,0.0023502360303979293,4.26
2022-06-27,-0.05055251619989642,4.05
2022-06-28,-0.048050138056313044,3.86
2022-06-29,-0.05320353879582868,3.66
2022-06-30,0.05837173302599356,3.88
2022-07-01,-0.0077620468939316,3.85
2022-07-04,0.0,3.85
2022-07-05,-0.0026003780543054585,3.84
2022-07-06,0.015504186535965254,3.9
2022-07-07,0.007662567402011088,3.93
2022-07-08,0.010126552948904853,3.97
2022-07-11,-0.07585349469218411,3.68
2022-07-12,-0.008185409243989092,3.65
2022-07-13,-0.013793697132406147,3.6
2022-07-14,0.05931647244437205,3.82
2022-07-15,0.07221181844712499,4.22
2022-07-18,-0.053541081928079416,4.0
2022-07-19,-0.005012541823544286,3.98
2022-07-20,0.014962501389514675,4.04
2022-07-21,0.03167113280645409,4.17
2022-07-22,-0.059276655731067975,3.93
2022-07-25,-0.05223162922286023,3.73
2022-07-26,0.0,3.73
2022-07-27,0.05477223584697948,3.94
2022-07-28,0.04951466356111666,4.14
2022-07-29,0.03325681054144466,4.28
2022-08-01,-0.03325693190145197,4.14
2022-08-02,-0.0830664412183108,3.81
2022-08-03,-0.015873317156290645,3.75
2022-08-04,-0.04639269040776025,3.58
2022-08-05,-0.06342234429477299,3.36
2022-08-08,0.06062462181643484,3.57
2022-08-09,0.07029908468559472,3.83
2022-08-10,0.028316283061384395,3.94
2022-08-11,0.030002393160931437,4.06
2022-08-12,0.024332547774815368,4.16
2022-08-15,-0.09051350227780158,3.8
2022-08-16,0.0026285423536878626,3.81
2022-08-17,0.007843161836025708,3.84
2022-08-18,-0.013106516370750072,3.79
2022-08-19,0.015706996737816566,3.85
2022-08-22,-0.028987095696879035,3.74
2022-08-23,-0.01889437987776549,3.67
2022-08-24,0.002721293918687803,3.68
2022-08-25,-0.02755004115370951,3.58
2022-08-26,0.030263408317302606,3.69
2022-08-29,-0.0054347414900455734,3.67
2022-08-30,-0.002728719571257782,3.66
2022-08-31,0.03753756668742411,3.8
2022-09-01,-0.06243513480639506,3.57
2022-09-02,-0.06959340891631927,3.33
2022-09-05,0.0,3.33
2022-09-06,-0.09051350227780158,2.8
2022-09-07,0.0,2.8
2022-09-08,0.07221181844712499,3.05
2022-09-09,0.03226097332932628,3.15
2022-09-12,0.07221181844712499,3.41
2022-09-13,-0.06983143727069428,3.18
2022-09-14,-0.09051350227780158,2.9
2022-09-15,-0.09051350227780158,2.62
2022-09-16,-0.09051350227780158,2.39
2022-09-19,-0.09051350227780158,2.15
2022-09-20,0.07221181844712499,2.32
2022-09-21,-0.06683983379407017,2.17
2022-09-22,0.0,2.17
2022-09-23,-0.0423596344161297,2.08
2022-09-26,-0.009661522562297778,2.06
2022-09-27,0.02870989833524001,2.12
2022-09-28,0.055059991468718816,2.24
2022-09-29,-0.09051350227780158,2.04
2022-09-30,-0.004914054211296792,2.03
2022-10-03,-0.0350915698113014,1.96
2022-10-04,0.03509104394916311,2.03
2022-10-05,-0.030002610709955198,1.97
2022-10-06,-0.020513980247707727,1.93
2022-10-07,0.02051315912237069,1.97
2022-10-10,-0.052094668033233066,1.87
2022-10-11,-0.010752602587090522,1.85
2022-10-12,0.021391560351619373,1.89
2022-10-13,-0.005305046910544298,1.88
2022-10-14,-0.02150661826452714,1.84
2022-10-17,-0.010929510092726483,1.82
2022-10-18,0.02710238967073373,1.87
2022-10-19,0.0367493927241943,1.94
2022-10-20,0.060018320405816256,2.06
2022-10-21,0.07221181844712499,2.35
2022-10-24,0.021053805031087326,2.4
2022-10-25,0.0448136970646422,2.51
2022-10-26,0.03137559747111604,2.59
2022-10-27,-0.035367107837291994,2.5
2022-10-28,0.035367143837291344,2.59
2022-10-31,-0.01949377499596201,2.54
2022-11-01,-0.015873317156290645,2.5
2022-11-02,-0.04919024419077178,2.38
2022-11-03,0.016667325212447254,2.42
2022-11-04,0.02045045662512516,2.47
2022-11-07,-0.008129958736325459,2.45
2022-11-08,0.004073691241227351,2.46
2022-11-09,-0.0205343949728497,2.41
2022-11-10,0.07221181844712499,2.68
2022-11-11,-0.03415882614723056,2.59
2022-11-14,-0.06376655251537011,2.43
2022-11-15,0.00819631822448586,2.45
2022-11-16,-0.033198006118458606,2.37
2022-11-17,0.03727169967523401,2.46
2022-11-18,0.004056760209783598,2.47
2022-11-21,0.0,2.47
2022-11-22,-0.012220365433168257,2.44
2022-11-23,-0.04612980606226579,2.33
2022-11-24,0.0,2.33
2022-11-25,0.017021312041933884,2.37
2022-11-28,-0.004227925092656404,2.36
2022-11-29,0.0,2.36
2022-11-30,0.029229621854032842,2.43
2022-12-01,0.01632698640483337,2.47
2022-12-02,-0.024590892764008408,2.41
2022-12-05,0.012371160654997304,2.44
2022-12-06,0.02028486394257146,2.49
2022-12-07,-0.09051350227780158,2.27
2022-12-08,0.06811181680557134,2.43
2022-12-09,0.07221181844712499,2.62
2022-12-12,0.01138494486656355,2.65
2022-12-13,-0.06630114030511279,2.48
2022-12-14,-0.0203670065281813,2.43
2022-12-15,-0.025000935116877072,2.37
2022-12-16,-0.09051350227780158,2.07
2022-12-19,-0.09051350227780158,1.88
2022-12-20,-0.09051350227780158,1.56
2022-12-21,-0.08701101335333224,1.43
2022-12-22,-0.09051350227780158,1.3
2022-12-23,0.06693969850242422,1.39
2022-12-26,0.0,1.39
2022-12-27,-0.0516723135746698,1.32
2022-12-28,-0.02298923915497029,1.29
2022-12-29,-0.007782202942056883,1.28
2022-12-30,0.030771658666753687,1.32
2023-01-02,0.0,1.32
2023-01-03,0.07221181844712499,1.49
2023-01-04,-0.027212935938747226,1.45
2023-01-05,-0.04225948554892791,1.39
2023-01-06,0.03533915116750789,1.44
2023-01-09,-0.03533913622950806,1.39
2023-01-10,0.028370718108236333,1.43
2023-01-11,0.07221181844712499,1.55
2023-01-12,0.07221181844712499,1.77
2023-01-13,0.049596505655406395,1.86
2023-01-16,0.0,1.86
2023-01-17,0.016000309600408942,1.89
2023-01-18,-0.04324993959492261,1.81
2023-01-19,-0.0685979494789142,1.69
2023-01-20,-0.09051350227780158,1.4
2023-01-23,0.007117609612825451,1.41
2023-01-24,-0.007117267768883967,1.4
2023-01-25,-0.021661934737479696,1.37
2023-01-26,-0.02214131990708309,1.34
2023-01-27,0.007435289598580793,1.35
2023-01-30,0.0,1.35
2023-01-31,0.02197868932744723,1.38
2023-02-01,0.014388980309213062,1.4
2023-02-02,-0.03636734787462247,1.35
2023-02-03,-0.007434568039841172,1.34
2023-02-06,-0.030305611033824648,1.3
2023-02-07,-0.023347442737151742,1.27
2023-02-08,-0.05669522700988542,1.2
2023-02-09,-0.033901206848154654,1.16
2023-02-10,-0.01739135674703134,1.14
2023-02-13,0.01739188064289416,1.16
2023-02-14,-0.02620230159756646,1.13
2023-02-15,0.017544196607424758,1.15
2023-02-16,-0.017543999916444238,1.13
2023-02-17,0.0,1.13
2023-02-20,0.0,1.13
2023-02-21,0.07221181844712499,1.22
2023-02-22,0.055791313116786576,1.29
2023-02-23,-0.03149892305940379,1.25
2023-02-24,-0.040821994520255166,1.2
2023-02-27,0.024692612590371414,1.23
2023-02-28,-0.03306052612649082,1.19
2023-03-01,0.0,1.19
2023-03-02,0.05715885828429428,1.26
2023-03-03,-0.057158884428294685,1.19
2023-03-06,-0.00843850423915141,1.18
2023-03-07,0.008439288813843591,1.19
2023-03-08,-0.03419090387882031,1.15
2023-03-09,-0.09051350227780158,0.7677
2023-03-10,0.02113800978576837,0.7841
2023-03-13,-0.0012758135040519898,0.7831
2023-03-14,-0.01168803979519107,0.774
2023-03-15,-0.09051350227780158,0.6912
2023-03-16,0.028102402400144368,0.7109
2023-03-17,0.005750434513758875,0.715
2023-03-20,-0.09051350227780158,0.6145
2023-03-21,0.056317004398730386,0.6501
2023-03-22,-0.01878840179678669,0.638
2023-03-23,-0.03639120000386688,0.6152
2023-03-24,0.07221181844712499,0.6649
2023-03-27,0.05941165117077361,0.7056
2023-03-28,0.006216636610370435,0.71
2023-03-29,0.04731383683908923,0.7444
2023-03-30,-0.09051350227780158,0.664
2023-03-31,-0.09051350227780158,0.5431
2023-04-03,0.07221181844712499,0.6
2023-04-04,0.07221181844712499,0.7737
2023-04-05,-0.09051350227780158,0.7065
2023-04-06,-0.083351174619571,0.65
2023-04-07,0.0,0.65
2023-04-10,-0.08689974685686858,0.5959
2023-04-11,-0.014026918858371101,0.5876
2023-04-12,-0.025335244033732756,0.5729
2023-04-13,-0.023667887800202507,0.5595
2023-04-14,-0.017124795889202543,0.55
2023-04-17,0.0,0.55
2023-04-18,-0.04785395255232368,0.5243
2023-04-19,-0.062772614602064,0.4924
2023-04-20,0.015317092111818111,0.5
2023-04-21,-0.012072581234269249,0.494
2023-04-24,-0.07109114274778094,0.4601
2023-04-25,-0.03471878206921548,0.4444
2023-04-26,0.021371983447666824,0.454
2023-04-27,0.022433477298955676,0.4643
2023-04-28,0.016023928369852492,0.4718
2023-05-01,-0.04708531824545202,0.4501
2023-05-02,0.07221181844712499,0.5
2023-05-03,-0.0753703070247766,0.4637
2023-05-04,-0.008011002566493137,0.46
2023-05-05,-0.067440862190969,0.43
2023-05-08,0.0,0.43
2023-05-09,-0.07107181671109956,0.4005
2023-05-10,0.04754081262613419,0.42
2023-05-11,-0.05884065153809638,0.396
2023-05-12,-0.004809547352939109,0.3941
2023-05-15,0.022331779234553893,0.403
2023-05-16,-0.027674428788916496,0.392
2023-05-17,0.07221181844712499,0.44
2023-05-18,-0.01580626340658935,0.4331
2023-05-19,0.07221181844712499,0.5191
2023-05-22,-0.03828874756814994,0.4996
2023-05-23,-0.08236364897527905,0.4601
2023-05-24,-0.06765911847392521,0.43
2023-05-25,0.06657114146451906,0.4596
2023-05-26,0.0640484010483404,0.49
2023-05-30,-0.045937137922069195,0.468
2023-05-31,-0.01724178904320191,0.46
2023-06-01,-0.09051350227780158,0.4
