date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-30,-0.010842568779069315,30.27
2015-05-01,-0.003971877472425064,30.15
2015-05-04,-0.0046538122048593086,30.01
2015-05-05,-0.010383724754739046,29.7
2015-05-06,0.004031861113370578,29.82
2015-05-07,0.021891620300731,30.48
2015-05-08,-0.0026284513536920236,30.4
2015-05-11,-0.001316866688458104,30.36
2015-05-12,-0.003960833755872997,30.24
2015-05-13,-0.0009924923576394432,30.21
2015-05-14,0.010537287273412039,30.53
2015-05-15,-0.0006552146062164592,30.51
2015-05-18,0.008160611448526289,30.76
2015-05-19,-0.0065232300773446225,30.56
2015-05-20,-0.009865504451029027,30.26
2015-05-21,-0.00033005446198201805,30.25
2015-05-22,-0.0013228746129105365,30.21
2015-05-26,-0.006642009388544088,30.01
2015-05-27,0.015211713000519456,30.47
2015-05-28,0.0068683587295990224,30.68
2015-05-29,-0.015437548131353031,30.21
2015-06-01,0.012173600131688637,30.58
2015-06-02,0.0003269465471523695,30.59
2015-06-03,0.01395911660685041,31.02
2015-06-04,-0.0003220518531314821,31.01
2015-06-05,0.010585772481722369,31.34
2015-06-08,0.005092013665573704,31.5
2015-06-09,-0.008607942260036538,31.23
2015-06-10,0.022480411379071034,31.94
2015-06-11,0.006864386101010102,32.16
2015-06-12,0.0006218066381764486,32.18
2015-06-15,0.00681373370307997,32.4
2015-06-16,0.012574607198144724,32.81
2015-06-17,-0.0030526546125791004,32.71
2015-06-18,0.012456099681666909,33.12
2015-06-19,0.005720606086868152,33.31
2015-06-22,0.00628421290701652,33.52
2015-06-23,0.002085823157637995,33.59
2015-06-24,-0.0029814400787659383,33.49
2015-06-25,0.005360606242095914,33.67
2015-06-26,-0.0026765788434216305,33.58
2015-06-29,-0.018939220139436358,32.95
2015-06-30,0.0030304036850288965,33.05
2015-07-01,-0.002120246134101715,32.98
2015-07-02,-0.003036605824262258,32.88
2015-07-03,0.0,32.88
2015-07-06,-0.005795763034080631,32.69
2015-07-07,-0.0033706743455243805,32.58
2015-07-08,0.0012272466247001783,32.62
2015-07-09,-0.003685784164906479,32.5
2015-07-10,0.007968169649176881,32.76
2015-07-13,0.016349613677091954,33.3
2015-07-14,-0.005118075030168227,33.13
2015-07-15,0.0021107707552105327,33.2
2015-07-16,0.028508736552384815,34.56
2015-07-17,-0.018102872697853635,33.94
2015-07-20,-0.00472514593976823,33.78
2015-07-21,-0.002074149561774554,33.71
2015-07-22,0.014138577593302453,34.19
2015-07-23,0.021413094503316524,34.93
2015-07-24,-0.015579736264774147,34.39
2015-07-27,0.008109032743378469,34.67
2015-07-28,-0.0020210409280518467,34.6
2015-07-29,0.018044219457786025,35.23
2015-07-30,-0.011993636982027654,34.81
2015-07-31,0.0028688808232105022,34.91
2015-08-03,0.00028595910979622156,34.92
2015-08-04,0.004286798535581357,35.07
2015-08-05,0.003416158281114584,35.19
2015-08-06,-0.0002840403356370123,35.18
2015-08-07,-0.00570122111975779,34.98
2015-08-10,-0.00429721983788282,34.83
2015-08-11,0.0002869588233781981,34.84
2015-08-12,-0.02264241568105936,34.06
2015-08-13,0.001173311400890884,34.1
2015-08-14,0.018018684074090865,34.72
2015-08-17,0.0,34.72
2015-08-18,-0.004908024672586682,34.55
2015-08-19,-0.01076675403589583,34.18
2015-08-20,-0.011180266914524747,33.8
2015-08-21,-0.007423486016243305,33.55
2015-08-24,-0.02719238441813947,32.65
2015-08-25,-0.0018396911945948319,32.59
2015-08-26,0.021552076509285565,33.3
2015-08-27,0.00209979388895607,33.37
2015-08-28,-0.0014991231237663958,33.32
2015-08-31,0.0035945319225472285,33.44
2015-09-01,-0.023295239371251077,32.67
2015-09-02,0.007015334893904929,32.9
2015-09-03,-0.003958825820512505,32.77
2015-09-04,-0.00735095216708195,32.53
2015-09-07,0.0,32.53
2015-09-08,0.023394209053590583,33.3
2015-09-09,0.012236823745729597,33.71
2015-09-10,-0.0062494874299527485,33.5
2015-09-11,0.00861974304340694,33.79
2015-09-14,-0.009216340290158762,33.48
2015-09-15,0.01893558485682861,34.12
2015-09-16,0.0073002879356715384,34.37
2015-09-17,-0.0008733812864248633,34.34
2015-09-18,-0.02089274125455382,33.63
2015-09-21,0.004746716495122172,33.79
2015-09-22,-0.006532289019350885,33.57
2015-09-23,0.019177922404783644,34.22
2015-09-24,-0.022758010141042305,33.45
2015-09-25,0.016602414032555465,34.01
2015-09-28,-0.025310628522882826,33.16
2015-09-29,-0.009696862978864003,32.84
2015-09-30,0.02585096583038318,33.7
2015-10-01,-0.001187705042478887,33.66
2015-10-02,0.00592441593994054,33.86
2015-10-05,0.023062992798103425,34.65
2015-10-06,-0.005788722370729438,34.45
2015-10-07,0.01812180373866034,35.08
2015-10-08,0.016118397869559018,35.65
2015-10-09,0.0008416457168569991,35.68
2015-10-12,0.0019600777918376455,35.75
2015-10-13,-0.021773327851558638,34.98
2015-10-14,-0.0028630947469499147,34.88
2015-10-15,0.007995947041159251,35.16
2015-10-16,0.013559650997746175,35.64
2015-10-19,0.010050325853501308,36.0
2015-10-20,-0.004175706138570163,35.85
2015-10-21,-0.013196694594391377,35.38
2015-10-22,0.024017262641704312,36.24
2015-10-23,0.028293924951537968,37.28
2015-10-26,0.00454963469857128,37.45
2015-10-27,-0.000267035650846009,37.44
2015-10-28,0.02349286879526991,38.33
2015-10-29,-0.014452942411744586,37.78
2015-10-30,-0.013859602106582559,37.26
2015-11-02,-0.001611297442775579,37.2
2015-11-03,-0.0026916191589877753,37.1
2015-11-04,0.0005388547916759153,37.12
2015-11-05,0.001614695677001636,37.18
2015-11-06,0.004561580155614685,37.35
2015-11-09,-0.011037691815883714,36.94
2015-11-10,0.011305847368969531,37.36
2015-11-11,0.003206852547466396,37.48
2015-11-12,-0.0158672211750663,36.89
2015-11-13,0.006484927331803724,37.13
2015-11-16,0.01364251624115103,37.64
2015-11-17,0.0,37.64
2015-11-18,-0.005327164176288135,37.44
2015-11-19,0.0,37.44
2015-11-20,0.0,37.44
2015-11-23,0.0,37.44
2015-11-24,-0.01317440259144389,36.95
2015-11-25,-0.004339401599098111,36.79
2015-11-26,0.0,36.79
2015-11-27,0.011082363130105726,37.2
2015-11-30,-0.00701353745552041,36.94
2015-12-01,0.011572776352615822,37.37
2015-12-02,0.003472962278935404,37.5
2015-12-03,-0.027029014853731374,36.5
2015-12-04,0.01980262729617973,37.23
2015-12-07,-0.011074092036311326,36.82
2015-12-08,0.0,36.82
2015-12-09,-0.011472558854556891,36.4
2015-12-10,0.0024699471675671456,36.49
2015-12-11,-0.014352506224400478,35.97
2015-12-14,-0.0036205462749175996,35.84
2015-12-15,0.004731787415713526,36.01
2015-12-16,-0.0011116176179914094,35.97
2015-12-17,-0.012870470313320188,35.51
2015-12-18,-0.023362797186948354,34.69
2015-12-21,0.013742142740501404,35.17
2015-12-22,0.007082857240848443,35.42
2015-12-23,0.004506828972353361,35.58
2015-12-24,0.004486918707914396,35.74
2015-12-28,0.005580400561247934,35.94
2015-12-29,0.011343419460424404,36.35
2015-12-30,-0.022253788939875997,35.55
2015-12-31,-0.01931330703286886,34.87
2016-01-04,-0.021157244375751928,34.14
2016-01-05,0.024592119736255674,34.99
2016-01-06,-0.013812961214070218,34.51
2016-01-07,-0.030536530061650777,33.4
2016-01-08,-0.0026986380503338414,33.31
2016-01-11,0.028508736552384815,34.51
2016-01-12,0.00028995795812780033,34.52
2016-01-13,-0.028799760386713228,33.54
2016-01-14,0.022989700042863975,34.32
2016-01-15,-0.016451588304327604,33.76
2016-01-18,0.0,33.76
2016-01-19,-0.012219353138341408,33.35
2016-01-20,-0.003303450388887686,33.24
2016-01-21,-0.016990524964860927,32.68
2016-01-22,0.028508736552384815,33.7
2016-01-25,-0.01705867537793468,33.13
2016-01-26,0.024744318570667424,33.96
2016-01-27,0.001765440692094563,34.02
2016-01-28,0.016037705727749065,34.57
2016-01-29,0.022877307383843342,35.37
2016-02-01,-0.019124717129209445,34.7
2016-02-02,0.0040268812196912656,34.84
2016-02-03,-0.022936031283057684,34.05
2016-02-04,-0.007961609670693572,33.78
2016-02-05,-0.019429536903056696,33.13
2016-02-08,0.00541829449479453,33.31
2016-02-09,0.013122521853661724,33.75
2016-02-10,-0.0008893953948547479,33.72
2016-02-11,-0.0002970441132346284,33.71
2016-02-12,0.012382025351499504,34.13
2016-02-15,0.0,34.13
2016-02-16,0.022596759286822025,34.91
2016-02-17,-0.022596386208891688,34.13
2016-02-18,0.01569813695713553,34.67
2016-02-19,0.0020169645587434647,34.74
2016-02-22,0.012586457177407522,35.18
2016-02-23,-0.006273638178929049,34.96
2016-02-24,0.002285386513678715,35.04
2016-02-25,0.016978053706095047,35.64
2016-02-26,0.006711427899023593,35.88
2016-02-29,-0.011210604664699832,35.48
2016-03-01,0.011489739414970175,35.89
2016-03-02,-0.014594990604876795,35.37
2016-03-03,0.006762085479121848,35.61
2016-03-04,0.008111016588924026,35.9
2016-03-07,-0.009516135129775536,35.56
2016-03-08,0.00448890975219727,35.72
2016-03-09,-0.00028003920731881727,35.71
2016-03-10,-0.007307635849667291,35.45
2016-03-11,0.005626143531506064,35.65
2016-03-14,-0.010149330652314801,35.29
2016-03-15,-0.007395277783064204,35.03
2016-03-16,0.005409343087508994,35.22
2016-03-17,0.005662935271864007,35.42
2016-03-18,0.008153668316251072,35.71
2016-03-21,-0.010415048817836357,35.34
2016-03-22,-0.006529269362897111,35.11
2016-03-23,0.0005698376117045814,35.13
2016-03-24,0.0014219884949673556,35.18
2016-03-25,0.0,35.18
2016-03-28,0.014112942281250422,35.68
2016-03-29,0.028508736552384815,36.78
2016-03-30,0.0019011915894067632,36.85
2016-03-31,-0.0010855890386098099,36.81
2016-04-01,0.017237575656325596,37.45
2016-04-04,-0.009389947897030343,37.1
2016-04-05,-0.012203156560475596,36.65
2016-04-06,0.014357436962244442,37.18
2016-04-07,-0.0086442541428016,36.86
2016-04-08,0.0,36.86
2016-04-11,-0.005168332852808892,36.67
2016-04-12,0.00733602544367898,36.94
2016-04-13,0.014246041557238963,37.47
2016-04-14,0.0031978813226699447,37.59
2016-04-15,0.0015947277454988339,37.65
2016-04-18,0.0018572741980129699,37.72
2016-04-19,0.0018542797601812646,37.79
2016-04-20,-0.009037717411524331,37.45
2016-04-21,-0.019685494156533753,36.72
2016-04-22,0.005432218746863459,36.92
2016-04-25,-0.003255292720672625,36.8
2016-04-26,0.011348363051577373,37.22
2016-04-27,0.010423486224241378,37.61
2016-04-28,0.006625006103989174,37.86
2016-04-29,-0.0002640348541345046,37.85
2016-05-02,0.006583282564157906,38.1
2016-05-03,-0.008964057380785902,37.76
2016-05-04,0.0,37.76
2016-05-05,-0.0010595611366975217,37.72
2016-05-06,-0.0039849292946855745,37.57
2016-05-09,0.006896166687841344,37.83
2016-05-10,0.0057981581462122735,38.05
2016-05-11,-0.009240562798118074,37.7
2016-05-12,0.0029137509019052646,37.81
2016-05-13,0.005538633413092916,38.02
2016-05-16,0.012805656468948342,38.51
2016-05-17,-0.023382246495142183,37.62
2016-05-18,0.0018592704849191605,37.69
2016-05-19,-0.010669719551178953,37.29
2016-05-20,0.0002679640944149229,37.3
2016-05-23,0.00481439219320288,37.48
2016-05-24,0.028508736552384815,38.65
2016-05-25,0.003615456353963982,38.79
2016-05-26,-0.003356627175125994,38.66
2016-05-27,0.00849977435409963,38.99
2016-05-30,0.0,38.99
2016-05-31,0.00025596723759136575,39.0
2016-06-01,0.009950330853168092,39.39
2016-06-02,0.00758714468743248,39.69
2016-06-03,-0.004798494381573745,39.5
2016-06-06,-0.0010135134312665767,39.46
2016-06-07,0.0025307948354495115,39.56
2016-06-08,0.012059985154938913,40.04
2016-06-09,0.0034908997131653657,40.18
2016-06-10,-0.013278773979389263,39.65
2016-06-13,-0.004550337098818053,39.47
2016-06-14,0.007068955953886973,39.75
2016-06-15,-0.008589786813099406,39.41
2016-06-16,0.005819036519250948,39.64
2016-06-17,-0.007089068172136303,39.36
2016-06-20,0.01086575331030605,39.79
2016-06-21,0.002509847695556216,39.89
2016-06-22,-0.006035175087508631,39.65
2016-06-23,0.010286907868135594,40.06
2016-06-24,-0.0004991245419327001,40.04
2016-06-27,-0.007017565616393081,39.76
2016-06-28,-0.004032118073403577,39.6
2016-06-29,0.018018684074090865,40.32
2016-06-30,0.025950357882413743,41.38
2016-07-01,-0.0009674678461291727,41.34
2016-07-04,0.0,41.34
2016-07-05,-0.00145205371992173,41.28
2016-07-06,-0.012431957543090642,40.77
2016-07-07,-0.007633057805423428,40.46
2016-07-08,0.013746088140116035,41.02
2016-07-11,0.01500190656834544,41.64
2016-07-12,0.0071791679930254815,41.94
2016-07-13,-0.030536530061650777,39.05
2016-07-14,-0.019392831274040522,38.3
2016-07-15,0.00909650109772965,38.65
2016-07-18,-0.017487010407586732,37.98
2016-07-19,0.0,37.98
2016-07-20,0.00812887102173388,38.29
2016-07-21,-0.004974351598026381,38.1
2016-07-22,0.01794796730063219,38.79
2016-07-25,0.004116515511839482,38.95
2016-07-26,0.0010264729962908986,38.99
2016-07-27,0.004350522737257999,39.16
2016-07-28,-0.0020450897712535705,39.08
2016-07-29,-0.006932977645356345,38.81
2016-08-01,0.002573685229055259,38.91
2016-08-02,-0.009035699256198966,38.56
2016-08-03,0.0025896439756955495,38.66
2016-08-04,0.005159666000251907,38.86
2016-08-05,0.009221352341598335,39.22
2016-08-08,-0.00536838402234283,39.01
2016-08-09,0.002304342961241001,39.1
2016-08-10,0.005356627619236639,39.31
2016-08-11,0.0035546746514297646,39.45
2016-08-12,-0.006867527577944491,39.18
2016-08-15,0.0030583185725388358,39.3
2016-08-16,-0.007919274844547321,38.99
2016-08-17,-0.005143203625757412,38.79
2016-08-18,0.005911492646150829,39.02
2016-08-19,0.004347535756015766,39.19
2016-08-22,0.005090023821736811,39.39
2016-08-23,0.008594957303732335,39.73
2016-08-24,-0.0005031265469372167,39.71
2016-08-25,0.006151043484506605,39.955
2016-08-26,-0.0033847217132486466,39.82
2016-08-29,0.007754853248057362,40.13
2016-08-30,0.005963184819271415,40.37
2016-08-31,0.0,40.37
2016-09-01,0.0009905092836731248,40.41
2016-09-02,0.016444052415932883,41.08
2016-09-05,0.0,41.08
2016-09-06,0.0012162600557805885,41.13
2016-09-07,-0.030536530061650777,38.55
2016-09-08,-0.0010385390950860699,38.51
2016-09-09,-0.030536530061650777,37.32
2016-09-12,0.009599774365917142,37.68
2016-09-13,-0.010672751736307981,37.28
2016-09-14,0.0074829328932427865,37.56
2016-09-15,0.005839914456392263,37.78
2016-09-16,0.00264350286541753,37.88
2016-09-19,0.004215103954465995,38.04
2016-09-20,-0.005536297049822155,37.83
2016-09-21,0.014694504986156428,38.39
2016-09-22,0.017813395183280584,39.08
2016-09-23,0.0023003521600376544,39.17
2016-09-26,-0.009490896409336888,38.8
2016-09-27,-0.0012898314750910498,38.75
2016-09-28,0.008735732140562,39.09
2016-09-29,0.0007667060058193819,39.12
2016-09-30,0.011690400212405394,39.58
2016-10-03,0.0017674371623350139,39.65
2016-10-04,-0.0012617957295135765,39.6
2016-10-05,-0.0012637982567029475,39.55
2016-10-06,0.0,39.55
2016-10-07,0.0,39.55
2016-10-10,0.006049663826546257,39.79
2016-10-11,-0.00832858659156073,39.46
2016-10-12,-0.030536530061650777,37.33
2016-10-13,0.019366257590963266,38.06
2016-10-14,-0.015089272624648199,37.49
2016-10-17,0.002663449866236925,37.59
2016-10-18,-0.0026635440862413846,37.49
2016-10-19,-0.00588528436159083,37.27
2016-10-20,-0.010790003279411976,36.87
2016-10-21,-0.008443546622908008,36.56
2016-10-24,0.007086829001629411,36.82
2016-10-25,-0.004900990256706982,36.64
2016-10-26,-0.0030065150403648902,36.53
2016-10-27,0.0038246765909069683,36.67
2016-10-28,0.00841846507636864,36.98
2016-10-31,-0.00027003645656232134,36.97
2016-11-01,-0.030536530061650777,35.28
2016-11-02,-0.0031228710900076764,35.17
2016-11-03,-0.003702847084422652,35.04
2016-11-04,-0.00457645601825972,34.88
2016-11-07,0.011686446693922083,35.29
2016-11-08,0.01602294426559635,35.86
2016-11-09,-0.006434658079323898,35.63
2016-11-10,0.011719062753974056,36.05
2016-11-11,0.0027701595626095565,36.15
2016-11-14,0.006341847904592817,36.38
2016-11-15,0.028508736552384815,37.7
2016-11-16,-0.0005311410304269292,37.68
2016-11-17,-0.002657528101770677,37.58
2016-11-18,0.015316107311715161,38.16
2016-11-21,0.007050089612482101,38.43
2016-11-22,0.008808094591222303,38.77
2016-11-23,0.01230498222706636,39.25
2016-11-24,0.0,39.25
2016-11-25,-0.0010195195334663802,39.21
2016-11-28,-0.002297637548722318,39.12
2016-11-29,-0.005639874233771762,38.9
2016-11-30,0.001284175094093753,38.95
2016-12-01,-0.0056640102644418076,38.73
2016-12-02,-0.005177379529135386,38.53
2016-12-05,0.00749881348705824,38.82
2016-12-06,0.006675668062084713,39.08
2016-12-07,0.011449206976903917,39.53
2016-12-08,0.016309277747660632,40.18
2016-12-09,0.012367209827002408,40.68
2016-12-12,-0.003446933856677743,40.54
2016-12-13,-0.000987487405239,40.5
2016-12-14,-0.01317237607036255,39.97
2016-12-15,0.005737508971345725,40.2
2016-12-16,-0.007490987518681147,39.9
2016-12-19,-0.0035151709807100984,39.76
2016-12-20,0.0022614410136356424,39.85
2016-12-21,-0.005536297049822155,39.63
2016-12-22,-0.0010095093831739455,39.59
2016-12-23,0.003278619448602481,39.72
2016-12-26,0.0,39.72
2016-12-27,-0.011393661954557325,39.27
2016-12-28,-0.010238232292810645,38.87
2016-12-29,0.006921987670966641,39.14
2016-12-30,0.0007657067717323918,39.17
2017-01-02,0.0,39.17
2017-01-03,-0.014140507394164595,38.62
2017-01-04,0.01948787188353866,39.38
2017-01-05,-0.006879610344898282,39.11
2017-01-06,-0.0071847486035971795,38.83
2017-01-09,-0.003094783907391077,38.71
2017-01-10,0.014108012338206011,39.26
2017-01-11,0.003813718521957709,39.41
2017-01-12,-0.0002540322634633719,39.4
2017-01-13,0.014112942281250422,39.96
2017-01-16,0.0,39.96
2017-01-17,-0.01335173908892511,39.43
2017-01-18,0.011097197702373236,39.87
2017-01-19,-0.009830158074205696,39.48
2017-01-20,0.010833109406329476,39.91
2017-01-23,-0.006032156931792834,39.67
2017-01-24,0.012276336474760214,40.16
2017-01-25,0.0039760848875739,40.32
2017-01-26,-0.002731727773120137,40.21
2017-01-27,-0.005486020731164285,39.99
2017-01-30,-0.010053366161123106,39.59
2017-01-31,0.004032857089130438,39.75
2017-02-01,-0.011894459447074788,39.28
2017-02-02,0.005837926100206032,39.51
2017-02-03,0.015819213832732344,40.14
2017-02-06,-0.011274316936058725,39.69
2017-02-07,-0.0025231805444382296,39.59
2017-02-08,0.003278619448602481,39.72
2017-02-09,0.02191314368686917,40.6
2017-02-10,0.010291856684997247,41.02
2017-02-13,0.006076500618597019,41.27
2017-02-14,-0.003154971693301178,41.14
2017-02-15,0.008230040120016728,41.48
2017-02-16,0.0028888233289672,41.6
2017-02-17,-0.001202722981407206,41.55
2017-02-20,0.0,41.55
2017-02-21,0.009819629242777775,41.96
2017-02-22,-0.0038202880165366724,41.8
2017-02-23,-0.000478114278418152,41.78
2017-02-24,0.0016735987520088017,41.85
2017-02-27,0.0,41.85
2017-02-28,-0.011294543902853834,41.38
2017-03-01,0.019385873799837198,42.19
2017-03-02,0.00023697191993660513,42.2
2017-03-03,-0.00047411237351140703,42.18
2017-03-06,-0.0018988015832628797,42.1
2017-03-07,-0.0016643843194616926,42.03
2017-03-08,-0.0009524534398059254,41.99
2017-03-09,0.003328454544281112,42.13
2017-03-10,0.006388549690348546,42.4
2017-03-13,0.012655579257891184,42.94
2017-03-14,-0.003966857586145635,42.77
2017-03-15,0.018072700462676426,43.55
2017-03-16,0.0011473415518840383,43.6
2017-03-17,0.004576511776258104,43.8
2017-03-20,-0.010557535164399138,43.34
2017-03-21,-0.007875933903024082,43.0
2017-03-22,-0.0011636768093037275,42.95
2017-03-23,-0.018564254396518425,42.16
2017-03-24,0.005676856117933441,42.4
2017-03-27,-0.0018887826273982346,42.32
2017-03-28,-0.00047311189978706974,42.3
2017-03-29,0.0061281842630210165,42.56
2017-03-30,0.011679527998965964,43.06
2017-03-31,0.0006967572083106023,43.09
2017-04-03,-0.030536530061650777,41.75
2017-04-04,-0.0011987181756402765,41.7
2017-04-05,-0.0062545187878911435,41.44
2017-04-06,-0.0002410290451667306,41.43
2017-04-07,-0.0029002015216985644,41.31
2017-04-10,0.0016935651086983532,41.38
2017-04-11,0.019148491827589063,42.18
2017-04-12,0.028508736552384815,45.55
2017-04-13,-0.014372795550186898,44.9
2017-04-14,0.0,44.9
2017-04-17,0.009310522258897972,45.32
2017-04-18,-0.0004410972690981908,45.3
2017-04-19,0.0033055307087238596,45.45
2017-04-20,0.007889793561978642,45.81
2017-04-21,0.0015268337958221508,45.88
2017-04-24,0.00997607309609122,46.34
2017-04-25,0.00602382030904343,46.62
2017-04-26,-0.00021502311581329114,46.61
2017-04-27,-0.0015031291327799253,46.54
2017-04-28,-0.013629460558376877,45.91
2017-05-01,0.00802669968229285,46.28
2017-05-02,-0.00519949397137495,46.04
2017-05-03,-0.01026146925169995,45.57
2017-05-04,-0.006162952035413146,45.29
2017-05-05,0.009231260502851824,45.71
2017-05-08,-0.00021902398400169736,45.7
2017-05-09,-0.0030677005855497823,45.56
2017-05-10,0.01113181084854851,46.07
2017-05-11,-0.005222614138444313,45.83
2017-05-12,-0.0030596760384601846,45.69
2017-05-15,0.009150010682399038,46.11
2017-05-16,0.0,46.11
2017-05-17,-0.006527256263660431,45.81
2017-05-18,0.0015268337958221508,45.88
2017-05-19,0.014927035400901525,46.57
2017-05-22,0.0070610122745732576,46.9
2017-05-23,0.01081530319136659,47.41
2017-05-24,-0.007409381800190702,47.06
2017-05-25,0.004875097378489357,47.29
2017-05-26,-0.0036014775416680347,47.12
2017-05-29,0.0,47.12
2017-05-30,0.00021197753117563873,47.13
2017-05-31,0.015579014505513645,47.87
2017-06-01,0.017600203740979755,48.72
2017-06-02,0.01648930115118926,49.53
2017-06-05,-0.009738263341072554,49.05
2017-06-06,-0.030536530061650777,47.34
2017-06-07,-0.002538218553005152,47.22
2017-06-08,0.005070125165591767,47.46
2017-06-09,0.0054630503293467145,47.72
2017-06-12,0.004182242220209958,47.92
2017-06-13,0.004788516731797094,48.15
2017-06-14,-0.009180007628302813,47.71
2017-06-15,0.0048094161949305035,47.94
2017-06-16,-0.0008343479714855997,47.9
2017-06-19,0.002085823157637995,48.0
2017-06-20,-0.006478943097709351,47.69
2017-06-21,-0.008634167376437182,47.28
2017-06-22,-0.005088926650338594,47.04
2017-06-23,0.01414252142913646,47.71
2017-06-26,-0.007151511205478015,47.37
2017-06-27,-0.006565505842164787,47.06
2017-06-28,0.015811339359706793,47.81
2017-06-29,-0.02520499383522475,46.62
2017-06-30,0.004494882861260236,46.83
2017-07-03,0.0038366307109941175,47.01
2017-07-04,0.0,47.01
2017-07-05,-0.010908279539533243,46.5
2017-07-06,-0.012551440808487614,45.92
2017-07-07,0.012336590380787377,46.49
2017-07-10,-0.008207590308015609,46.11
2017-07-11,0.01100027451886536,46.62
2017-07-12,0.028508736552384815,51.72
2017-07-13,0.011724992832419298,52.33
2017-07-14,0.005526699621766927,52.62
2017-07-17,-0.008205573827318817,52.19
2017-07-18,0.0022963613429079714,52.31
2017-07-19,0.00723774422330443,52.69
2017-07-20,0.0049228628025009885,52.95
2017-07-21,0.014437279131076156,53.72
2017-07-24,0.0024170765156049665,53.85
2017-07-25,0.0020409159135430384,53.96
2017-07-26,-0.005761565990713458,53.65
2017-07-27,-0.01030491371023982,53.1
2017-07-28,-0.004530246086531704,52.86
2017-07-31,-0.011607102541752613,52.25
2017-08-01,-0.0005741648010668558,52.22
2017-08-02,-0.011944046985028349,51.6
2017-08-03,-0.0019398803518072868,51.5
2017-08-04,-0.0017495295346775972,51.41
2017-08-07,0.009100464868861404,51.88
2017-08-08,-0.0023156791164949168,51.76
2017-08-09,-0.00892672491652103,51.3
2017-08-10,-0.005080885867487925,51.04
2017-08-11,-0.006683283469081788,50.7
2017-08-14,0.02262217803627966,51.86
2017-08-15,0.0009635356503980148,51.91
2017-08-16,-0.00851212556637548,51.47
2017-08-17,-0.014876102571999996,50.71
