date,LOG_CHG_PCT_1D_win,PX_LAST
2019-10-31,0.059085555708621854,29.63
2019-11-01,0.009405628074095718,29.91
2019-11-04,-0.012447145301757435,29.54
2019-11-05,-0.015694517147687072,29.08
2019-11-06,0.02646956945233122,29.86
2019-11-07,0.003343404588708037,29.96
2019-11-08,-0.008715873109753762,29.7
2019-11-11,-0.03914007640451128,28.56
2019-11-12,0.0062832191710311645,28.74
2019-11-13,0.040237503738793375,29.92
2019-11-14,-0.010415048817836357,29.61
2019-11-15,-0.0010135134312665767,29.58
2019-11-18,-0.0414138362907162,28.38
2019-11-19,0.01850276323097546,28.91
2019-11-20,-0.008685610948649856,28.66
2019-11-21,0.007646689408512777,28.88
2019-11-22,0.002421066851012508,28.95
2019-11-25,0.009967162394685153,29.24
2019-11-26,0.004776573985323644,29.38
2019-11-27,-0.010951752108096598,29.06
2019-11-28,0.0,29.06
2019-11-29,-0.03288172704605462,28.12
2019-12-02,0.005673873095803913,28.28
2019-12-03,-0.0056740671158228145,28.12
2019-12-04,0.01131573489832306,28.44
2019-12-05,-0.0014069893454552273,28.4
2019-12-06,0.02537920609938698,29.13
2019-12-09,-0.006889679428883656,28.93
2019-12-10,-0.0034629892316664387,28.83
2019-12-11,-0.005914455963541418,28.66
2019-12-12,0.0003489391136657412,28.67
2019-12-13,-0.06031810629711662,26.58
2019-12-16,-0.025144489671443136,25.92
2019-12-17,0.0034659865231744325,26.01
2019-12-18,0.024308148449601736,26.65
2019-12-19,-0.02123691539576689,26.09
2019-12-20,-0.0042249123865685,25.98
2019-12-23,0.006140110878555895,26.14
2019-12-24,0.0019111725457422236,26.19
2019-12-26,0.010256224656946965,26.46
2019-12-27,-0.0026495068454413535,26.39
2019-12-30,-0.0003790718386518243,26.38
2019-12-31,0.009807746431066827,26.64
2020-01-02,-0.01018670878823106,26.37
2020-01-03,0.008308389545601735,26.59
2020-01-06,0.024151002531485322,27.24
2020-01-07,0.0,27.24
2020-01-08,-0.004783422344773588,27.11
2020-01-09,-0.012247697780851594,26.78
2020-01-10,-0.008248929058411524,26.56
2020-01-13,-0.01326560029089317,26.21
2020-01-14,-0.012670938351841403,25.88
2020-01-15,0.004626282234913214,26.0
2020-01-16,0.05935699518776734,27.59
2020-01-17,0.00866138170312408,27.83
2020-01-20,0.0,27.83
2020-01-21,0.017806518749359804,28.33
2020-01-22,0.005983065712838622,28.5
2020-01-23,0.01739188064289416,29.0
2020-01-24,0.03356822946333777,29.99
2020-01-27,-0.024642138864191393,29.26
2020-01-28,0.04641114607245338,30.65
2020-01-29,0.016181372578346464,31.15
2020-01-30,0.0009625366129706583,31.18
2020-01-31,-0.00578972817674469,31.0
2020-02-03,0.015047220604474382,31.47
2020-02-04,-0.014080668968039417,31.03
2020-02-05,0.0620353909194527,33.43
2020-02-06,-0.004797489572052945,33.27
2020-02-07,-0.020957073412741136,32.58
2020-02-10,0.005509793173597535,32.76
2020-02-11,0.01604853066150794,33.29
2020-02-12,-0.02833363306789485,32.36
2020-02-13,0.036113969140942205,33.55
2020-02-14,-0.028417993211686362,32.61
2020-02-17,0.0,32.61
2020-02-18,0.0036732453662959904,32.73
2020-02-19,0.019365276770418688,33.37
2020-02-20,0.007166260904700787,33.61
2020-02-21,0.015353529033847468,34.13
2020-02-24,-0.06031810629711662,31.82
2020-02-25,-0.043680242087498995,30.46
2020-02-26,0.039902211649650354,31.7
2020-02-27,-0.007917258945148707,31.45
2020-02-28,-0.013122727586682826,31.04
2020-03-02,-0.05088600891848591,29.5
2020-03-03,-0.006803088619739097,29.3
2020-03-04,0.0620353909194527,31.39
2020-03-05,-0.01929903412051136,30.79
2020-03-06,-0.06031810629711662,28.15
2020-03-09,-0.06031810629711662,24.82
2020-03-10,0.017968593542811353,25.27
2020-03-11,-0.06031810629711662,23.5
2020-03-12,-0.06031810629711662,20.94
2020-03-13,-0.031040819887385267,20.3
2020-03-16,-0.06031810629711662,18.09
2020-03-17,0.04168402286703557,18.86
2020-03-18,-0.06031810629711662,16.59
2020-03-19,0.0620353909194527,18.53
2020-03-20,0.0620353909194527,20.12
2020-03-23,-0.057801797237254655,18.99
2020-03-24,-0.044690927532129714,18.16
2020-03-25,0.001100394344010751,18.18
2020-03-26,0.0620353909194527,20.57
2020-03-27,-0.06031810629711662,18.67
2020-03-30,0.0620353909194527,20.34
2020-03-31,0.03336030522824542,21.03
2020-04-01,-0.06031810629711662,19.36
2020-04-02,-0.010384735193072276,19.16
2020-04-03,-0.032894128262614133,18.54
2020-04-06,-0.011936962900486875,18.32
2020-04-07,-0.03725752147574512,17.65
2020-04-08,0.017411535619436487,17.96
2020-04-09,0.0620353909194527,19.75
2020-04-10,0.0,19.75
2020-04-13,0.011077418223779516,19.97
2020-04-14,-0.00804426854462439,19.81
2020-04-15,0.0060397240911617455,19.93
2020-04-16,-0.0020090167233275803,19.89
2020-04-17,0.0620353909194527,21.84
2020-04-20,0.038180749501568655,22.69
2020-04-21,-0.00618911310914557,22.55
2020-04-22,-0.024238390764725757,22.01
2020-04-23,0.0620353909194527,23.5
2020-04-24,0.007207960128207594,23.67
2020-04-27,0.0620353909194527,26.63
2020-04-28,0.004495878375968636,26.75
2020-04-29,-0.0033696709696663884,26.66
2020-04-30,-0.04880901434709553,25.39
2020-05-01,-0.007511138104005976,25.2
2020-05-04,-0.015597003343311898,24.81
2020-05-05,0.008028683691181268,25.01
2020-05-06,-0.00040008002133969133,25.0
2020-05-07,0.0620353909194527,26.6
2020-05-08,0.034364711067475705,27.53
2020-05-11,-0.011692086829827626,27.21
2020-05-12,-0.026439462444551722,26.5
2020-05-13,-0.029487514782555686,25.73
2020-05-14,0.009669103193564737,25.98
2020-05-15,0.008050507529161928,26.19
2020-05-18,0.05605513878912191,27.7
2020-05-19,0.02847180390586494,28.5
2020-05-20,0.034486447257573216,29.5
2020-05-21,-0.0016964381378254973,29.45
2020-05-22,0.0,29.45
2020-05-25,0.0,29.45
2020-05-26,0.004742735429072185,29.59
2020-05-27,-0.02324917984083524,28.91
2020-05-28,0.014082376242581891,29.32
2020-05-29,0.0,29.32
2020-06-01,0.02559074573339353,30.08
2020-06-02,-0.005333196242753433,29.92
2020-06-03,0.03416854936195994,30.96
2020-06-04,-0.06031810629711662,29.03
2020-06-05,0.0620353909194527,32.03
2020-06-08,-0.01351593005352061,31.6
2020-06-09,-0.05529814521307058,29.9
2020-06-10,0.009321420259065497,30.18
2020-06-11,-0.06031810629711662,27.22
2020-06-12,0.0518996105407571,28.67
2020-06-15,0.0529832655814653,30.23
2020-06-16,-0.005639874233771762,30.06
2020-06-17,-0.03486580952634018,29.03
2020-06-18,-0.01807537984726587,28.51
2020-06-19,-0.008099714300795242,28.28
2020-06-22,0.028583569575163732,29.1
2020-06-23,-0.020132301632792563,28.52
2020-06-24,-0.02737016904743093,27.75
2020-06-25,0.011466013309135008,28.07
2020-06-26,-0.0381235552511911,27.02
2020-06-29,0.0011093844054977636,27.05
2020-06-30,0.04446750157740984,28.28
2020-07-01,-0.01030794478941007,27.99
2020-07-02,0.04026439909281462,29.14
2020-07-03,0.0,29.14
2020-07-06,-0.010694988041524502,28.83
2020-07-07,0.015488432565718255,29.28
2020-07-08,-0.05114909425857309,27.82
2020-07-09,0.01533875746871629,28.25
2020-07-10,0.03683517771717447,29.31
2020-07-13,-0.007534311779115106,29.09
2020-07-14,-0.0013759461799310734,29.05
2020-07-15,0.033843783340456624,30.05
2020-07-16,-0.019829307652097283,29.46
2020-07-17,-0.009892772509681281,29.17
2020-07-20,0.010910266007560142,29.49
2020-07-21,-0.026108890037971955,28.73
2020-07-22,0.0017384879537196696,28.78
2020-07-23,-0.027119429930918034,28.01
2020-07-24,-0.03672518956409304,27.0
2020-07-27,0.01689349791888925,27.46
2020-07-28,0.002182616359038948,27.52
2020-07-29,0.03534204699727169,28.51
2020-07-30,0.027333026067638905,29.3
2020-07-31,0.025608290790074116,30.06
2020-08-03,0.026589349232965687,30.87
2020-08-04,0.004847233160820109,31.02
2020-08-05,-0.0371080663638945,29.89
2020-08-06,0.02608676226315452,30.68
2020-08-07,-0.01345410189624862,30.27
2020-08-10,0.01051650717876286,30.59
2020-08-11,-0.032223649795858136,29.62
2020-08-12,0.0013490895692954816,29.66
2020-08-13,0.02858259775361552,30.52
2020-08-14,-0.02253194850708602,29.84
2020-08-17,0.007345952302582725,30.06
2020-08-18,0.006961710958550631,30.27
2020-08-19,0.008225081089051008,30.52
2020-08-20,-0.00196793511470633,30.46
2020-08-21,-0.0006572159190777544,30.44
2020-08-24,-0.025621443820574893,29.67
2020-08-25,0.03119048003974591,30.61
2020-08-26,0.011369125867549915,30.96
2020-08-27,0.0012911660862005422,31.0
2020-08-28,0.019170074335555776,31.6
2020-08-31,-0.0019008053864813354,31.54
2020-09-01,0.011976000570507133,31.92
2020-09-02,0.0347887912955124,33.05
2020-09-03,-0.004244997265266571,32.91
2020-09-04,-0.05978928330881483,31.0
2020-09-07,0.0,31.0
2020-09-08,-0.0179012760106874,30.45
2020-09-09,-0.014555418009198528,30.01
2020-09-10,-0.05057460533798446,28.53
2020-09-11,-0.013408493410629864,28.15
2020-09-14,0.0620353909194527,30.05
2020-09-15,0.01289450736042797,30.44
2020-09-16,-0.015894653383223614,29.96
2020-09-17,-0.009389947897030343,29.68
2020-09-18,0.006046681916304759,29.86
2020-09-21,-0.04556342569392799,28.53
2020-09-22,0.03884275712151336,29.66
2020-09-23,-0.014261209352269306,29.24
2020-09-24,-0.045120804511306976,27.95
2020-09-25,0.03480714150540551,28.94
2020-09-28,0.014408694395815621,29.36
2020-09-29,0.05241691289178099,30.94
2020-09-30,0.037740772427192704,32.13
2020-10-01,-0.02713073239038469,31.27
2020-10-02,-0.017094278186898352,30.74
2020-10-05,0.0003249471989398286,30.75
2020-10-06,0.02853206173162532,31.64
2020-10-07,0.009124247165717142,31.93
2020-10-08,0.005309877614876487,32.1
2020-10-09,-0.004058223460854162,31.97
2020-10-12,0.008719871177761558,32.25
2020-10-13,0.028429038084691542,33.18
2020-10-14,-0.006956137926080117,32.95
2020-10-15,0.030780385901398467,33.98
2020-10-16,-0.03534328012203207,32.8
2020-10-19,-0.014742133222362997,32.32
2020-10-20,0.006168932945527511,32.52
2020-10-21,0.0620353909194527,36.28
2020-10-22,0.036003041997293955,37.61
2020-10-23,-0.008276153071202441,37.3
2020-10-26,-0.0059154618960281765,37.08
2020-10-27,0.05022722633888573,38.99
2020-10-28,-0.025982644323615356,37.99
2020-10-29,-0.0076632881302708105,37.7
2020-10-30,-0.019552918476022405,36.97
2020-11-02,-0.014164849473405376,36.45
2020-11-03,0.04820237240607633,38.25
2020-11-04,0.034180146197956764,39.58
2020-11-05,0.028395018511769975,40.72
2020-11-06,-0.011609125893252328,40.25
2020-11-09,0.045175066141118124,42.11
2020-11-10,-0.037995783685799915,40.54
2020-11-11,0.03204115554479513,41.86
2020-11-12,-0.019783407480881515,41.04
2020-11-13,0.010181987187084388,41.46
2020-11-16,-0.004351453857691529,41.28
2020-11-17,-0.004126502311707422,41.11
2020-11-18,-0.030627262842332595,39.87
2020-11-19,0.023303355336316514,40.81
2020-11-20,0.02492575614200875,41.84
2020-11-23,0.011406695581619133,42.32
2020-11-24,-0.0028400290674264568,42.2
2020-11-25,0.010607540586107193,42.65
2020-11-26,0.0,42.65
2020-11-27,0.016509957501812906,43.36
2020-11-30,0.01828186367801248,44.16
2020-12-01,-0.0015862574413719778,44.09
2020-12-02,-0.002270575807357748,43.99
2020-12-03,0.02092062954967175,44.92
2020-12-04,0.05878952729527455,47.64
2020-12-07,0.028351277360233372,49.01
2020-12-08,0.05729484897669641,51.9
2020-12-09,0.013587273508515697,52.61
2020-12-10,0.0620353909194527,56.36
2020-12-11,0.026957363178811332,57.9
2020-12-14,-0.053386008903670616,54.89
2020-12-15,0.020734545866323107,56.04
2020-12-16,-0.01184689820057672,55.38
2020-12-17,0.03739211921706269,57.49
2020-12-18,-0.050478889263343235,54.66
2020-12-21,-0.021450424168059756,53.5
2020-12-22,0.0620353909194527,57.75
2020-12-23,0.0001729850372256605,57.76
2020-12-24,-0.007821508404463004,57.31
2020-12-28,-0.003320506785864636,57.12
2020-12-29,-0.04237737015672507,54.75
2020-12-30,0.0009125834690091915,54.8
2020-12-31,-0.00990287197935828,54.26
2021-01-04,-0.02576200919114228,52.88
2021-01-05,0.02188477185344531,54.05
2021-01-06,0.022321022103676195,55.27
2021-01-07,0.029591811405473716,56.93
2021-01-08,0.005081069475471039,57.22
2021-01-11,0.006619045704880661,57.6
2021-01-12,0.047797290481058935,60.42
2021-01-13,0.0034699726752821305,60.63
2021-01-14,0.04986577596779303,63.73
2021-01-15,-0.012155580630040835,62.96
2021-01-18,0.0,62.96
2021-01-19,0.01607116423526644,63.98
2021-01-20,0.03380801396783304,66.18
2021-01-21,0.05325541816307109,69.8
2021-01-22,0.0,69.8
2021-01-25,-0.003300440466679148,69.57
2021-01-26,-0.042428492580857305,66.68
2021-01-27,-0.045720430626298755,63.7
2021-01-28,0.015731606827856442,64.71
2021-01-29,0.00892307072884457,65.29
2021-02-01,0.02196597185251145,66.74
2021-02-02,0.03243233957863052,68.94
2021-02-03,0.018111983276352328,70.2
2021-02-04,0.0344429717480454,72.66
2021-02-05,0.02581296037610855,74.56
2021-02-08,0.03596059705272171,77.29
2021-02-09,0.0420580303131845,80.61
2021-02-10,-0.03214516399348644,78.06
2021-02-11,-0.0034649961716649007,77.79
2021-02-12,0.017963682571357532,79.2
2021-02-15,0.0,79.2
2021-02-16,-0.02726226131152339,77.07
2021-02-17,-0.02071406252710818,75.49
2021-02-18,-0.0473337752188574,72.0
2021-02-19,0.014751657303008774,73.07
2021-02-22,-0.06031810629711662,67.94
2021-02-23,-0.03657477673245394,65.5
2021-02-24,-0.04400727046299815,62.68
2021-02-25,-0.043530868542111745,60.01
2021-02-26,0.02045241613767687,61.25
2021-03-01,0.04579234185362436,64.12
2021-03-02,-0.03281558982162375,62.05
2021-03-03,-0.05057250158952539,58.99
2021-03-04,-0.0346680522587633,56.98
2021-03-05,-0.018599910849652564,55.93
2021-03-08,-0.06031810629711662,52.25
2021-03-09,0.0620353909194527,57.41
2021-03-10,0.00798106639141041,57.87
2021-03-11,0.0620353909194527,61.77
2021-03-12,-0.004217882774326925,61.51
2021-03-15,-0.01128139632789852,60.82
2021-03-16,-0.03872107799171903,58.51
2021-03-17,-0.0037670865692440284,58.29
2021-03-18,-0.06031810629711662,53.87
2021-03-19,0.024027025282615973,55.18
2021-03-22,-0.004176710323510821,54.95
2021-03-23,0.012658541526001111,55.65
2021-03-24,-0.04973450992355724,52.95
2021-03-25,0.0024519914105520955,53.08
2021-03-26,0.00037692895335590074,53.1
2021-03-29,-0.04329692964713717,50.85
2021-03-30,0.02543575102873562,52.16
2021-03-31,-0.001150661757395972,52.1
2021-04-01,0.05652871562163364,55.13
2021-04-02,0.0,55.13
2021-04-05,0.0010874085569544608,55.19
2021-04-06,-0.002176366568568835,55.07
2021-04-07,-0.04703081273618942,52.54
2021-04-08,0.0003809274379301454,52.56
2021-04-09,0.0060695430009251716,52.88
2021-04-12,-0.025861545526347923,51.53
2021-04-13,-0.008380014445603705,51.1
2021-04-14,0.027028419054553787,52.5
2021-04-15,-0.02078553018700156,51.42
2021-04-16,-0.006242443571367258,51.1
2021-04-19,-0.03342959409966395,49.42
2021-04-20,-0.013444980032712613,48.76
2021-04-21,0.03704141713488395,50.6
2021-04-22,0.013739183680574817,51.3
2021-04-23,0.025785673518139905,52.64
2021-04-26,0.017512752631252956,53.57
2021-04-27,-0.01069700954833541,53.0
2021-04-28,0.002638516053042812,53.14
2021-04-29,-0.011925830869027543,52.51
2021-04-30,-0.014578755504386224,51.75
2021-05-03,-0.022077933844021354,50.62
2021-05-04,-0.034569705875475726,48.9
2021-05-05,0.007335032752368833,49.26
2021-05-06,-0.025287039226883766,48.03
2021-05-07,0.026301074419370695,49.31
2021-05-10,-0.06031810629711662,44.73
2021-05-11,0.004684012863814759,44.94
2021-05-12,-0.015473093269365856,44.25
2021-05-13,-0.016864408093002412,43.51
2021-05-14,0.050200597611813474,45.75
2021-05-17,-0.029051950712485022,44.44
2021-05-18,0.005833949375973069,44.7
2021-05-19,0.0011183743861645189,44.75
2021-05-20,0.0046820222079535356,44.96
2021-05-21,0.01084003395985664,45.45
2021-05-24,0.006142098633982526,45.73
2021-05-25,0.040918309881781884,47.64
2021-05-26,0.012515355195409748,48.24
2021-05-27,0.019908504043980226,49.21
2021-05-28,0.0058757041917010915,49.5
2021-05-31,0.0,49.5
2021-06-01,0.008649485120120091,49.93
2021-06-02,0.007184132213407124,50.29
2021-06-03,-0.02517012658203268,49.04
2021-06-04,0.0620353909194527,53.62
2021-06-07,-0.03087063231448353,51.99
2021-06-08,0.0620353909194527,56.67
2021-06-09,0.011055660345448748,57.3
2021-06-10,0.0019181591559037457,57.41
2021-06-11,0.007634780747939112,57.85
2021-06-14,-0.007460762402009921,57.42
2021-06-15,-0.023969998738660132,56.06
2021-06-16,0.017855635097156746,57.07
2021-06-17,0.019778117191888066,58.21
2021-06-18,0.010424475854401661,58.82
2021-06-21,-0.0317817311182219,56.98
2021-06-22,0.0135961520106534,57.76
2021-06-23,0.028502905172563753,59.43
2021-06-24,0.002856915128856172,59.6
2021-06-25,-0.005889307980232265,59.25
2021-06-28,0.031400794052910186,61.14
2021-06-29,0.013000130927019488,61.94
2021-06-30,-0.0103867560728017,61.3
2021-07-01,0.01135429532870191,62.0
2021-07-02,0.007391614584354722,62.46
2021-07-05,0.0,62.46
2021-07-06,0.045384371034599115,65.36
2021-07-07,-0.005984873681473129,64.97
2021-07-08,0.004300738551692217,65.25
2021-07-09,0.0003069528851426514,65.27
2021-07-12,0.03522331110003676,67.61
2021-07-13,-0.029266105081537788,65.66
2021-07-14,-0.017359813397053725,64.53
2021-07-15,-0.021300248170703383,63.17
2021-07-16,0.00631203711368054,63.57
2021-07-19,0.0054908973932733555,63.92
2021-07-20,0.014290404046100234,64.84
2021-07-21,0.011348363051577373,65.58
2021-07-22,0.0054739903397994895,65.94
2021-07-23,0.017439051937597753,67.1
2021-07-26,-0.014108052210206858,66.16
2021-07-27,0.01485314388445138,67.15
2021-07-28,0.02978304894103384,69.18
2021-07-29,0.007775690808852988,69.72
2021-07-30,-0.01984562822070616,68.35
2021-08-02,-0.010589875318138995,67.63
2021-08-03,0.0005908254282778803,67.67
2021-08-04,0.01481471813801431,68.68
2021-08-05,0.030118839566120013,70.78
2021-08-06,-0.034057425892401356,68.41
2021-08-09,0.002481917493130341,68.58
2021-08-10,-0.03834589591748741,66.0
2021-08-11,0.015187090112361828,67.01
2021-08-12,0.023450866332747254,68.6
2021-08-13,-0.03410295126556213,66.3
2021-08-16,-0.030786065020524743,64.29
2021-08-17,0.0012432268731134958,64.37
2021-08-18,-0.004671896332220356,64.07
2021-08-19,0.014564422018662449,65.01
2021-08-20,0.04128300823709947,67.75
2021-08-23,0.01203034434230425,68.57
2021-08-24,0.01404687902516567,69.54
2021-08-25,-0.0008633725988839288,69.48
2021-08-26,-0.019474401168269175,68.14
2021-08-27,0.056766837183815644,72.12
2021-08-30,-0.005979843680029475,71.69
2021-08-31,-0.001954909591192781,71.55
2021-09-01,-0.02906945199290996,69.5
2021-09-02,-0.06031810629711662,62.69
2021-09-03,0.0620353909194527,67.12
2021-09-06,0.0,67.12
2021-09-07,0.03628274771012935,69.6
2021-09-08,-0.028416964386578886,67.65
2021-09-09,0.042257443769843486,70.57
2021-09-10,-0.003975893399592218,70.29
2021-09-13,-0.016930515760041134,69.11
2021-09-14,-0.00464075164959471,68.79
2021-09-15,0.004785531058550192,69.12
2021-09-16,0.0017344948936579366,69.24
2021-09-17,-0.012206193398843395,68.4
2021-09-20,-0.06031810629711662,63.41
2021-09-21,0.04441776199282083,66.29
2021-09-22,-0.0007542844009679052,66.24
2021-09-23,-0.016131414452274364,65.18
2021-09-24,0.002604605069371601,65.35
2021-09-27,-0.011852969723112155,64.58
2021-09-28,-0.06031810629711662,60.69
2021-09-29,-0.0006592172359441996,60.65
2021-09-30,0.017163854678398132,61.7
2021-10-01,-0.01931024853449971,60.52
2021-10-04,-0.032068749525505626,58.61
2021-10-05,0.0064630692997212575,58.99
2021-10-06,0.016643721634537118,59.98
2021-10-07,0.03150932591729386,61.9
2021-10-08,-0.018588704398811853,60.76
2021-10-11,-0.012086751375151007,60.03
2021-10-12,0.017831077224810338,61.11
2021-10-13,0.0232906546967414,62.55
2021-10-14,0.024946238961069653,64.13
2021-10-15,-0.007355989069950862,63.66
2021-10-18,-0.005197483547326198,63.33
2021-10-19,0.034606236660218524,65.56
2021-10-20,0.009866168895808217,66.21
2021-10-21,0.010367075686144136,66.9
2021-10-22,-0.012181898950123707,66.09
2021-10-25,0.01382400659306972,67.01
2021-10-26,0.013783568660113304,67.94
2021-10-27,-0.022175059288766175,66.45
2021-10-28,0.04185090501026643,69.29
2021-10-29,0.01787921008723672,70.54
2021-11-01,0.009453177589991217,71.21
2021-11-02,-0.018710963378122048,69.89
2021-11-03,0.051314594160708736,73.57
2021-11-04,0.010007754946947408,74.31
2021-11-05,-0.006751741797617851,73.81
2021-11-08,0.01452598517605696,74.89
2021-11-09,-0.007640111466147506,74.32
2021-11-10,-0.02217608171204217,72.69
2021-11-11,0.014612712367845518,73.76
2021-11-12,-0.01172749908155983,72.9
2021-11-15,-0.0064678716592526135,72.43
2021-11-16,0.012758266098662667,73.36
2021-11-17,-0.006839335022791021,72.86
2021-11-18,-0.06031810629711662,68.37
2021-11-19,-0.007192806321027182,67.88
2021-11-22,-0.05729759999648059,64.1
2021-11-23,-0.03492379812952494,61.9
2021-11-24,0.013797376918635643,62.76
2021-11-25,0.0,62.76
2021-11-26,-0.04563983168189195,59.96
2021-11-29,-0.008037212032547413,59.48
2021-11-30,-0.03072934706190228,57.68
2021-12-01,-0.06031810629711662,54.17
2021-12-02,0.035008971593162366,56.1
2021-12-03,-0.03316389277843362,54.27
2021-12-06,-0.01822303550842312,53.29
2021-12-07,0.0013131374575045844,53.36
2021-12-08,0.011922641993943198,54.0
2021-12-09,-0.06031810629711662,42.56
2021-12-10,-0.0414972224353227,40.83
2021-12-13,0.033003348411876535,42.2
2021-12-14,-0.03373777198485882,40.8
2021-12-15,0.02037893178907516,41.64
2021-12-16,-0.04218333739378869,39.92
2021-12-17,0.0620353909194527,44.26
2021-12-20,0.003608481592139525,44.42
2021-12-21,-0.005417648994002891,44.18
2021-12-22,-0.03806226441420395,42.53
2021-12-23,0.03919378971392558,44.23
2021-12-24,0.0,44.23
2021-12-27,0.011911772305206526,44.76
2021-12-28,-0.02602882993126447,43.61
2021-12-29,-0.0246062663183182,42.55
2021-12-30,-0.0025883468815366575,42.44
2021-12-31,-0.01854999217124434,41.66
2022-01-03,0.03072802135102344,42.96
2022-01-04,-0.06031810629711662,40.41
2022-01-05,-0.05728912826505983,38.16
2022-01-06,-0.06031810629711662,35.61
2022-01-07,0.005879680749890684,35.82
2022-01-10,-0.015757499867078237,35.26
2022-01-11,0.0620353909194527,37.54
2022-01-12,-0.011520102299917965,37.11
2022-01-13,-0.06031810629711662,34.88
2022-01-14,0.019026836252032664,35.55
2022-01-17,0.0,35.55
2022-01-18,-0.06031810629711662,32.81
2022-01-19,-0.04775430086112584,31.28
2022-01-20,-0.008991300869467665,31.0
2022-01-21,-0.004850745867989749,30.85
2022-01-24,0.020215287238391933,31.48
2022-01-25,-0.04848880958128752,29.99
2022-01-26,-0.03598475451951086,28.93
2022-01-27,-0.03804564381775267,27.85
2022-01-28,0.020963717675668028,28.44
2022-01-31,0.0620353909194527,31.19
2022-02-01,0.01811001917231761,31.76
2022-02-02,-0.027775183834978973,30.89
2022-02-03,-0.05557930834238693,29.22
2022-02-04,0.017639505119677,29.74
2022-02-07,0.042139526194092114,31.02
2022-02-08,0.022945721811104453,31.74
2022-02-09,0.05605513878912191,33.57
2022-02-10,-0.009577720281110199,33.25
2022-02-11,-0.04019510772151723,31.94
2022-02-14,-0.020560934738607175,31.29
2022-02-15,0.02399871336139146,32.05
2022-02-16,-0.03298714228919632,31.01
2022-02-17,-0.06031810629711662,28.85
2022-02-18,-0.04683377913922762,27.53
2022-02-21,0.0,27.53
2022-02-22,0.0036254202150400074,27.63
2022-02-23,-0.04629632636948783,26.38
2022-02-24,0.0620353909194527,28.37
2022-02-25,0.030547633575006495,29.25
2022-02-28,0.0513107942344274,30.79
2022-03-01,-0.011104426565501509,30.45
2022-03-02,-0.007251226714192901,30.23
2022-03-03,-0.03124714669327042,29.3
2022-03-04,-0.025230632297021053,28.57
2022-03-07,-0.03962687562609229,27.46
2022-03-08,0.01086575331030605,27.76
2022-03-09,0.0620353909194527,30.59
2022-03-10,-0.04001919185256735,29.39
2022-03-11,-0.06031810629711662,26.43
