date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-14,0.02179671621004885,23.19
2015-05-15,0.015829056836817113,23.56
2015-05-18,0.007610963001335189,23.74
2015-05-19,-0.0016864212092161095,23.7
2015-05-20,0.00714739639901234,23.87
2015-05-21,-0.0025171654043306103,23.81
2015-05-22,-0.005897355266083981,23.67
2015-05-26,-0.0072079147162086845,23.5
2015-05-27,-0.008117860852346023,23.31
2015-05-28,0.013634624609043086,23.63
2015-05-29,-0.015352244954671964,23.27
2015-06-01,0.0004299075764937197,23.28
2015-06-02,-0.0034419166048573154,23.2
2015-06-03,0.010291856684997247,23.44
2015-06-04,-0.020254749488016286,22.97
2015-06-05,0.02068165260491228,23.45
2015-06-08,-0.0077056121204216715,23.27
2015-06-09,-0.01297582304245851,22.97
2015-06-10,0.0228118206192326,23.5
2015-06-11,0.007630811162899785,23.68
2015-06-12,0.01591960792885624,24.06
2015-06-15,0.0,24.06
2015-06-16,-0.0012477781514705227,24.03
2015-06-17,-0.007938426091520867,23.84
2015-06-18,0.01705178838221944,24.25
2015-06-19,0.008213179314396964,24.45
2015-06-22,0.015422460119529528,24.83
2015-06-23,0.005622165964981366,24.97
2015-06-24,0.010754957549317549,25.24
2015-06-25,0.0035596568971970164,25.33
2015-06-26,0.007473007394039657,25.52
2015-06-29,-0.029829508879280157,24.77
2015-06-30,-0.004045170681942407,24.67
2015-07-01,0.004449088113312508,24.78
2015-07-02,-0.009325346196771927,24.55
2015-07-03,0.0,24.55
2015-07-06,-0.0008153322930581726,24.53
2015-07-07,0.012558807007357077,24.84
2015-07-08,-0.012150519494048573,24.54
2015-07-09,0.0052830202409590524,24.67
2015-07-10,0.01807662881348591,25.12
2015-07-13,0.006348803627935994,25.28
2015-07-14,0.0023701888818106137,25.34
2015-07-15,-0.01711462321828637,24.91
2015-07-16,0.002406103011131424,24.97
2015-07-17,-0.010466584088940996,24.71
2015-07-20,-0.014265266814042955,24.36
2015-07-21,-0.01239145798098658,24.06
2015-07-22,0.0331117064967533,24.87
2015-07-23,-0.02277437857819454,24.31
2015-07-24,-0.014084725697341994,23.97
2015-07-27,0.0074809478012833434,24.15
2015-07-28,0.004956695264154215,24.27
2015-07-29,0.01796662915712403,24.71
2015-07-30,0.005247209286981108,24.84
2015-07-31,0.009615621378854595,25.08
2015-08-03,-0.01122678517446705,24.8
2015-08-04,-0.022014551798497952,24.26
2015-08-05,-0.015368492617801415,23.89
2015-08-06,-0.00925166497702171,23.67
2015-08-07,0.018418336273986955,24.11
2015-08-10,0.016862033475182905,24.52
2015-08-11,0.011757607635292835,24.81
2015-08-12,0.001208269748023847,24.84
2015-08-13,0.015182165461975029,25.22
2015-08-14,0.00553564997861289,25.36
2015-08-17,0.01526194181246598,25.75
2015-08-18,0.024929657663699648,26.4
2015-08-19,0.007547446236857752,26.6
2015-08-20,-0.021661934737479696,26.03
2015-08-21,-0.01042717452504313,25.76
2015-08-24,-0.03755546045651659,24.39
2015-08-25,-0.008233804927103542,24.19
2015-08-26,0.01273358272464171,24.5
2015-08-27,0.007725084550832609,24.69
2015-08-28,0.00121426248482681,24.72
2015-08-31,0.010463070666768987,24.98
2015-09-01,-0.03420539093360228,24.14
2015-09-02,0.005370552729991185,24.27
2015-09-03,0.02522515369201357,24.89
2015-09-04,-0.022344795870269944,24.34
2015-09-07,0.0,24.34
2015-09-08,0.020736504822278,24.85
2015-09-09,0.003615456353963982,24.94
2015-09-10,0.004401300053349263,25.05
2015-09-11,0.022498988843922263,25.62
2015-09-14,-0.002735738723013355,25.55
2015-09-15,0.011286072016967491,25.84
2015-09-16,0.0023193083239092614,25.9
2015-09-17,0.00038592552116526786,25.91
2015-09-18,-0.013208854078180919,25.57
2015-09-21,-0.01022004722335826,25.31
2015-09-22,-0.030488073880720445,24.55
2015-09-23,-0.005309068195204011,24.42
2015-09-24,0.012210151771009098,24.72
2015-09-25,0.029495693454110305,25.46
2015-09-28,-0.03755546045651659,23.96
2015-09-29,-0.026645868954175162,23.33
2015-09-30,0.010658990585623772,23.58
2015-10-01,0.00634085422588003,23.73
2015-10-02,-0.0025312007875318487,23.67
2015-10-05,0.02667893123561177,24.31
2015-10-06,-0.026679760661955834,23.67
2015-10-07,0.03734491648469008,24.86
2015-10-08,0.009607697903776845,25.1
2015-10-09,-0.0193092290371222,24.62
2015-10-12,0.015317092111818111,25.0
2015-10-13,-0.015722960465236198,24.61
2015-10-14,-0.03262753599221103,23.82
2015-10-15,0.02118500470543044,24.33
2015-10-16,0.005328776815987916,24.46
2015-10-19,0.013400806752087532,24.79
2015-10-20,0.016800084958313907,25.21
2015-10-21,0.00277315125915577,25.28
2015-10-22,-0.03755546045651659,24.2
2015-10-23,-0.02214438707656105,23.67
2015-10-26,-0.013611213715080187,23.35
2015-10-27,-0.013798766591601353,23.03
2015-10-28,0.01849883655381812,23.46
2015-10-29,-0.02067220526953858,22.98
2015-10-30,-0.0013058522540417069,22.95
2015-11-02,0.004347535756015766,23.05
2015-11-03,0.0034649899826648934,23.13
2015-11-04,-0.014809115653708226,22.79
2015-11-05,0.0017534617869462625,22.83
2015-11-06,-0.0021924015569137626,22.78
2015-11-09,-0.019951718409707515,22.33
2015-11-10,0.03260174062051327,23.07
2015-11-11,0.00992062744172913,23.3
2015-11-12,-0.03755546045651659,22.23
2015-11-13,-0.008129958736325459,22.05
2015-11-16,0.02684736261896324,22.65
2015-11-17,-0.015124805385095657,22.31
2015-11-18,0.012029356300085286,22.58
2015-11-19,-0.0013298839037255196,22.55
2015-11-20,0.0061888097490995385,22.69
2015-11-23,0.015307244067147237,23.04
2015-11-24,0.009073709108815374,23.25
2015-11-25,0.02043478038648152,23.73
2015-11-26,0.0,23.73
2015-11-27,0.002104783388554209,23.78
2015-11-30,-0.01781983433001178,23.36
2015-12-01,0.02033973792839644,23.84
2015-12-02,-0.03755546045651659,22.59
2015-12-03,-0.016965096896034877,22.21
2015-12-04,0.013861484192811352,22.52
2015-12-07,-0.006236406017784002,22.38
2015-12-08,-0.025340372341427157,21.82
2015-12-09,-0.019903772411174435,21.39
2015-12-10,0.0009345631597757753,21.41
2015-12-11,-0.018383954089061093,21.02
2015-12-14,-0.009560556824934964,20.82
2015-12-15,0.01051155947353324,21.04
2015-12-16,0.03502538660324122,21.79
2015-12-17,-0.024153358014259416,21.27
2015-12-18,-0.015159324132840116,20.95
2015-12-21,0.016098717459733618,21.29
2015-12-22,0.02275512712088634,21.78
2015-12-23,0.007319149557384396,21.94
2015-12-24,-0.0018246636867414365,21.9
2015-12-28,0.009995874370501798,22.12
2015-12-29,0.007655620810876905,22.29
2015-12-30,0.004029869158874729,22.38
2015-12-31,-0.020768173285718453,21.92
2016-01-04,-0.03755546045651659,21.01
2016-01-05,-0.011488743603466056,20.77
2016-01-06,-0.01308523954865548,20.5
2016-01-07,-0.03755546045651659,19.57
2016-01-08,-0.033778111018930614,18.92
2016-01-11,0.01781044814596178,19.26
2016-01-12,0.0015567875771397954,19.29
2016-01-13,-0.023604404903190372,18.84
2016-01-14,-0.014973546100507364,18.56
2016-01-15,-0.0124694210983965,18.33
2016-01-18,0.0,18.33
2016-01-19,-0.027656951905949037,17.83
2016-01-20,-0.006188106901346525,17.72
2016-01-21,-0.0016944347440764284,17.69
2016-01-22,0.03171376020425161,18.26
2016-01-25,-0.018795534584325924,17.92
2016-01-26,0.024257395946126064,18.36
2016-01-27,-0.03755546045651659,17.63
2016-01-28,-0.0011346434645051323,17.61
2016-01-29,0.01745084441360502,17.92
2016-02-01,-0.0168827143940317,17.62
2016-02-02,-0.025870781358709346,17.17
2016-02-03,-0.007599805503580202,17.04
2016-02-04,-0.002938312615541699,16.99
2016-02-05,-0.00294733913998387,16.94
2016-02-08,-0.03755546045651659,16.29
2016-02-09,-0.004306258636927819,16.22
2016-02-10,0.010426455111784349,16.39
2016-02-11,-0.03755546045651659,15.71
2016-02-12,0.030713475155944282,16.2
2016-02-15,0.0,16.2
2016-02-16,0.03734491648469008,16.85
2016-02-17,-0.008941859531352925,16.7
2016-02-18,0.004183238046205217,16.77
2016-02-19,-0.005980849678294157,16.67
2016-02-22,0.01133353220480014,16.86
2016-02-23,0.0011852972575800355,16.88
2016-02-24,0.012364246695762878,17.09
2016-02-25,0.014522042852254296,17.34
2016-02-26,0.008613794521911989,17.49
2016-02-29,0.004563571051249008,17.57
2016-03-01,0.03687565796715506,18.23
2016-03-02,0.013079094529774972,18.47
2016-03-03,0.016112493787279757,18.77
2016-03-04,-0.013948834223714282,18.51
2016-03-07,0.02296526793066274,18.94
2016-03-08,-0.037111179784240986,18.25
2016-03-09,0.009271882937637307,18.42
2016-03-10,-0.02084577118162926,18.04
2016-03-11,0.03271788475163882,18.64
2016-03-14,-0.014590931805043603,18.37
2016-03-15,-0.03715476868692839,17.7
2016-03-16,0.026757795704142634,18.18
2016-03-17,0.02068655024664885,18.56
2016-03-18,0.018682392223970525,18.91
2016-03-21,-0.021379930585245316,18.51
2016-03-22,-0.009226432930504536,18.34
2016-03-23,-0.03213587003007047,17.76
2016-03-24,0.008968661054188982,17.92
2016-03-25,0.0,17.92
2016-03-28,0.00667368136698176,18.04
2016-03-29,0.03003247644796962,18.59
2016-03-30,-0.01845831129397745,18.25
2016-03-31,0.021681253728866853,18.65
2016-04-01,-0.024424873435697922,18.2
2016-04-04,-0.0022004191475075764,18.16
2016-04-05,-0.0016533660566910558,18.13
2016-04-06,0.03734491648469008,18.85
2016-04-07,0.0,18.85
2016-04-08,-0.0037209140224284155,18.78
2016-04-11,0.0010644332898286258,18.8
2016-04-12,0.01792341169569119,19.14
2016-04-13,0.03734491648469008,19.88
2016-04-14,-0.011636441539200763,19.65
2016-04-15,0.0060884278505551085,19.77
2016-04-18,0.015558338915852427,20.08
2016-04-19,-0.0034920902558739676,20.01
2016-04-20,-0.0005001250416822429,20.0
2016-04-21,-0.0010005003335835344,19.98
2016-04-22,0.0034978752951405584,20.05
2016-04-25,-0.010529238387804314,19.84
2016-04-26,0.013019872412270683,20.1
2016-04-27,-0.0004981240431840451,20.09
2016-04-28,-0.02520294278667751,19.59
2016-04-29,0.025700884601072657,20.1
2016-05-02,0.012852057363802771,20.36
2016-05-03,-0.03755546045651659,19.45
2016-05-04,-0.033458546368748274,18.81
2016-05-05,-0.02040885101265067,18.43
2016-05-06,0.0005428526288459046,18.44
2016-05-09,0.008639571192836619,18.6
2016-05-10,-0.0026916191589877753,18.55
2016-05-11,-0.011930890867964988,18.33
2016-05-12,-0.01483956369666259,18.06
2016-05-13,-0.0016623809899280607,18.03
2016-05-16,0.009384824449905457,18.2
2016-05-17,-0.012161654027043582,17.98
2016-05-18,-0.006136791646064485,17.87
2016-05-19,0.008358966294092883,18.02
2016-05-20,0.02086872547817734,18.4
2016-05-23,-0.011478628104701117,18.19
2016-05-24,0.03734491648469008,19.12
2016-05-25,-0.006295776877878835,19.0
2016-05-26,-0.00527689837069765,18.9
2016-05-27,0.0021137644250955384,18.94
2016-05-30,0.0,18.94
2016-05-31,-0.0031730287354979295,18.88
2016-06-01,-0.0015902637994622765,18.85
2016-06-02,0.005290978056578284,18.95
2016-06-03,-0.0005281394410853953,18.94
2016-06-06,0.00841251535744331,19.1
2016-06-07,0.020213327261127612,19.49
2016-06-08,0.0035855641750511123,19.56
2016-06-09,-0.00512511097328364,19.46
2016-06-10,-0.03755546045651659,18.72
2016-06-13,-0.03755546045651659,18.03
2016-06-14,0.006633946636040222,18.15
2016-06-15,0.0,18.15
2016-06-16,0.006042706022151114,18.26
2016-06-17,0.005461061223678402,18.36
2016-06-20,-0.004914054211296792,18.27
2016-06-21,-0.0021913993626093043,18.23
2016-06-22,-0.017151245317896507,17.92
2016-06-23,0.01715107582288205,18.23
2016-06-24,-0.018267845676264997,17.9
2016-06-27,-0.03640883020419301,17.26
2016-06-28,0.03734491648469008,18.08
2016-06-29,0.03638785825228325,18.75
2016-06-30,0.004257922169739636,18.83
2016-07-01,0.0010614364769389343,18.85
2016-07-04,0.0,18.85
2016-07-05,0.0,18.85
2016-07-06,0.01683351796790747,19.17
2016-07-07,-0.004181731263340423,19.09
2016-07-08,0.03500124678929992,19.77
2016-07-11,0.01605640326700582,20.09
2016-07-12,0.012367209827002408,20.34
2016-07-13,-0.0014760888833670299,20.31
2016-07-14,-0.004936162830946102,20.21
2016-07-15,0.0029646012239932114,20.27
2016-07-18,-0.0019749489284124322,20.23
2016-07-19,0.0,20.23
2016-07-20,0.02344988951030191,20.71
2016-07-21,0.006257381688793136,20.84
2016-07-22,-0.010613120449674635,20.62
2016-07-25,-0.0024279450746674627,20.57
2016-07-26,0.00726554191173001,20.72
2016-07-27,0.03734491648469008,22.25
2016-07-28,0.03358660208426518,23.01
2016-07-29,-0.02019352368621971,22.55
2016-08-01,0.003541720696263403,22.63
2016-08-02,-0.022342750679739933,22.13
2016-08-03,0.017913589284878753,22.53
2016-08-04,-0.008916635300551952,22.33
2016-08-05,0.009803785462451442,22.55
2016-08-08,-0.0013308852349954718,22.52
2016-08-09,0.0022175394409545933,22.57
2016-08-10,-0.004440845976278985,22.47
2016-08-11,0.012823427278814052,22.76
2016-08-12,-0.013713603087761034,22.45
2016-08-15,0.015031459433497842,22.79
2016-08-16,0.0,22.79
2016-08-17,0.0008776147834635239,22.81
2016-08-18,0.008295497024106957,23.0
2016-08-19,-0.008295311154124244,22.81
2016-08-22,0.004810411396565958,22.92
2016-08-23,0.023713596925524546,23.47
2016-08-24,-0.00941821245327872,23.25
2016-08-25,0.00128916866487142,23.28
2016-08-26,-0.004305254321888222,23.18
2016-08-29,-0.003456968435837566,23.1
2016-08-30,0.009907755689432913,23.33
2016-08-31,-0.008177343524506699,23.14
2016-09-01,-0.001730496445651761,23.1
2016-09-02,0.006473004828077899,23.25
2016-09-05,0.0,23.25
2016-09-06,-0.001721480898340436,23.21
2016-09-07,0.018356484095764312,23.64
2016-09-08,0.001690570180609095,23.68
2016-09-09,-0.03755546045651659,22.69
2016-09-12,0.019206371139430047,23.13
2016-09-13,-0.017884987143923847,22.72
2016-09-14,-0.011509986483940802,22.46
2016-09-15,0.010187926387489806,22.69
2016-09-16,-0.007964633655428474,22.51
2016-09-19,0.011483807941285683,22.77
2016-09-20,-0.02040885101265067,22.31
2016-09-21,0.00581008869846786,22.44
2016-09-22,0.028554414517876867,23.09
2016-09-23,-0.0012998444318572543,23.06
2016-09-26,-0.006089503448133528,22.92
2016-09-27,0.0030493460151055376,22.99
2016-09-28,0.012535106253079438,23.28
2016-09-29,-0.010362505785586148,23.04
2016-09-30,0.022742419516509262,23.57
2016-10-03,-0.0012738109528016388,23.54
2016-10-04,-0.001274812227925538,23.51
2016-10-05,0.01057785668991556,23.76
2016-10-06,-0.004217882774326925,23.66
2016-10-07,-0.013617295959185052,23.34
2016-10-10,0.010654043585311574,23.59
2016-10-11,-0.008086608662799954,23.4
2016-10-12,0.006389543321668518,23.55
2016-10-13,-0.01540505082507228,23.19
2016-10-14,0.004731787415713526,23.3
2016-10-17,0.003427120707398589,23.38
2016-10-18,0.00554460025535046,23.51
2016-10-19,0.007204981669907274,23.68
2016-10-20,-0.011894459447074788,23.4
2016-10-21,-0.011173188238580961,23.14
2016-10-24,0.00689020790474406,23.3
2016-10-25,-0.03755546045651659,21.92
2016-10-26,0.008630648574246138,22.11
2016-10-27,-0.03755546045651659,21.29
2016-10-28,0.00281403688163256,21.35
2016-10-31,0.007466059485980215,21.51
2016-11-01,-0.02019352368621971,21.08
2016-11-02,-0.013372008119772249,20.8
2016-11-03,-0.004336388557146044,20.71
2016-11-04,0.032774016246454735,21.4
2016-11-07,0.00512683529179692,21.51
2016-11-08,-0.00793439421957311,21.34
2016-11-09,-0.013207840782218025,21.06
2016-11-10,0.015080712268008528,21.38
2016-11-11,0.01945452750078904,21.8
2016-11-14,0.023572961624855567,22.32
2016-11-15,-0.0031409275525666612,22.25
2016-11-16,-0.0008994043428542975,22.23
2016-11-17,0.02575643677261643,22.81
2016-11-18,0.005247209286981108,22.93
2016-11-21,-0.00524674010009126,22.81
2016-11-22,0.0017524635383734657,22.85
2016-11-23,0.004366453153201512,22.95
2016-11-24,0.0,22.95
2016-11-25,0.012126179797840555,23.23
2016-11-28,0.0004299075764937197,23.24
2016-11-29,0.011125877251433852,23.5
2016-11-30,-0.0059748137038866085,23.36
2016-12-01,-0.004720122270751615,23.25
2016-12-02,0.0,23.25
2016-12-05,0.019170074335555776,23.7
2016-12-06,0.03734491648469008,24.98
2016-12-07,0.0315238605404623,25.78
2016-12-08,0.025278782222794737,26.44
2016-12-09,-0.017166504921910068,25.99
2016-12-12,0.0038406153859344176,26.09
2016-12-13,-0.0034559649733903633,26.0
2016-12-14,-0.017850374182995392,25.54
2016-12-15,-0.00983722724962185,25.29
2016-12-16,0.03267530013648608,26.13
2016-12-19,0.00076470753664671,26.15
2016-12-20,0.00076470753664671,26.17
2016-12-21,0.006095385336835091,26.33
2016-12-22,-0.018398213946442345,25.85
2016-12-23,-0.003875500058397438,25.75
2016-12-26,0.0,25.75
2016-12-27,0.006580302244697485,25.92
2016-12-28,-0.007745922347937983,25.72
2016-12-29,-0.0054578670967795695,25.58
2016-12-30,-0.015760547518634115,25.18
2017-01-02,0.0,25.18
2017-01-03,0.01458708920766085,25.55
2017-01-04,0.023976258509067677,26.17
2017-01-05,-0.006901762463497682,25.99
2017-01-06,-0.03643890596919575,25.06
2017-01-09,-0.011639476657031604,24.77
2017-01-10,0.005636087378601664,24.91
2017-01-11,0.010780679087941916,25.18
2017-01-12,-0.009175970747358497,24.95
2017-01-13,0.004798468911573417,25.07
2017-01-16,0.0,25.07
2017-01-17,-0.013250400096735743,24.74
2017-01-18,-0.003239240679956263,24.66
2017-01-19,-0.011418948744688875,24.38
2017-01-20,0.011824810541646127,24.67
2017-01-23,0.0,24.67
2017-01-24,0.03622295513249208,25.58
2017-01-25,0.01974086068277946,26.09
2017-01-26,0.015969801197555797,26.51
2017-01-27,-0.019425458433298542,26.0
2017-01-30,-0.02729206323662725,25.3
2017-01-31,-0.006344081195086625,25.14
2017-02-01,-0.003985933288069287,25.04
2017-02-02,-0.023435478115146555,24.46
2017-02-03,-0.02777415567099707,23.79
2017-02-06,-0.0016824144658670436,23.75
2017-02-07,-0.013138939065423363,23.44
2017-02-08,-0.004275125339713287,23.34
2017-02-09,0.003422137801258061,23.42
2017-02-10,0.022795203892346273,23.96
2017-02-13,-0.011332976266954628,23.69
2017-02-14,-0.005927533164799158,23.55
2017-02-15,0.0038147147150058933,23.64
2017-02-16,-0.0042389717592997336,23.54
2017-02-17,0.0004249097130802858,23.55
2017-02-20,0.0,23.55
2017-02-21,-0.002976425161895665,23.48
2017-02-22,-0.0017054534593645507,23.44
2017-02-23,-0.004275125339713287,23.34
2017-02-24,0.007682414539359794,23.52
2017-02-27,0.013513282925017035,23.84
2017-02-28,-0.010118014911354027,23.6
2017-03-01,0.03005188453998002,24.32
2017-03-02,0.007782636565962957,24.51
2017-03-03,-0.004088345908606518,24.41
2017-03-06,-0.002872120592458627,24.34
2017-03-07,0.006959724831647215,24.51
2017-03-08,0.0020379220255653673,24.56
2017-03-09,-0.018077416328796062,24.12
2017-03-10,0.03102277864864307,24.88
2017-03-13,0.0012052733661549761,24.91
2017-03-14,-0.0004010804220001847,24.9
2017-03-15,0.013165947291697915,25.23
2017-03-16,0.02775231716053854,25.94
2017-03-17,-0.035311165404113075,25.04
2017-03-20,-0.017728220366758272,24.6
2017-03-21,-0.023859384821063288,24.02
2017-03-22,-0.005008521731122352,23.9
2017-03-23,0.0058409086330026855,24.04
2017-03-24,-0.01635603362969985,23.65
2017-03-27,0.01843404415453279,24.09
2017-03-28,0.008679226312268204,24.3
2017-03-29,0.0024659570272040844,24.36
2017-03-30,0.014669869359392868,24.72
2017-03-31,-0.008939841569474296,24.5
2017-04-03,-0.013975199782183942,24.16
2017-04-04,-0.007477889855958831,23.98
2017-04-05,-0.014279468059898276,23.64
2017-04-06,0.01261015671467519,23.94
2017-04-07,0.0004179126623372772,23.95
2017-04-10,0.01861466704877927,24.4
2017-04-11,0.0,24.4
2017-04-12,-0.001640344629933101,24.36
2017-04-13,0.010210692995607566,24.61
2017-04-14,0.0,24.61
2017-04-17,0.02289685484067087,25.18
2017-04-18,0.006333898447242599,25.34
2017-04-19,0.0015777546902237412,25.38
2017-04-20,-0.004343419002489612,25.27
2017-04-21,0.011019066482433231,25.55
2017-04-24,-0.0035292203783926497,25.46
2017-04-25,-0.010264500199189267,25.2
2017-04-26,0.03734491648469008,27.13
2017-04-27,0.01826222580047352,27.63
2017-04-28,-0.017156331826694828,27.16
2017-05-01,0.012076781225449366,27.49
2017-05-02,-0.01428859753873182,27.1
2017-05-03,0.004050784483185073,27.21
2017-05-04,0.011328588540328583,27.52
2017-05-05,0.009042988649631389,27.77
2017-05-08,0.008604871673322334,28.01
2017-05-09,0.013827951669712815,28.4
2017-05-10,0.0,28.4
2017-05-11,0.010507601291724155,28.7
2017-05-12,0.01246597584446177,29.06
2017-05-15,0.00034394084556559475,29.07
2017-05-16,0.0017185224939642511,29.12
2017-05-17,-0.03245811117871536,28.19
2017-05-18,0.004601397315223088,28.32
2017-05-19,0.0045794980736328,28.45
2017-05-22,0.003858546226681988,28.56
2017-05-23,-0.007380166556883629,28.35
2017-05-24,0.010875645192038638,28.66
2017-05-25,-0.0059496642026753985,28.49
2017-05-26,0.0017534617869462625,28.54
2017-05-29,0.0,28.54
2017-05-30,-0.011275328274681725,28.22
2017-05-31,-0.0010635653852051976,28.19
2017-06-01,-0.0042660868220702535,28.07
2017-06-02,0.016605364632142086,28.54
2017-06-05,-0.023038356626576387,27.89
2017-06-06,-0.008281194636386647,27.66
2017-06-07,0.004328618000955334,27.78
2017-06-08,0.0010794172195641412,27.81
2017-06-09,0.0025138376607937636,27.88
2017-06-12,-0.015907861751842885,27.44
2017-06-13,0.019130833065507,27.97
2017-06-14,-0.00035806409729831443,27.96
2017-06-15,-0.008260020233415743,27.73
2017-06-16,-0.0090568900902559,27.48
2017-06-19,0.007251643164106045,27.68
2017-06-20,0.003966124519876819,27.79
2017-06-21,-0.0032442569150010286,27.7
2017-06-22,-0.004341410298776476,27.58
2017-06-23,0.003980069006874489,27.69
2017-06-26,0.012917212432890315,28.05
2017-06-27,0.0010694279580201523,28.08
2017-06-28,0.018699077432484428,28.61
2017-06-29,-0.00350112178041046,28.51
2017-06-30,0.001402016715091746,28.55
2017-07-03,-0.007383188783851844,28.34
2017-07-04,0.0,28.34
2017-07-05,-0.012784372959443848,27.98
2017-07-06,-0.01114082921521388,27.67
2017-07-07,0.021098845665580387,28.26
2017-07-10,-0.0035452770745871614,28.16
2017-07-11,-0.015748356968139168,27.72
2017-07-12,0.0028818434971909983,27.8
2017-07-13,0.0007187416433314601,27.82
2017-07-14,-0.002519170447012903,27.75
2017-07-17,0.011821845802767997,28.08
2017-07-18,-0.028537344107577096,27.29
2017-07-19,0.006937877175353487,27.48
2017-07-20,-0.009506039565160853,27.22
2017-07-21,0.0011013932437226362,27.25
2017-07-24,-0.01590582968377679,26.82
2017-07-25,0.011123899377904962,27.12
2017-07-26,-0.00258433652277998,27.05
2017-07-27,-0.030402508061223403,26.24
2017-07-28,-0.011113527103697216,25.95
2017-07-31,-0.00038507413152767136,25.94
2017-08-01,0.013782582348637206,26.3
2017-08-02,-0.018032614693121535,25.83
2017-08-03,-0.008553476908055867,25.61
2017-08-04,0.007778667567807429,25.81
2017-08-07,-0.005438763296278981,25.67
2017-08-08,0.003111155333378411,25.75
2017-08-09,-0.005061789267335484,25.62
2017-08-10,-0.014943093977839713,25.24
2017-08-11,-0.0027768518870030807,25.17
2017-08-14,0.018890446680030416,25.65
2017-08-15,0.015090562543816176,26.04
2017-08-16,0.01939568175997779,26.55
2017-08-17,-0.03755546045651659,25.4
2017-08-18,-0.012678027637854099,25.08
