date,LOG_CHG_PCT_1D_win,PX_LAST
2022-01-12,-0.0634361955883509,7.94
2022-01-13,-0.010127106477058003,7.86
2022-01-14,-0.0115160559612475,7.77
2022-01-17,0.0,7.77
2022-01-18,-0.07064888477751388,7.24
2022-01-19,-0.012508911230172112,7.15
2022-01-20,-0.0370416490389108,6.89
2022-01-21,-0.04451735563110255,6.59
2022-01-24,0.05174864070168049,6.94
2022-01-25,-0.027759761486247505,6.75
2022-01-26,-0.03620350949355988,6.51
2022-01-27,-0.07661434124348226,6.0
2022-01-28,0.008298472236127981,6.05
2022-01-31,0.06557142500865439,6.46
2022-02-01,0.0077101998698979966,6.51
2022-02-02,-0.0439633818481158,6.23
2022-02-03,-0.06122667801590265,5.86
2022-02-04,-0.008568605874934295,5.81
2022-02-07,0.010274040829677283,5.87
2022-02-08,0.031855192643857874,6.06
2022-02-09,0.07047896670025491,6.7
2022-02-10,-0.024170773771935,6.54
2022-02-11,0.0015278322696548154,6.55
2022-02-14,-0.0015281670527109085,6.54
2022-02-15,0.05936453412164905,6.94
2022-02-16,0.0071791679930254815,6.99
2022-02-17,-0.029029302451304227,6.79
2022-02-18,0.007337018134003692,6.84
2022-02-21,0.0,6.84
2022-02-22,-0.07661434124348226,6.21
2022-02-23,-0.031904581431464026,6.015
2022-02-24,0.03672336660843156,6.24
2022-02-25,0.012739506789972271,6.32
2022-02-28,0.07047896670025491,6.96
2022-03-01,-0.015931230831401945,6.85
2022-03-02,-0.019160393572414558,6.72
2022-03-03,-0.04100847023910461,6.45
2022-03-04,-0.07661434124348226,5.89
2022-03-07,0.0,5.89
2022-03-08,-0.041600422416650615,5.65
2022-03-09,0.01928190350778325,5.76
2022-03-10,-0.0246062663183182,5.62
2022-03-11,-0.045503770282405605,5.37
2022-03-14,-0.015010089871828555,5.29
2022-03-15,-0.00568714117382448,5.26
2022-03-16,0.028117958899893363,5.41
2022-03-17,0.04340617265390263,5.65
2022-03-18,0.07047896670025491,6.43
2022-03-21,0.03664528419674431,6.67
2022-03-22,0.0339017850089875,6.9
2022-03-23,0.038383824598186025,7.17
2022-03-24,0.06480036185429847,7.65
2022-03-25,-0.07179787325725795,7.12
2022-03-28,-0.031386441356910724,6.9
2022-03-29,0.0699588048231033,7.4
2022-03-30,-0.05699901477994796,6.99
2022-03-31,0.0,6.99
2022-04-01,-0.02608836119443282,6.81
2022-04-04,-0.008850046388186596,6.75
2022-04-05,-0.0532446707688245,6.4
2022-04-06,-0.06121073104489645,6.02
2022-04-07,0.00165962206512212,6.03
2022-04-08,-0.006655096107688726,5.99
2022-04-11,-0.049625212725450264,5.7
2022-04-12,0.006993488452540438,5.74
2022-04-13,0.0,5.74
2022-04-14,-0.022908405235376437,5.61
2022-04-15,0.0,5.61
2022-04-18,-0.04186211859513833,5.38
2022-04-19,-0.0037239252104976643,5.36
2022-04-20,-0.028384042542006195,5.21
2022-04-21,-0.023302404377768683,5.09
2022-04-22,0.06833785701180077,5.45
2022-04-25,0.05009978243542998,5.73
2022-04-26,-0.008764294472461472,5.68
2022-04-27,-0.0017625523832656695,5.67
2022-04-28,-0.00176555768010132,5.66
2022-04-29,-0.021428969073316873,5.54
2022-05-02,0.05273665224526336,5.84
2022-05-03,-0.06545200490351899,5.47
2022-05-04,0.027052752098000822,5.62
2022-05-05,-0.07001053198492979,5.24
2022-05-06,-0.034954864835959464,5.06
2022-05-09,-0.04445148984359832,4.84
2022-05-10,-0.0062172873385822865,4.81
2022-05-11,-0.07661434124348226,4.09
2022-05-12,0.06621835941886978,4.37
2022-05-13,0.006841543180352895,4.4
2022-05-16,0.011299914804430456,4.45
2022-05-17,0.07047896670025491,4.81
2022-05-18,-0.07661434124348226,4.45
2022-05-19,0.026608824264029104,4.57
2022-05-20,0.07047896670025491,4.95
2022-05-23,-0.07115986056988247,4.61
2022-05-24,-0.06497274873406295,4.32
2022-05-25,0.009216398224156975,4.36
2022-05-26,0.0114027409413432,4.41
2022-05-27,0.057284461451170166,4.67
2022-05-30,0.0,4.67
2022-05-31,-0.012931249379407718,4.61
2022-06-01,-0.07661434124348226,4.27
2022-06-02,0.052463409535728006,4.5
2022-06-03,0.015436245766504887,4.57
2022-06-06,-0.07661434124348226,4.17
2022-06-07,0.05368862329531658,4.4
2022-06-08,0.0011353552402518776,4.405
2022-06-09,-0.05242867553096057,4.18
2022-06-10,-0.0667735502888031,3.91
2022-06-13,-0.04712934409492216,3.73
2022-06-14,-0.008075519410956395,3.7
2022-06-15,-0.03018089570156212,3.59
2022-06-16,0.016574874683249616,3.65
2022-06-17,0.04813757032400092,3.83
2022-06-20,0.0,3.83
2022-06-21,0.020672836789339157,3.91
2022-06-22,0.0,3.91
2022-06-23,0.07047896670025491,4.36
2022-06-24,0.07047896670025491,5.03
2022-06-27,-0.01603284187457752,4.95
2022-06-28,0.05884044288007461,5.25
2022-06-29,-0.07661434124348226,4.82
2022-06-30,-0.01884852259885709,4.73
2022-07-01,-0.012766141529673775,4.67
2022-07-04,0.0,4.67
2022-07-05,0.07047896670025491,5.09
2022-07-06,-0.038042527486671605,4.9
2022-07-07,0.012170636426701782,4.96
2022-07-08,-0.010132157382609648,4.91
2022-07-11,0.024146121828078307,5.03
2022-07-12,-0.00998973162936842,4.98
2022-07-13,0.009989934029348037,5.03
2022-07-14,-0.03232589711983003,4.87
2022-07-15,-0.03553184539984912,4.7
2022-07-18,-0.03905064761524467,4.52
2022-07-19,0.07047896670025491,4.88
2022-07-20,0.05772725202082907,5.17
2022-07-21,0.04167251272708183,5.39
2022-07-22,-0.028223564068923023,5.24
2022-07-25,0.01703016010737831,5.33
2022-07-26,0.007476977605542869,5.37
2022-07-27,0.0055714506049287064,5.4
2022-07-28,0.011049726296469138,5.46
2022-07-29,-0.0018336801643542607,5.45
2022-08-01,0.007312200580248895,5.49
2022-08-02,0.030495256834922824,5.66
2022-08-03,0.036430285066035836,5.87
2022-08-04,-0.04530389826261954,5.61
2022-08-05,-0.005362351743619413,5.58
2022-08-08,0.0,5.58
2022-08-09,-0.018083525798270068,5.48
2022-08-10,0.03584579374490975,5.68
2022-08-11,0.015720778462855797,5.77
2022-08-12,0.01718253117348896,5.87
2022-08-15,-0.020654850335096366,5.75
2022-08-16,0.07047896670025491,6.17
2022-08-17,-0.02793970368929761,6.0
2022-08-18,-0.00668932372132269,5.96
2022-08-19,-0.058738838523972034,5.62
2022-08-22,-0.06051356548341765,5.29
2022-08-23,0.02796043815933686,5.44
2022-08-24,0.06235300964621644,5.79
2022-08-25,0.022204642108190276,5.92
2022-08-26,-0.07661434124348226,5.46
2022-08-29,-0.04112724943913096,5.24
2022-08-30,-0.0076632881302708105,5.2
2022-08-31,0.0,5.2
2022-09-01,0.046957056482263684,5.45
2022-09-02,-0.0742495206327736,5.06
2022-09-05,0.0,5.06
2022-09-06,0.07047896670025491,5.86
2022-09-07,0.026937894934437615,6.02
2022-09-08,0.07047896670025491,6.48
2022-09-09,-0.015552312694010221,6.38
2022-09-12,0.02017118682075376,6.51
2022-09-13,-0.04556970541795502,6.22
2022-09-14,-0.019481538850592357,6.1
2022-09-15,-0.028264709940300704,5.93
2022-09-16,-0.07661434124348226,5.44
2022-09-19,0.04668700169194505,5.7
2022-09-20,0.07047896670025491,6.23
2022-09-21,-0.021087792767663878,6.1
2022-09-22,0.004905946142426506,6.13
2022-09-23,-0.05879080428809,5.78
2022-09-26,-0.004334379867554926,5.755
2022-09-27,0.00951162077258587,5.81
2022-09-28,0.07047896670025491,6.25
2022-09-29,0.004788516731797094,6.28
2022-09-30,0.034432344113780856,6.5
2022-10-03,0.06981333481484586,6.97
2022-10-04,0.059864803816069526,7.4
2022-10-05,-0.014976591363777964,7.29
2022-10-06,0.0,7.29
2022-10-07,-0.07661434124348226,6.66
2022-10-10,-0.022780516811201832,6.51
2022-10-11,-0.0552622127660671,6.16
2022-10-12,0.02405924132142244,6.31
2022-10-13,0.018838437123998897,6.43
2022-10-14,-0.038039411165302024,6.19
2022-10-17,-0.011373432982825591,6.12
2022-10-18,0.0,6.12
2022-10-19,-0.07661434124348226,5.58
2022-10-20,0.030011127111690593,5.75
2022-10-21,0.0408914321094099,5.99
2022-10-24,0.056787622883255146,6.34
2022-10-25,0.037156083271064316,6.58
2022-10-26,0.044584188584730886,6.88
2022-10-27,-0.028004490809640674,6.69
2022-10-28,0.0467242220560696,7.01
2022-10-31,-0.012922132283992768,6.92
2022-11-01,-0.004344423355859322,6.89
2022-11-02,-0.022011485027220334,6.74
2022-11-03,-0.005952682109425076,6.7
2022-11-04,0.03663371591350621,6.95
2022-11-07,-0.024764115146618387,6.78
2022-11-08,-0.007402329766762041,6.73
2022-11-09,-0.07661434124348226,6.1
2022-11-10,0.07047896670025491,7.06
2022-11-11,0.008463086839996786,7.12
2022-11-14,-0.027047508181750075,6.93
2022-11-15,-0.01307206840945809,6.84
2022-11-16,-0.020680372401731838,6.7
2022-11-17,-0.06952587064862868,6.25
2022-11-18,0.012718772407774612,6.33
2022-11-21,-0.05021282567257592,6.02
2022-11-22,0.014839350196639798,6.11
2022-11-23,0.0,6.11
2022-11-24,0.0,6.11
2022-11-25,0.0016356615759677855,6.12
2022-11-28,0.004890024318581232,6.15
2022-11-29,-0.048301983349081666,5.86
2022-11-30,0.021941514715355152,5.99
2022-12-01,0.029607344752657947,6.17
2022-12-02,-0.014694436347158899,6.08
2022-12-05,-0.07661434124348226,5.43
2022-12-06,-0.005540319264513907,5.4
2022-12-07,0.005540622364467865,5.43
2022-12-08,0.03261141981334616,5.61
2022-12-09,-0.04000566114436475,5.39
2022-12-12,-0.020619120536082884,5.28
2022-12-13,0.05884044288007461,5.6
2022-12-14,-0.0035773912404495844,5.58
2022-12-15,-0.03093973529083814,5.41
2022-12-16,-0.013023438013627542,5.34
2022-12-19,-0.04794731946284373,5.09
2022-12-20,-0.025871807567570584,4.96
2022-12-21,0.02390596179833913,5.08
2022-12-22,0.0,5.08
2022-12-23,-0.013875825535648017,5.01
2022-12-26,0.0,5.01
2022-12-27,-0.018127311421827635,4.92
2022-12-28,0.006079482439923282,4.95
2022-12-29,0.07047896670025491,5.38
2022-12-30,0.014760525473224418,5.46
2023-01-02,0.0,5.46
2023-01-03,-0.06429428429914942,5.12
2023-01-04,-0.01972425036773138,5.02
2023-01-05,0.013847676819476564,5.09
2023-01-06,0.027133533556461576,5.23
2023-01-09,-0.01930515105800552,5.13
2023-01-10,0.03260077269607727,5.3
2023-01-11,0.020542549564600967,5.41
2023-01-12,0.009199554041270432,5.46
2023-01-13,0.00547995756778337,5.49
2023-01-16,0.0,5.49
2023-01-17,0.03226097332932628,5.67
2023-01-18,-0.057158884428294685,5.355
2023-01-19,-0.031296671461855365,5.19
2023-01-20,0.02661758790426997,5.33
2023-01-23,0.027754262417127664,5.48
2023-01-24,0.018083503390269894,5.58
2023-01-25,0.026527026584700537,5.73
2023-01-26,0.006956745633895318,5.77
2023-01-27,0.0,5.77
2023-01-30,-0.012206193398843395,5.7
2023-01-31,0.024264228163937283,5.84
2023-02-01,-0.026020619000668335,5.69
2023-02-02,0.03454537770854838,5.89
2023-02-03,-0.02058441281085436,5.77
2023-02-06,-0.058892622593412255,5.44
2023-02-07,0.010968624097763722,5.5
2023-02-08,-0.06575098921334133,5.15
2023-02-09,-0.017630508056150823,5.06
2023-02-10,0.027292157672622785,5.2
2023-02-13,-0.03323832338433307,5.03
2023-02-14,-0.01603284187457752,4.95
2023-02-15,-0.008113828256876836,4.91
2023-02-16,-0.0061287424331768385,4.88
2023-02-17,-0.006166976771440781,4.85
2023-02-20,0.0,4.85
2023-02-21,-0.046422020436579135,4.63
2023-02-22,0.015005847000827726,4.7
2023-02-23,-0.01933471678337975,4.61
2023-02-24,-0.008714864356295713,4.57
2023-02-27,-0.013215947178671417,4.51
2023-02-28,0.006629973076108113,4.54
2023-03-01,-0.02452735124677957,4.43
2023-03-02,0.0676371529156841,4.74
2023-03-03,0.006309055985711173,4.77
2023-03-06,-0.07661434124348226,4.41
2023-03-07,-0.002270575807357748,4.4
2023-03-08,0.04445219735334804,4.6
2023-03-09,0.0,4.6
2023-03-10,-0.04672689417563972,4.39
2023-03-13,-0.0634756195509863,4.12
2023-03-14,-0.007308643184576461,4.09
2023-03-15,0.026539686186984518,4.2
2023-03-16,0.06230415179249471,4.47
2023-03-17,-0.002239505822213714,4.46
2023-03-20,-0.06244790799292208,4.19
2023-03-21,0.04434793109357615,4.38
2023-03-22,-0.05877171450992317,4.13
2023-03-23,-0.02451095409127585,4.03
2023-03-24,0.014778261577726083,4.09
2023-03-27,0.004878082784332869,4.11
2023-03-28,-0.007325768033286329,4.08
2023-03-29,0.07047896670025491,4.41
2023-03-30,0.06368815968273228,4.7
2023-03-31,0.051824603218013424,4.95
2023-04-03,-0.03285692507429657,4.79
2023-04-04,0.03285723990524709,4.95
2023-04-05,0.006042706022151114,4.98
2023-04-06,0.011976000570507133,5.04
2023-04-07,0.0,5.04
2023-04-10,-0.030213876756010564,4.89
2023-04-11,0.012195333699877048,4.95
2023-04-12,0.04348468640773333,5.17
2023-04-13,0.02860106220153633,5.32
2023-04-14,0.005623160358095708,5.35
2023-04-17,-0.020775320208585413,5.24
2023-04-18,-0.015384740544921711,5.16
2023-04-19,-0.02154851046364378,5.05
2023-04-20,-0.007952537771355267,5.01
2023-04-21,0.0079522965073262,5.05
2023-04-24,-0.01195214314309779,4.99
2023-04-25,-0.05987315423893427,4.7
2023-04-26,-0.012848185581298266,4.64
2023-04-27,0.04013183641593032,4.83
2023-04-28,0.03459174676957338,5.0
2023-05-01,-0.030459207484708574,4.85
2023-05-02,-0.025053227604150408,4.73
2023-05-03,0.03734876985248527,4.91
2023-05-04,-0.03734886615248997,4.73
2023-05-05,0.006321974142727617,4.76
2023-05-08,-0.00421085321150045,4.74
2023-05-09,-0.012738795008225562,4.68
2023-05-10,-0.006430632265807622,4.65
2023-05-11,-0.07661434124348226,3.73
2023-05-12,0.025150068916879036,3.825
2023-05-15,-0.011834755266094774,3.78
2023-05-16,-0.024098039384057527,3.69
2023-05-17,0.03200241612549436,3.81
2023-05-18,-0.015873317156290645,3.75
2023-05-19,0.02110863683942478,3.83
2023-05-22,0.06812209246892387,4.1
2023-05-23,-0.007343900545687524,4.07
2023-05-24,-0.007398300055702389,4.04
2023-05-25,0.0,4.04
2023-05-26,0.012300043362797667,4.09
2023-05-30,-0.02225072143482614,4.0
2023-05-31,0.01980262729617973,4.08
2023-06-01,0.014598915363175053,4.14
