date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-15,0.00396911264060285,40.39
2015-07-16,0.004692970766152929,40.58
2015-07-17,-0.012397532810739558,40.08
2015-07-20,-0.005002491622791487,39.88
2015-07-21,0.004253939157287624,40.05
2015-07-22,0.0034899031974823117,40.19
2015-07-23,-0.004739212347278274,40.0
2015-07-24,-0.0010005003335835344,39.96
2015-07-27,-0.0005011255424328974,39.94
2015-07-28,-0.0035111569033407547,39.8
2015-07-29,0.0,39.8
2015-07-30,-0.006554433445297776,39.54
2015-07-31,-0.0065977171483360695,39.28
2015-08-03,-0.02031699956291504,38.49
2015-08-04,-0.016503435619080402,37.86
2015-08-05,-0.004234954775492186,37.7
2015-08-06,-0.021448380805870797,36.9
2015-08-07,-0.0005421469350949888,36.88
2015-08-10,0.03165660032369048,38.38
2015-08-11,-0.029079747006828978,37.28
2015-08-12,0.025686265095630677,38.25
2015-08-13,-0.02087027703138095,37.46
2015-08-14,0.002400117412481585,37.55
2015-08-17,0.003721068230416484,37.69
2015-08-18,-0.012011854333245494,37.24
2015-08-19,-0.010528227803449041,36.85
2015-08-20,-0.026118128155059032,35.9
2015-08-21,-0.009516135129775536,35.56
2015-08-24,-0.0019709410288423703,35.49
2015-08-25,-0.013331470468903256,35.02
2015-08-26,0.007396577750219301,35.28
2015-08-27,0.019090609165539434,35.96
2015-08-28,-0.004738207597322943,35.79
2015-08-31,-0.00111862542819589,35.75
2015-09-01,-0.029458677254218215,34.56
2015-09-02,0.01891694107425972,35.22
2015-09-03,-0.010560567009382902,34.85
2015-09-04,0.020449476867409305,35.57
2015-09-07,0.0,35.57
2015-09-08,0.023340479357907402,36.41
2015-09-09,-0.029458677254218215,35.01
2015-09-10,0.00938185246826242,35.34
2015-09-11,-0.00311785546382437,35.23
2015-09-14,0.002268425177045008,35.31
2015-09-15,0.027100443145670217,36.28
2015-09-16,-0.00941619352991004,35.94
2015-09-17,0.015187090112361828,36.49
2015-09-18,-0.024411552091574175,35.61
2015-09-21,0.024411597499573185,36.49
2015-09-22,0.005466033980430578,36.69
2015-09-23,-0.018429790068581413,36.02
2015-09-24,-0.015386771554373976,35.47
2015-09-25,-0.010485784182718878,35.1
2015-09-28,-0.005141193314872938,34.92
2015-09-29,-0.0028681090955083584,34.82
2015-09-30,0.003154020842849046,34.93
2015-10-01,-0.009491905945924289,34.6
2015-10-02,-0.004925108460022508,34.43
2015-10-05,0.03165660032369048,36.04
2015-10-06,-0.005285946029239115,35.85
2015-10-07,0.03165660032369048,37.9
2015-10-08,-0.011676910534391417,37.46
2015-10-09,-0.003476034413654368,37.33
2015-10-12,0.01647257903102083,37.95
2015-10-13,-0.029458677254218215,36.77
2015-10-14,-0.0005441480216849543,36.75
2015-10-15,0.030813354767156197,37.9
2015-10-16,0.011803068919087778,38.35
2015-10-19,0.005461061223678402,38.56
2015-10-20,0.03165660032369048,40.1
2015-10-21,-0.014822309691829981,39.51
2015-10-22,0.014822600462787815,40.1
2015-10-23,0.01362278704410907,40.65
2015-10-26,0.029092674203272356,41.85
2015-10-27,-0.015168461647872698,41.22
2015-10-28,0.01779276573966081,41.96
2015-10-29,-0.029458677254218215,40.21
2015-10-30,0.012603244407658044,40.72
2015-11-02,0.0012272466247001783,40.77
2015-11-03,0.001470917669996243,40.83
2015-11-04,0.0004898799892020284,40.85
2015-11-05,0.001223251522695116,40.9
2015-11-06,0.022005102027849017,41.81
2015-11-09,-0.029458677254218215,40.37
2015-11-10,0.009859237595392392,40.77
2015-11-11,-0.01706884747972502,40.08
2015-11-12,-0.009022581345861784,39.72
2015-11-13,-0.021889844018308634,38.86
2015-11-16,0.013038626462282352,39.37
2015-11-17,-0.011238920728606952,38.93
2015-11-18,0.011746736152526268,39.39
2015-11-19,0.003547699465653268,39.53
2015-11-20,-0.006344081195086625,39.28
2015-11-23,0.015911734246344723,39.91
2015-11-24,0.0017524635383734657,39.98
2015-11-25,0.0002499687552074404,39.99
2015-11-26,0.0,39.99
2015-11-27,0.0,39.99
2015-11-30,-0.0020030046751831304,39.91
2015-12-01,0.0017524635383734657,39.98
2015-12-02,-0.0020030046751831304,39.9
2015-12-03,-0.012610175104675228,39.4
2015-12-04,0.006577321916354734,39.66
2015-12-07,-0.029458677254218215,38.06
2015-12-08,-0.0005251378607533729,38.04
2015-12-09,0.007072927769880801,38.31
2015-12-10,-0.003398769278304113,38.18
2015-12-11,-0.029458677254218215,36.8
2015-12-14,0.015102382746710219,37.36
2015-12-15,0.03165660032369048,39.52
2015-12-16,0.028191848969004653,40.65
2015-12-17,-0.01736998856252751,39.95
2015-12-18,0.0074809478012833434,40.25
2015-12-21,-0.02185202587960053,39.38
2015-12-22,0.009100464868861404,39.74
2015-12-23,-0.007323753329981665,39.45
2015-12-24,0.016342727170169397,40.1
2015-12-28,-0.029458677254218215,38.86
2015-12-29,0.018610740811008372,39.59
2015-12-30,-0.014245994017240029,39.03
2015-12-31,-0.024641113916451,38.08
2016-01-04,-0.029458677254218215,36.87
2016-01-05,0.009716640183293863,37.23
2016-01-06,-0.025297295374162084,36.3
2016-01-07,-0.023976144315074315,35.44
2016-01-08,-0.015640680225805077,34.89
2016-01-11,0.0017185224939642511,34.95
2016-01-12,0.003713097911882654,35.08
2016-01-13,-0.029458677254218215,33.68
2016-01-14,0.018823716947199396,34.32
2016-01-15,-0.029458677254218215,33.22
2016-01-18,0.0,33.22
2016-01-19,0.004504837963748164,33.37
2016-01-20,0.010433382481773813,33.72
2016-01-21,0.005029331682593801,33.89
2016-01-22,0.03165660032369048,34.98
2016-01-25,-0.008037212032547413,34.7
2016-01-26,0.03165660032369048,36.37
2016-01-27,-0.017753667847993343,35.73
2016-01-28,0.01113279977797815,36.13
2016-01-29,0.023794648565717266,37.0
2016-02-01,-0.007868878578698375,36.71
2016-02-02,-0.027618915039997093,35.71
2016-02-03,0.0011193732679163155,35.75
2016-02-04,0.00418722134027003,35.9
2016-02-05,-0.029458677254218215,34.51
2016-02-08,0.0049139069592859744,34.68
2016-02-09,-0.015400988736041434,34.15
2016-02-10,0.026012716479443528,35.05
2016-02-11,-0.005722341410373711,34.85
2016-02-12,0.029405392416606425,35.89
2016-02-15,0.0,35.89
2016-02-16,0.022862646540463306,36.72
2016-02-17,0.007866974052884716,37.01
2016-02-18,0.01581626091261405,37.6
2016-02-19,-0.029458677254218215,36.3
2016-02-22,0.009595812573443637,36.65
2016-02-23,-0.02206975528982611,35.85
2016-02-24,-0.002792896507091907,35.75
2016-02-25,-0.012100921716828618,35.32
2016-02-26,0.007053068532156999,35.57
2016-02-29,0.0181090371188535,36.22
2016-03-01,0.03165660032369048,37.5
2016-03-02,-0.0016012813669738792,37.44
2016-03-03,0.001601716566879155,37.5
2016-03-04,-0.016400760213053815,36.89
2016-03-07,0.02701089889663846,37.9
2016-03-08,-0.02133395918659832,37.1
2016-03-09,-0.0024289475060648457,37.01
2016-03-10,0.006195766537011542,37.24
2016-03-11,-0.001612299055873502,37.18
2016-03-14,0.003222801192828685,37.3
2016-03-15,0.002142702771949646,37.38
2016-03-16,0.0048034449643196185,37.56
2016-03-17,0.003720071944073908,37.7
2016-03-18,0.027986693339266573,38.77
2016-03-21,-0.029313472337386452,37.65
2016-03-22,0.006354765638007785,37.89
2016-03-23,-0.027017713543858086,36.88
2016-03-24,0.003788813373215239,37.02
2016-03-25,0.0,37.02
2016-03-28,0.019262285259280316,37.74
2016-03-29,0.0015887372882971878,37.8
2016-03-30,0.0026425055049319156,37.9
2016-03-31,-0.01864270027170643,37.2
2016-04-01,0.005629126696017124,37.41
2016-04-04,0.0,37.41
2016-04-05,-0.015354275898126383,36.84
2016-04-06,0.003251707464245691,36.96
2016-04-07,-0.013895091199520565,36.45
2016-04-08,-0.009094227414314359,36.12
2016-04-11,0.013474805657924192,36.61
2016-04-12,0.009784970647269322,36.97
2016-04-13,0.02721625479323979,37.99
2016-04-14,0.0055127766852205275,38.2
2016-04-15,-0.005249755886223747,38.0
2016-04-18,0.013072185463451272,38.5
2016-04-19,-0.0007793035781684752,38.47
2016-04-20,-0.005473954790800036,38.26
2016-04-21,-0.0036657105146831177,38.12
2016-04-22,0.0007866904778853833,38.15
2016-04-25,0.007833239911648705,38.45
2016-04-26,0.03165660032369048,40.55
2016-04-27,-0.009664551691922795,40.16
2016-04-28,-0.02266491974969371,39.26
2016-04-29,0.004066719674761287,39.42
2016-05-02,0.0017744247767885139,39.49
2016-05-03,-0.01043626890193947,39.08
2016-05-04,-0.01132286234372331,38.64
2016-05-05,-0.0020721454111787226,38.56
2016-05-06,0.008778357231580474,38.9
2016-05-09,-0.00360549198160851,38.76
2016-05-10,-0.022701745681700757,37.89
2016-05-11,-0.007683442187887933,37.6
2016-05-12,-0.023409885636467478,36.73
2016-05-13,-0.017300799478909362,36.1
2016-05-16,0.012934981260444163,36.57
2016-05-17,-0.02800654761236147,35.56
2016-05-18,0.012019475824201901,35.99
2016-05-19,-0.012019951040314782,35.56
2016-05-20,0.024171501225670463,36.43
2016-05-23,-0.00965344492815599,36.08
2016-05-24,0.008555298842396081,36.39
2016-05-25,0.02335806393974657,37.25
2016-05-26,-0.011068025240893698,36.84
2016-05-27,0.0013560801076020026,36.89
2016-05-30,0.0,36.89
2016-05-31,-0.0005421469350949888,36.87
2016-06-01,0.011058627356733752,37.28
2016-06-02,-0.007539349605635579,37.0
2016-06-03,0.01155498330356874,37.43
2016-06-06,0.03165660032369048,39.06
2016-06-07,-0.007968665649299853,38.75
2016-06-08,0.0038635269587201414,38.9
2016-06-09,-0.029458677254218215,37.68
2016-06-10,-0.02553526752433776,36.73
2016-06-13,-0.00436551500964166,36.57
2016-06-14,0.008169538262045637,36.87
2016-06-15,0.03165660032369048,38.68
2016-06-16,-0.006744694400347501,38.42
2016-06-17,0.029998511380552966,39.59
2016-06-20,0.016284681870223656,40.24
2016-06-21,0.0027302694200568027,40.35
2016-06-22,-0.019014637841433594,39.59
2016-06-23,0.016284681870223656,40.24
2016-06-24,-0.007983785771107829,39.92
2016-06-27,-0.029458677254218215,37.99
2016-06-28,0.009953301145786447,38.37
2016-06-29,-0.012324637289225806,37.9
2016-06-30,0.03165660032369048,39.14
2016-07-01,-0.008982219624105938,38.79
2016-07-04,0.0,38.79
2016-07-05,-0.017161418361365963,38.13
2016-07-06,-0.0015752400393854455,38.07
2016-07-07,-0.003683776781751287,37.93
2016-07-08,0.03165660032369048,39.55
2016-07-11,0.007807442447537915,39.86
2016-07-12,0.007248664835911177,40.15
2016-07-13,0.007691345622655749,40.46
2016-07-14,-0.008937823611667717,40.1
2016-07-15,0.003361344347000027,40.235
2016-07-18,-0.0033606406322477327,40.1
2016-07-19,-0.02040680977766262,39.29
2016-07-20,0.03165660032369048,40.56
2016-07-21,-0.029458677254218215,39.02
2016-07-22,0.007150375028832672,39.3
2016-07-25,-0.0115160559612475,38.85
2016-07-26,0.015325955269101224,39.45
2016-07-27,0.005561506115070945,39.67
2016-07-28,-0.0055614361570734995,39.45
2016-07-29,0.0005068715189248044,39.47
2016-08-01,-0.013005202224878444,38.96
2016-08-02,-0.00721295089866156,38.68
2016-08-03,0.007726076855017641,38.98
2016-08-04,0.005628132308835652,39.2
2016-08-05,0.0,39.2
2016-08-08,-0.0020430856788969196,39.12
2016-08-09,-0.00795556172865708,38.81
2016-08-10,0.015341711799198507,39.41
2016-08-11,0.005314851123482716,39.62
2016-08-12,-0.003793185038771,39.47
2016-08-15,-0.0005071285679578415,39.45
2016-08-16,-0.0135260661817224,38.92
2016-08-17,-0.005669038677489778,38.7
2016-08-18,0.025007684901097192,39.68
2016-08-19,-0.016772881614328224,39.02
2016-08-22,0.01677255105227367,39.68
2016-08-23,-0.010641419599994451,39.26
2016-08-24,-0.008697715703195856,38.92
2016-08-25,0.0017973837376470958,38.99
2016-08-26,0.0012811789396579938,39.04
2016-08-29,-0.0002560327735935133,39.03
2016-08-30,-0.010301882640256872,38.63
2016-08-31,-0.004930133158930031,38.44
2016-09-01,0.03023527241312188,39.62
2016-09-02,0.008044555620583056,39.94
2016-09-05,0.0,39.94
2016-09-06,0.003498871802879328,40.08
2016-09-07,-0.002998490984244702,39.96
2016-09-08,0.012187430638823877,40.45
2016-09-09,-0.029458677254218215,38.45
2016-09-12,0.017019345794536865,39.11
2016-09-13,-0.020667100845789696,38.31
2016-09-14,-0.0015672274596351867,38.25
2016-09-15,0.025552730387861024,39.24
2016-09-16,0.025164696263288596,40.24
2016-09-19,-0.0012437731652626847,40.19
2016-09-20,-0.008244895934363712,39.86
2016-09-21,0.006002946211163978,40.1
2016-09-22,0.015097457679150562,40.71
2016-09-23,-0.011363318650411834,40.25
2016-09-26,-0.015775785915737882,39.62
2016-09-27,0.01900034476928811,40.38
2016-09-28,0.0009905092836731248,40.42
2016-09-29,-0.011696133880842736,39.95
2016-09-30,0.0200721988016536,40.76
2016-10-03,-0.018571385585435342,40.01
2016-10-04,0.001748470534116803,40.08
2016-10-05,0.009930528676908364,40.48
2016-10-06,-0.007189784669382231,40.19
2016-10-07,0.001989020586406262,40.27
2016-10-10,0.0076685215845762175,40.58
2016-10-11,-0.013896105192111352,40.02
2016-10-12,-0.0010005003335835344,39.98
2016-10-13,-0.008288252870345935,39.65
2016-10-14,-0.00734087843745477,39.36
2016-10-17,0.0,39.36
2016-10-18,-0.0005081290757154462,39.34
2016-10-19,-0.001017517495391673,39.3
2016-10-20,0.010378951853348736,39.71
2016-10-21,0.009523507103602401,40.09
2016-10-24,0.003983057085933062,40.25
2016-10-25,0.001737489690198924,40.32
2016-10-26,-0.010972983584266264,39.88
2016-10-27,0.010972580455185128,40.32
2016-10-28,0.004207137572597431,40.49
2016-10-31,-0.016183245169099723,39.84
2016-11-01,-0.011105437732322324,39.4
2016-11-02,0.0030413703409119994,39.52
2016-11-03,0.01132265611070206,39.97
2016-11-04,-0.0125878961724428,39.47
2016-11-07,0.0007597113462420724,39.5
2016-11-08,-0.008389090223813856,39.17
2016-11-09,0.008389707773623106,39.5
2016-11-10,0.012078757215197768,39.98
2016-11-11,0.01292313541048958,40.5
2016-11-14,-0.012422844998609933,40.0
2016-11-15,0.009455158770755197,40.38
2016-11-16,0.03165660032369048,43.99
2016-11-17,0.03165660032369048,46.25
2016-11-18,-0.005637862924177969,45.99
2016-11-21,-0.02176106378160433,45.0
2016-11-22,0.00022197536164635337,45.01
2016-11-23,-0.00022202464564767882,45.0
2016-11-24,0.0,45.0
2016-11-25,-0.012747910432282785,44.43
2016-11-28,0.005834943558513849,44.69
2016-11-29,0.0042429857912434634,44.88
2016-11-30,-0.01707901968498796,44.12
2016-12-01,0.01574145069429085,44.82
2016-12-02,0.0020059866627369803,44.91
2016-12-05,0.006657787664066504,45.21
2016-12-06,0.03165660032369048,46.72
2016-12-07,-0.02054358173513354,45.77
2016-12-08,0.03165660032369048,47.63
2016-12-09,0.01376186958291506,48.29
2016-12-12,0.010505622194944286,48.8
2016-12-13,-0.016528851951311804,48.0
2016-12-14,-0.001876760012860132,47.91
2016-12-15,0.0037499601025869603,48.09
2016-12-16,-0.0022896191786364,47.98
2016-12-19,0.01756090081762322,48.83
2016-12-20,0.013627719379861097,49.5
2016-12-21,-0.008113828256876836,49.1
2016-12-22,-0.009207257000938156,48.65
2016-12-23,0.013880222465981397,49.33
2016-12-26,0.0,49.33
2016-12-27,-0.0024359645539827703,49.21
2016-12-28,-0.004276129624494335,49.0
2016-12-29,0.021001907871661722,50.04
2016-12-30,-0.027144090007180592,48.7
2017-01-02,0.0,48.7
2017-01-03,0.0006158103498789363,48.73
2017-01-04,0.01183172823151336,49.31
2017-01-05,-0.0034539580515168746,49.14
2017-01-06,0.008712931927428481,49.57
2017-01-09,-0.01770684498295476,48.7
2017-01-10,0.0,48.7
2017-01-11,0.00041091556263498497,48.72
2017-01-12,-0.01176898359999889,48.15
2017-01-13,-0.002287614596160803,48.04
2017-01-16,0.0,48.04
2017-01-17,-0.015312642381718077,47.31
2017-01-18,-0.0025392210949502832,47.19
2017-01-19,-0.019688553802808022,46.27
2017-01-20,-0.01854082370526612,45.42
2017-01-23,0.029075190174446503,46.76
2017-01-24,0.001282177658800611,46.82
2017-01-25,-0.00556847522035519,46.56
2017-01-26,-0.0062484811614029,46.27
2017-01-27,-0.007157554286603438,45.94
2017-01-30,-0.029458677254218215,42.64
2017-01-31,0.008407557231297632,43.0
2017-02-01,0.003714094205173605,43.16
2017-02-02,-0.029458677254218215,41.5
2017-02-03,0.03165660032369048,44.29
2017-02-06,-0.011353204420296878,43.79
2017-02-07,-0.015186736928424106,43.13
2017-02-08,-0.024170773771935,42.1
2017-02-09,0.0018981972830802655,42.18
2017-02-10,0.012252629024692896,42.7
2017-02-13,0.015107307790013704,43.35
2017-02-14,-0.0006922395425153481,43.32
2017-02-15,-0.005323142818858818,43.09
2017-02-16,-0.004418748304569166,42.9
2017-02-17,0.030983999757152176,44.25
2017-02-20,0.0,44.25
2017-02-21,-0.00725827768211453,43.93
2017-02-22,-0.0015942701736035446,43.86
2017-02-23,0.00318691638306424,44.0
2017-02-24,-0.010279655074437137,43.55
2017-02-27,-0.023699630760051868,42.53
2017-02-28,-0.02259024910601342,41.58
2017-03-01,0.017167786601088787,42.3
2017-03-02,-0.014046187433404786,41.71
2017-03-03,0.005976107445049789,41.96
2017-03-06,-0.006215274867297678,41.7
2017-03-07,-0.01473604413289491,41.09
2017-03-08,-0.018916799757269735,40.32
2017-03-09,-0.002731727773120137,40.21
2017-03-10,-0.01049993185613429,39.79
2017-03-13,0.009504687014246052,40.17
2017-03-14,0.009662170527087777,40.56
2017-03-15,0.0012322404797615683,40.61
2017-03-16,0.008825936582547456,40.97
2017-03-17,0.000487880966723962,40.99
2017-03-20,0.0014629293967812719,41.05
2017-03-21,-0.015465984140686048,40.42
2017-03-22,-0.018982024083112888,39.66
2017-03-23,0.00553167205212684,39.88
2017-03-24,-0.005532274851308549,39.66
2017-03-27,0.0005038730346586234,39.68
2017-03-28,0.007281425958191196,39.97
2017-03-29,0.01760708159375332,40.68
2017-03-30,0.011729934537594026,41.16
2017-03-31,0.015429352966772825,41.8
2017-04-03,-0.0014360305985572426,41.74
2017-04-04,0.0073995556379142,42.05
2017-04-05,-0.01727027640498918,41.33
2017-04-06,0.0043455444302310485,41.51
2017-04-07,-0.006283701163147422,41.25
2017-04-10,0.009889932989649805,41.66
2017-04-11,0.0033553644633287287,41.8
2017-04-12,-0.019324521606921594,41.0
2017-04-13,-0.008573648914757712,40.65
2017-04-14,0.0,40.65
2017-04-17,0.024062170000758876,41.64
2017-04-18,0.009322410980464156,42.03
2017-04-19,0.012531156072753808,42.56
2017-04-20,0.015850711104775712,43.24
2017-04-21,0.017196292578253336,43.99
2017-04-24,0.00317794497941317,44.13
2017-04-25,-0.018987119912736928,43.3
2017-04-26,0.009424450027824969,43.71
2017-04-27,0.007975114069508871,44.06
2017-04-28,0.019776156357592233,44.94
2017-05-01,-0.008043260468421864,44.58
2017-05-02,-0.004046174735809926,44.4
2017-05-03,-0.0029322949778456432,44.27
2017-05-04,0.017243473099783826,45.04
2017-05-05,-0.010265510517060556,44.58
2017-05-08,0.003135080495472549,44.72
2017-05-09,-0.01759590390222393,43.94
2017-05-10,-0.028625837588443625,42.7
2017-05-11,-0.0018757581348398651,42.62
2017-05-12,-0.00800898648217248,42.28
2017-05-15,0.012691125896071548,42.82
2017-05-16,-0.026504152438315703,41.7
2017-05-17,-0.029458677254218215,39.72
2017-05-18,0.03165660032369048,41.28
2017-05-19,-0.018088617051344593,40.54
2017-05-22,-0.0019749489284124322,40.46
2017-05-23,0.011549052216865181,40.93
2017-05-24,0.00170853961460243,41.0
2017-05-25,-0.01970487207437708,40.2
2017-05-26,-0.005237692796263096,39.99
2017-05-29,0.0,39.99
2017-05-30,-0.014863922798543733,39.4
2017-05-31,-0.0020320632427280032,39.32
2017-06-01,0.020141785461820858,40.12
2017-06-02,0.03165660032369048,42.23
2017-06-05,-0.014069513047313178,41.64
2017-06-06,-0.0213605201813704,40.76
2017-06-07,-0.0036867878579952278,40.61
2017-06-08,0.013209370844047323,41.15
2017-06-09,0.027090710463518065,42.28
2017-06-12,-0.006406477725054694,42.01
2017-06-13,0.019330947445275897,42.83
2017-06-14,0.003961144298824684,43.0
2017-06-15,0.03165660032369048,44.51
2017-06-16,-0.011296566622035743,44.01
2017-06-19,-0.007984793787357081,43.66
2017-06-20,-0.021063281586989693,42.75
2017-06-21,-0.012948470786427533,42.2
2017-06-22,0.01877955511665483,43.0
2017-06-23,0.03165660032369048,45.0
2017-06-26,-0.029458677254218215,43.61
2017-06-27,-0.00022902622450371871,43.6
2017-06-28,0.004576511776258104,43.8
2017-06-29,-0.0025141578478449626,43.69
2017-06-30,0.0009155807280158074,43.73
2017-07-03,0.0015997197657544983,43.8
2017-07-04,0.0,43.8
2017-07-05,-0.0036596884981908535,43.64
2017-07-06,-0.015937327202841745,42.95
2017-07-07,0.0009305668882971666,42.99
2017-07-10,-0.0077056121204216715,42.66
2017-07-11,-0.0044639486097291054,42.47
2017-07-12,0.012866865706823596,43.02
2017-07-13,-0.0046598402109758056,42.82
2017-07-14,0.005356627619236639,43.05
2017-07-17,-0.002558269582876866,42.94
2017-07-18,-0.0006992444144037543,42.91
2017-07-19,0.0013970237077984174,42.97
2017-07-20,0.0018602686268780438,43.05
2017-07-21,0.013840773061317289,43.65
2017-07-24,-0.013144005206427284,43.08
2017-07-25,0.011309802392442494,43.57
2017-07-26,-0.0016082926095012798,43.5
2017-07-27,-0.01575546810453433,42.82
2017-07-28,0.009761204058932226,43.24
2017-07-31,-0.010929510092726483,42.77
2017-08-01,0.005595316977112016,43.01
2017-08-02,-0.017827978199612196,42.25
2017-08-03,-0.0023698057728840493,42.15
2017-08-04,0.01038488988406042,42.59
2017-08-07,-0.012522074953987291,42.06
2017-08-08,-0.006918880345794467,41.77
2017-08-09,-0.022516606809117736,40.84
2017-08-10,-0.020782467182531128,40.0
2017-08-11,-0.01892800988551891,39.25
2017-08-14,0.018177778532341527,39.97
2017-08-15,0.008966678909349638,40.33
2017-08-16,0.012566707133956655,40.84
