date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-02,0.008077290679387738,65.88
2015-06-03,0.0075613408738258074,66.38
2015-06-04,-0.004075292736509868,66.11
2015-06-05,0.00030295410477054453,66.13
2015-06-08,0.010379941527582755,66.82
2015-06-09,-0.012196070640148552,66.01
2015-06-10,0.0060417120461425744,66.41
2015-06-11,0.005106937368144686,66.75
2015-06-12,-0.0011997193755783199,66.67
2015-06-15,-0.016941703643766574,65.55
2015-06-16,-0.006888672515922694,65.1
2015-06-17,0.013881208681158892,66.01
2015-06-18,0.0088982925063238,66.6
2015-06-19,0.0053904454089887845,66.96
2015-06-22,0.002535782185037325,67.13
2015-06-23,0.00520045416691399,67.48
2015-06-24,-0.004604584848303193,67.17
2015-06-25,-0.00552322496380358,66.8
2015-06-26,0.008348057799995525,67.36
2015-06-29,-0.04183709289165405,64.6
2015-06-30,-0.0009294317879413358,64.54
2015-07-01,0.0216117741164567,65.95
2015-07-02,-0.011284430368315062,65.21
2015-07-03,0.0,65.21
2015-07-06,-0.003994969273882776,64.95
2015-07-07,-0.0013869613864237308,64.86
2015-07-08,-0.008982219624105938,64.28
2015-07-09,0.00031095164952435575,64.3
2015-07-10,0.010211682836376967,64.96
2015-07-13,0.02237676234633668,66.43
2015-07-14,-0.0039216797435605725,66.17
2015-07-15,-0.008499014522388203,65.61
2015-07-16,-0.001372942053763805,65.52
2015-07-17,-0.01522531917308295,64.53
2015-07-20,0.0007746998425712968,64.58
2015-07-21,-0.0031018056290871517,64.38
2015-07-22,-0.06016835092383174,59.01
2015-07-23,0.016137093900146258,59.97
2015-07-24,-0.007195827981802427,59.54
2015-07-27,-0.03260480660621334,57.63
2015-07-28,0.009842404237221271,58.2
2015-07-29,-0.00017201479369631812,58.19
2015-07-30,0.001202276975307774,58.26
2015-07-31,0.003598517562287365,58.47
2015-08-03,-0.01620763702425399,57.53
2015-08-04,0.010891471999287266,58.16
2015-08-05,0.014170127844474679,58.99
2015-08-06,-0.005439768750364698,58.67
2015-08-07,-0.026249523948119052,57.15
2015-08-10,0.0100978447249371,57.73
2015-08-11,-0.03705410195133587,55.63
2015-08-12,-0.016493269267062176,54.72
2015-08-13,-0.00036506662871342886,54.7
2015-08-14,0.006922980772387758,55.08
2015-08-17,0.00849679974093548,55.55
2015-08-18,-0.002884155179862984,55.39
2015-08-19,-0.025229606745928324,54.01
2015-08-20,-0.0166152723132229,53.12
2015-08-21,-0.011169143303395981,52.53
2015-08-24,-0.06016835092383174,49.07
2015-08-25,-0.013334510735717049,48.42
2015-08-26,0.006587256309621746,48.74
2015-08-27,0.03863688891491812,50.66
2015-08-28,0.011969083878602658,51.27
2015-08-31,-0.0007803043582765984,51.23
2015-09-01,-0.04348491193975878,49.05
2015-09-02,0.057060631281612394,52.0
2015-09-03,-0.0007692958321730368,51.96
2015-09-04,-0.003470013539282954,51.78
2015-09-07,0.0,51.78
2015-09-08,0.01685220063349173,52.66
2015-09-09,-0.021885755501929005,51.52
2015-09-10,-0.00584001976739783,51.22
2015-09-11,0.009714659520504616,51.72
2015-09-14,-0.005233671798613359,51.45
2015-09-15,0.01695937339165566,52.33
2015-09-16,0.003624423833399794,52.52
2015-09-17,0.00018998195228592005,52.53
2015-09-18,-0.03034375023262785,50.96
2015-09-21,0.011511487850813826,51.55
2015-09-22,-0.022957518736687867,50.38
2015-09-23,-0.023294215803082177,49.22
2015-09-24,0.004054768304885047,49.42
2015-09-25,0.012866865706823596,50.06
2015-09-28,-0.019363263830444583,49.1
2015-09-29,-0.0030596760384601846,48.95
2015-09-30,0.010971591367297112,49.49
2015-10-01,-0.0008083266079446951,49.45
2015-10-02,0.0221987738505738,50.56
2015-10-05,0.05258770627490151,53.29
2015-10-06,-0.007534311779115106,52.89
2015-10-07,0.033101064704791544,54.67
2015-10-08,-0.01585604530600268,53.81
2015-10-09,0.02296429063375855,55.06
2015-10-12,0.00885963725319408,55.55
2015-10-13,-0.029225947643782845,53.95
2015-10-14,0.007938407301520727,54.38
2015-10-15,0.0071464035204338045,54.77
2015-10-16,0.015399811858348926,55.62
2015-10-19,-0.010845601488355295,55.02
2015-10-20,0.0032666586560801034,55.2
2015-10-21,0.057060631281612394,59.81
2015-10-22,0.02411781327855275,61.27
2015-10-23,-0.02094584051546537,60.0
2015-10-26,-0.008200532643366586,59.51
2015-10-27,-0.018828142260991124,58.4
2015-10-28,-0.0011997193755783199,58.33
2015-10-29,0.0023971245997214514,58.47
2015-10-30,0.006817706532896972,58.87
2015-11-02,0.01784581202058867,59.93
2015-11-03,-0.0025061377414381495,59.78
2015-11-04,-0.011271282926326655,59.11
2015-11-05,0.008423423148432278,59.61
2015-11-06,-0.026863617517073318,58.03
2015-11-09,-0.017908402473330236,57.0
2015-11-10,0.009777048513917981,57.56
2015-11-11,0.009509639703680274,58.11
2015-11-12,-0.018409418262752518,57.05
2015-11-13,-0.02664484195065816,55.55
2015-11-16,0.01056499339458645,56.14
2015-11-17,-0.0325882764681553,54.34
2015-11-18,0.014614683352973288,55.14
2015-11-19,0.001993012630262754,55.25
2015-11-20,0.015267850918595465,56.1
2015-11-23,0.022908583131360506,57.4
2015-11-24,-0.009100282246878135,56.88
2015-11-25,0.01171016757037007,57.55
2015-11-26,0.0,57.55
2015-11-27,0.0008686226381025103,57.6
2015-11-30,-0.01451483235824992,56.77
2015-12-01,-0.0017625523832656695,56.67
2015-12-02,-0.020321081670425515,55.53
2015-12-03,-0.0014420392389822535,55.45
2015-12-04,0.012367209827002408,56.14
2015-12-07,0.015027519101938744,56.99
2015-12-08,0.0068196929418865015,57.38
2015-12-09,-0.03115326271831897,55.62
2015-12-10,0.0014369670681188412,55.7
2015-12-11,-0.010467594611001985,55.12
2015-12-14,-0.009112392021989681,54.62
2015-12-15,0.017423328419932042,55.58
2015-12-16,0.024525769404528504,56.96
2015-12-17,-0.024345972676928857,55.59
2015-12-18,-0.024215851259118532,54.26
2015-12-21,-0.0012908327662560358,54.19
2015-12-22,0.01683450127479796,55.11
2015-12-23,0.01816108462350664,56.12
2015-12-24,-0.004106419812801334,55.89
2015-12-28,0.005175583531522747,56.18
2015-12-29,0.0010674300937372346,56.24
2015-12-30,-0.008212631527547152,55.78
2015-12-31,-0.002333721009771556,55.65
2016-01-04,-0.012476508955934735,54.96
2016-01-05,0.01749506496014877,55.93
2016-01-06,-0.047602220054531685,53.33
2016-01-07,-0.046242911174737444,50.92
2016-01-08,-0.006897734769070793,50.57
2016-01-11,-0.011735593486605935,49.98
2016-01-12,0.011538178466543203,50.56
2016-01-13,-0.015346152149056866,49.79
2016-01-14,0.01019089597446478,50.3
2016-01-15,-0.0027868797443909425,50.16
2016-01-18,0.0,50.16
2016-01-19,-0.023193911204544067,49.01
2016-01-20,0.0058995633036462184,49.3
2016-01-21,-0.006103589060485594,49.0
2016-01-22,0.018000023189024196,49.89
2016-01-25,0.004599406494895561,50.12
2016-01-26,0.026773373135171457,51.48
2016-01-27,-0.06016835092383174,43.97
2016-01-28,0.008153668316251072,44.33
2016-01-29,0.046284169643595136,46.43
2016-02-01,-0.0025883468815366575,46.31
2016-02-02,-0.03986828278124083,44.5
2016-02-03,0.03900434359322994,46.27
2016-02-04,0.057060631281612394,49.12
2016-02-05,0.005481946635865251,49.39
2016-02-08,-0.0020270530846325328,49.29
2016-02-09,-0.051837653050162164,46.8
2016-02-10,0.004902960819765392,47.03
2016-02-11,0.0057245832618607675,47.3
2016-02-12,0.016147917758094037,48.07
2016-02-15,0.0,48.07
2016-02-16,0.009523507103602401,48.53
2016-02-17,0.018375138330202427,49.43
2016-02-18,0.010465049847764156,49.95
2016-02-19,-0.007031664307229123,49.6
2016-02-22,0.040111662294044274,51.63
2016-02-23,0.0013550814622642633,51.7
2016-02-24,-0.04409087315379941,49.47
2016-02-25,-0.018360527621939328,48.57
2016-02-26,0.023803436903007777,49.74
2016-02-29,0.0044132472824386405,49.96
2016-03-01,0.014110970306949133,50.67
2016-03-02,0.020317200762894685,51.71
2016-03-03,0.04240697777041548,53.95
2016-03-04,0.02163623931935513,55.13
2016-03-07,0.020289763528017576,56.26
2016-03-08,-0.04100013538639703,54.0
2016-03-09,-0.0070618764569466965,53.62
2016-03-10,0.00965127623980434,54.14
2016-03-11,0.023908890926615887,55.45
2016-03-14,0.013968977936828407,56.23
2016-03-15,-0.011447270708778547,55.59
2016-03-16,-0.005772629612068154,55.27
2016-03-17,0.028361969818405292,56.86
2016-03-18,0.017261165221482567,57.85
2016-03-21,0.0034510383112544736,58.05
2016-03-22,-0.02018536052920031,56.89
2016-03-23,-0.018987119912736928,55.82
2016-03-24,-0.007732821345761588,55.39
2016-03-25,0.0,55.39
2016-03-28,0.016295504130826734,56.3
2016-03-29,0.027677421904437248,57.88
2016-03-30,-0.005544341495383935,57.56
2016-03-31,0.007270505703352066,57.98
2016-04-01,0.0005168664015450515,58.01
2016-04-04,-0.014935988615981388,57.15
2016-04-05,-0.0010505516361791274,57.09
2016-04-06,0.009587888941409134,57.64
2016-04-07,-0.0050436980877901225,57.35
2016-04-08,0.0012202551857170942,57.42
2016-04-11,0.015552431526003127,58.32
2016-04-12,0.02204618706409776,59.62
2016-04-13,0.017622802222460904,60.68
2016-04-14,0.0004938780221697066,60.71
2016-04-15,0.014228296010631225,61.58
2016-04-18,-0.002113231301237616,61.45
2016-04-19,0.000487880966723962,61.48
2016-04-20,-0.04270084178221492,58.91
2016-04-21,-0.0018687450168024572,58.8
2016-04-22,-0.007853760194188195,58.34
2016-04-25,0.010910266007560142,58.98
2016-04-26,0.010960711335962532,59.63
2016-04-27,0.006852468120551574,60.04
2016-04-28,-0.022741641971811423,58.69
2016-04-29,-0.010620195162176013,58.07
2016-05-02,0.0,58.07
2016-05-03,-0.018773117423376933,56.99
2016-05-04,-0.007573607499060586,56.56
2016-05-05,0.0021197517379795056,56.68
2016-05-06,-0.0003530623191662564,56.66
2016-05-09,-0.020865171596492416,55.49
2016-05-10,0.018215093320883915,56.51
2016-05-11,-0.014976591363777964,55.67
2016-05-12,0.009831511913289188,56.22
2016-05-13,-0.029971697471048955,54.56
2016-05-16,-0.0009164197843679261,54.51
2016-05-17,-0.008845001954290579,54.03
2016-05-18,-0.006871555150707637,53.66
2016-05-19,0.0040916179032535575,53.88
2016-05-20,0.008317315040036924,54.33
2016-05-23,0.011892997110005714,54.98
2016-05-24,0.010134472313930214,55.54
2016-05-25,0.002697358854515732,55.69
2016-05-26,0.006265331754430914,56.04
2016-05-27,0.008174497568456921,56.5
2016-05-30,0.0,56.5
2016-05-31,0.0014149984173825905,56.58
2016-06-01,0.010548171912564078,57.18
2016-06-02,0.011648887488749537,57.85
2016-06-03,-0.004851750731024322,57.57
2016-06-06,0.0034679796012144575,57.77
2016-06-07,0.01118916713891771,58.42
2016-06-08,0.0029057741461714225,58.59
2016-06-09,-0.00017101462216698304,58.58
2016-06-10,-0.014442796884298864,57.74
2016-06-13,-0.02828014007854989,56.13
2016-06-14,-0.013271680433249538,55.39
2016-06-15,0.015584921738329472,56.26
2016-06-16,-0.013601076723779712,55.5
2016-06-17,0.015554400659830441,56.37
2016-06-20,0.013217265832801948,57.12
2016-06-21,-0.004738207597322943,56.85
2016-06-22,0.008407557231297632,57.33
2016-06-23,0.04251623847807347,59.82
2016-06-24,-0.06016835092383174,53.15
2016-06-27,-0.042076948312128666,50.96
2016-06-28,0.04151231619341138,53.12
2016-06-29,0.039134170947074026,55.24
2016-06-30,0.018651965538783653,56.28
2016-07-01,0.0,56.28
2016-07-04,0.0,56.28
2016-07-05,-0.024279372985619444,54.93
2016-07-06,-0.0014570609980004607,54.85
2016-07-07,0.01735060393464672,55.81
2016-07-08,0.024950140402847362,57.22
2016-07-11,0.011986869561128767,57.91
2016-07-12,0.025909432939727434,59.43
2016-07-13,-0.005398545961798126,59.11
2016-07-14,0.0038834496387995456,59.34
2016-07-15,0.009893893617052911,59.93
2016-07-18,-0.027746395643070756,58.29
2016-07-19,-0.0037811395066595726,58.07
2016-07-20,0.057060631281612394,62.55
2016-07-21,-0.004646779576982265,62.26
2016-07-22,0.006563413599976118,62.67
2016-07-25,-0.004157630982068867,62.41
2016-07-26,0.0033593510564162953,62.62
2016-07-27,-0.006086485128442073,62.24
2016-07-28,0.00592739821479017,62.61
2016-07-29,0.0011173755034147347,62.68
2016-08-01,-0.0027156841344226318,62.51
2016-08-02,-0.013853518388538587,61.65
2016-08-03,0.008399624178331561,62.17
2016-08-04,0.00641339017716369,62.57
2016-08-05,0.021658746777398125,63.94
2016-08-08,0.008719871177761558,64.5
2016-08-09,-0.007157554286603438,64.04
2016-08-10,-0.004538282443008456,63.75
2016-08-11,0.009523507103602401,64.36
2016-08-12,0.005269093911242845,64.7
2016-08-15,0.011372091948926312,65.44
2016-08-16,-0.004594538746743096,65.14
2016-08-17,-0.003845384021304276,64.89
2016-08-18,0.00905091660041472,65.48
2016-08-19,-0.0019869727235030735,65.35
2016-08-22,-0.004601571007238125,65.05
2016-08-23,0.025348982498359717,66.72
2016-08-24,-0.011759877094868032,65.94
2016-08-25,-0.003798204053307615,65.69
2016-08-26,0.0010654322254626256,65.76
2016-08-29,0.004400304444482253,66.05
2016-08-30,-0.004704046699490758,65.74
2016-08-31,-0.0031991117054268286,65.53
2016-09-01,-0.00842841954791425,64.98
2016-09-02,0.005677850456666006,65.35
2016-09-05,0.0,65.35
2016-09-06,-0.0029112335310738616,65.16
2016-09-07,0.0041354372797904465,65.43
2016-09-08,-0.003367664220970466,65.21
2016-09-09,-0.026100678449984222,63.53
2016-09-12,0.013446193396976391,64.39
2016-09-13,-0.017389321662168354,63.28
2016-09-14,-0.00047411237351140703,63.25
2016-09-15,0.015375193601349658,64.23
2016-09-16,-0.019971101487159318,62.96
2016-09-19,0.005385472276337888,63.3
2016-09-20,-0.010481742027077686,62.64
2016-09-21,0.012059985154938913,63.4
2016-09-22,0.022766857073908135,64.86
2016-09-23,-0.008516159768339741,64.31
2016-09-26,-0.017410690259793943,63.2
2016-09-27,0.01772203298761635,64.33
2016-09-28,0.00820524471926481,64.86
2016-09-29,-0.007428523284472342,64.38
2016-09-30,0.015259972102663269,65.37
2016-10-03,0.0015288307424907528,65.47
2016-10-04,0.01169237696578548,66.24
2016-10-05,-0.002116237652153904,66.1
2016-10-06,0.003925285975058103,66.36
2016-10-07,-0.016408892534048775,65.28
2016-10-10,0.0007657067717323918,65.33
2016-10-11,-0.015425361517738592,64.33
2016-10-12,0.0027940928843762838,64.51
2016-10-13,-0.00575251402792095,64.14
2016-10-14,0.005131809710846997,64.47
2016-10-17,-0.0023297116720239325,64.32
2016-10-18,0.0038794651345365042,64.57
2016-10-19,-0.047574952837904576,61.57
2016-10-20,-0.025497311273528493,60.02
2016-10-21,0.010771775553287918,60.67
2016-10-24,-0.0028059329504694828,60.5
2016-10-25,-0.014651815532364255,59.62
2016-10-26,0.006019844323993014,59.98
2016-10-27,-0.00954844162146501,59.41
2016-10-28,0.0057066858498259964,59.75
2016-10-31,-0.0038564264629287544,59.52
2016-11-01,-0.009623154381227473,58.95
2016-11-02,-0.004250018547973367,58.7
2016-11-03,-0.004438837076854588,58.44
2016-11-04,-0.002741755178017872,58.28
2016-11-07,0.03274595089288987,60.22
2016-11-08,0.006784930214876179,60.63
2016-11-09,-0.010445363361544254,60.0
2016-11-10,-0.03338409937032385,58.03
2016-11-11,0.009945380345864813,58.61
2016-11-14,-0.004445868242496303,58.35
2016-11-15,0.007172218043090045,58.77
2016-11-16,-0.008544399637792653,58.27
2016-11-17,0.015496309581865202,59.18
2016-11-18,-0.004742226603201753,58.9
2016-11-21,0.014662971275138784,59.77
2016-11-22,-0.011103415399703153,59.11
2016-11-23,0.0010144852357943208,59.17
2016-11-24,0.0,59.17
2016-11-25,0.0018572741980129699,59.28
2016-11-28,-0.048917172234614864,56.45
2016-11-29,0.022594803971640043,57.74
2016-11-30,-0.040649092801952114,55.44
2016-12-01,-0.01307206840945809,54.72
2016-12-02,-0.00973321442464571,54.19
2016-12-05,0.018828623696875227,55.22
2016-12-06,0.0043365834151270505,55.46
2016-12-07,0.005574433932601982,55.77
2016-12-08,-0.0007172571674333484,55.73
2016-12-09,0.0010764204515784363,55.79
2016-12-12,0.0016117005126944325,55.88
2016-12-13,0.0005368558670972804,55.91
2016-12-14,-0.019506011291056745,54.83
2016-12-15,-0.022688447272036984,53.6
2016-12-16,-0.009560556824934964,53.09
2016-12-19,0.00037692895335590074,53.11
2016-12-20,0.010116653654427425,53.65
2016-12-21,0.0009315659576639693,53.7
2016-12-22,-0.012743859122443663,53.02
2016-12-23,-0.0051050084100051,52.75
2016-12-26,0.0,52.75
2016-12-27,0.011309802392442494,53.35
2016-12-28,-0.007714681779941714,52.94
2016-12-29,0.00037792857599827103,52.96
2016-12-30,-0.006440696829986871,52.62
2017-01-02,0.0,52.62
2017-01-03,0.03803635823564183,54.66
2017-01-04,0.012183479084875387,55.33
2017-01-05,-0.01603284187457752,54.45
2017-01-06,0.012774063138297783,55.15
2017-01-09,-0.023668911750921836,53.86
2017-01-10,0.004631259144541038,54.11
2017-01-11,0.005528688596877945,54.41
2017-01-12,0.00823698272205428,54.86
2017-01-13,-0.0027377442039929305,54.71
2017-01-16,0.0,54.71
2017-01-17,0.033431874728063325,56.57
2017-01-18,-0.007630034823201105,56.14
2017-01-19,-0.013810933398524317,55.37
2017-01-20,0.010599624966610972,55.96
2017-01-23,0.006944828754131626,56.35
2017-01-24,0.023154845466488057,57.67
2017-01-25,0.017873316391820968,58.71
2017-01-26,-0.018219980342825532,57.65
2017-01-27,0.006052645727895992,58.0
2017-01-30,0.019464334787603288,59.14
2017-01-31,0.020419103902089574,60.36
2017-02-01,-0.03592566778275569,58.23
2017-02-02,0.03658840551558167,60.4
2017-02-03,-0.004812561820878071,60.11
2017-02-06,-0.008185409243989092,59.62
2017-02-07,0.00818540795598902,60.11
2017-02-08,-0.005672055737455332,59.77
2017-02-09,0.005505815144253702,60.1
2017-02-10,0.021562841914948158,61.41
2017-02-13,-0.019734449620330306,60.21
2017-02-14,-0.0008303446407143887,60.16
2017-02-15,-0.002830000677053272,59.99
2017-02-16,-0.020205768546694796,58.79
2017-02-17,-0.0066561027854859225,58.4
2017-02-20,0.0,58.4
2017-02-21,0.002394131778004362,58.54
2017-02-22,0.0006827668616496116,58.58
2017-02-23,0.01187817433847317,59.28
2017-02-24,0.015732591218860406,60.22
2017-02-27,0.004142408367205511,60.47
2017-02-28,-0.0013238759371617765,60.39
2017-03-01,0.01691217946393222,61.42
2017-03-02,-0.004569423934376997,61.14
2017-03-03,-0.0009814814954237732,61.08
2017-03-06,-0.0003270534761580864,61.06
2017-03-07,-0.009048817338618089,60.51
2017-03-08,0.001156331191324791,60.58
2017-03-09,-0.011789220574976469,59.87
2017-03-10,0.007819349052131526,60.34
2017-03-13,0.000993506309125341,60.4
2017-03-14,0.0031410616965577287,60.59
2017-03-15,0.011160489404951115,61.27
2017-03-16,-0.0075363269066776655,60.81
2017-03-17,0.001971056191835743,60.93
2017-03-20,0.007521641398846111,61.39
2017-03-21,-0.009657483737070862,60.8
2017-03-22,0.0055764228127730036,61.14
2017-03-23,0.02007807955180206,62.38
2017-03-24,-0.003854418737200204,62.14
2017-03-27,-0.0019328667840604727,62.02
2017-03-28,0.008669312679833825,62.56
2017-03-29,0.0033513778543483954,62.77
2017-03-30,-0.0017535365469490817,62.66
2017-03-31,0.0009575414108622403,62.72
2017-04-03,-0.0038343417016139677,62.48
2017-04-04,-0.010134177751973523,61.85
2017-04-05,0.0027452284099860674,62.02
2017-04-06,0.0043435531004807236,62.29
2017-04-07,-0.0012848250343049353,62.21
2017-04-10,0.010712416629645687,62.88
2017-04-11,0.009181718714838824,63.46
2017-04-12,0.01579066857299063,64.47
2017-04-13,-0.015160339408165045,63.5
2017-04-14,0.0,63.5
2017-04-17,0.017328982121774836,64.61
2017-04-18,0.0040159253663024025,64.87
2017-04-19,-0.005720329934906222,64.5
2017-04-20,0.002477927400530147,64.66
2017-04-21,-0.006828259593580174,64.22
2017-04-24,0.022631954306339484,65.69
2017-04-25,0.057060631281612394,73.52
2017-04-26,-0.016041987374915245,72.35
2017-04-27,-0.0051271212518378345,71.98
2017-04-28,-0.0023647939223634504,71.81
2017-05-01,-0.002788885327935589,71.61
2017-05-02,0.004180250565244206,71.91
2017-05-03,0.0004169130796629039,71.94
2017-05-04,0.00013899034039500225,71.95
2017-05-05,0.008855672527359928,72.59
2017-05-08,0.0006887627484712204,72.64
2017-05-09,0.0,72.64
2017-05-10,0.012042200772787788,73.52
2017-05-11,-0.005455856153224798,73.12
2017-05-12,-0.004249014289414921,72.81
2017-05-15,0.002195587931837162,72.97
2017-05-16,0.0015058656150356761,73.08
2017-05-17,-0.01976198812196217,71.65
2017-05-18,-0.03783167830900714,68.99
2017-05-19,0.007508738730127369,69.51
2017-05-22,0.0001439896329951425,69.52
2017-05-23,0.0027292721461052312,69.71
2017-05-24,0.007289367886809191,70.22
2017-05-25,0.011750689432661528,71.05
2017-05-26,-0.005504119914690461,70.66
2017-05-29,0.0,70.66
2017-05-30,0.007753860972427088,71.21
2017-05-31,0.009781999854617302,71.91
2017-06-01,-0.001670394332142899,71.79
2017-06-02,0.01053036062317461,72.55
2017-06-05,-0.0020701412645993916,72.4
2017-06-06,-0.011949107076140393,71.54
2017-06-07,-0.00111862542819589,71.46
2017-06-08,0.004886043823009635,71.81
2017-06-09,0.0013920306755748422,71.91
2017-06-12,-0.002227478990351673,71.75
2017-06-13,0.018229822459391695,73.07
2017-06-14,-0.004663858901907338,72.73
2017-06-15,-0.0037189065687529715,72.46
2017-06-16,-0.02077736219592912,70.97
2017-06-19,0.014408694395815621,72.0
2017-06-20,-0.01005033585350145,71.28
2017-06-21,-0.007887020941822264,70.72
2017-06-22,-0.005956705999259029,70.3
2017-06-23,0.009062808408742596,70.94
2017-06-26,-0.0018346820002185108,70.81
2017-06-27,-0.02357778424248451,69.16
2017-06-28,0.015352544269627184,70.23
2017-06-29,-0.011312748522782289,69.44
2017-06-30,0.011312768649782104,70.23
2017-07-03,0.0018492890105356898,70.36
2017-07-04,0.0,70.36
2017-07-05,-0.0008533640115159291,70.3
2017-07-06,-0.014759385843873825,69.27
2017-07-07,0.004465016959158469,69.58
2017-07-10,-0.006777918279459885,69.11
2017-07-11,-0.002028055114243427,68.97
2017-07-12,0.0007247373144570979,69.02
2017-07-13,-0.0020300591764776344,68.88
2017-07-14,0.008960732451258323,69.5
2017-07-17,0.011160489404951115,70.28
2017-07-18,-0.00785678385280502,69.73
2017-07-19,0.0037220645157666956,69.99
2017-07-20,-0.01497050084651025,68.95
2017-07-21,-0.0007252629395951278,68.9
2017-07-24,-0.00029004205813144775,68.88
2017-07-25,0.01039874515193241,69.6
2017-07-26,-0.06016835092383174,63.91
2017-07-27,-0.04857068825603234,60.88
2017-07-28,-0.008081568078535708,60.39
2017-07-31,0.005285009700800648,60.71
2017-08-01,-0.003960833755872997,60.47
2017-08-02,-0.007636080796784312,60.01
2017-08-03,-0.006185088284024212,59.64
2017-08-04,0.004684012863814759,59.92
2017-08-07,-0.0018376875138332144,59.81
2017-08-08,-0.0003340557904229588,59.79
2017-08-09,-0.018569348097698526,58.69
2017-08-10,-0.017011885042368245,57.7
2017-08-11,0.008800164715116654,58.21
2017-08-14,0.021750728514195627,59.49
