date,LOG_CHG_PCT_1D_win,PX_LAST
2016-08-23,0.016942659130310164,202.38
2016-08-24,-0.0122294761327233,199.92
2016-08-25,0.005437191647043969,201.01
2016-08-26,-0.0062384185315948245,199.76
2016-08-29,0.026721771965468724,205.17
2016-08-30,-0.03951867754026057,197.22
2016-08-31,0.012245714245884425,199.65
2016-09-01,0.005294956940640684,200.71
2016-09-02,-0.0049442024501897865,199.72
2016-09-05,0.0,199.72
2016-09-06,-0.0259190143136286,194.61
2016-09-07,0.03816053597939559,202.18
2016-09-08,-0.009691814271459272,200.23
2016-09-09,-0.0325882764681553,193.81
2016-09-12,0.03602812225411718,200.92
2016-09-13,-0.035976461433560224,193.82
2016-09-14,0.01627385949249799,197.0
2016-09-15,0.003951183782312214,197.78
2016-09-16,0.004137429024010712,198.6
2016-09-19,0.011414604815253988,200.88
2016-09-20,-0.012825901345874448,198.32
2016-09-21,-0.0023728128952533586,197.85
2016-09-22,-0.00964940613555303,195.95
2016-09-23,-0.0011236310369805765,195.73
2016-09-26,0.011632084229707696,198.02
2016-09-27,-0.017730256141426464,194.54
2016-09-28,0.003540724231222994,195.23
2016-09-29,-0.0015381823962173095,194.93
2016-09-30,0.031012114603392534,201.07
2016-10-03,-0.04003584528322651,192.5
2016-10-04,-0.005051738571626289,191.53
2016-10-05,0.005882663158155512,192.66
2016-10-06,-0.006666169619194956,191.38
2016-10-07,-0.02819167718301931,186.06
2016-10-10,0.022795203892346273,190.35
2016-10-11,0.0017324983576478558,190.68
2016-10-12,0.007575235317735608,192.13
2016-10-13,-0.0034930937545722077,191.46
2016-10-14,-0.017439182433606187,188.15
2016-10-17,0.011729934537594026,190.37
2016-10-18,-0.02785744037879043,185.14
2016-10-19,-0.0037339625695482,184.45
2016-10-20,-0.002877134986276123,183.92
2016-10-21,0.002823011550629303,184.44
2016-10-24,0.011589580608244466,186.59
2016-10-25,0.004277836994036687,187.39
2016-10-26,-0.01814767748138279,184.02
2016-10-27,-0.006268606724793477,182.87
2016-10-28,0.0011473415518840383,183.08
2016-10-31,0.005555539373687448,184.1
2016-11-01,0.006010898299829817,185.21
2016-11-02,-0.04003584528322651,163.09
2016-11-03,0.02033287884483848,166.44
2016-11-04,0.004316669760731938,167.16
2016-11-07,0.005250193582127876,168.04
2016-11-08,-0.02080492943318829,164.58
2016-11-09,0.039305324958216856,177.72
2016-11-10,0.02987816871437123,183.11
2016-11-11,0.019897720813863557,186.79
2016-11-14,0.017407604655033437,190.07
2016-11-15,0.03230260737862606,196.31
2016-11-16,-0.03230214175873452,190.07
2016-11-17,0.0024170765156049665,190.53
2016-11-18,-0.0027858769541270045,190.0
2016-11-21,0.02037011330435519,193.91
2016-11-22,0.012097528923072993,196.27
2016-11-23,0.015169361257468029,199.27
2016-11-24,0.0,199.27
2016-11-25,-0.0101382185029471,197.26
2016-11-28,-0.0010655675154717485,197.05
2016-11-29,0.005667907024849463,198.17
2016-11-30,-0.0324632761451612,191.84
2016-12-01,-0.004022077721228034,191.07
2016-12-02,0.008910186129756085,192.78
2016-12-05,-0.013788627698910228,190.14
2016-12-06,0.02179671621004885,194.33
2016-12-07,0.02815976579385628,199.88
2016-12-08,0.039305324958216856,213.0
2016-12-09,0.018512579856412442,216.98
2016-12-12,-0.04003584528322651,207.3
2016-12-13,0.0128925329819378,209.99
2016-12-14,-0.018844446498055105,206.07
2016-12-15,0.014739832953717237,209.13
2016-12-16,-0.017169556870655616,205.57
2016-12-19,0.013001118010538024,208.26
2016-12-20,0.039305324958216856,219.09
2016-12-21,-0.01666102729327913,215.47
2016-12-22,-0.0019509017719374043,215.05
2016-12-23,-0.001954909591192781,214.63
2016-12-26,0.0,214.63
2016-12-27,0.014753628014297656,217.82
2016-12-28,-0.007002460096785589,216.3
2016-12-29,-0.0022214656286619187,215.82
2016-12-30,0.007800496862722037,217.51
2017-01-02,0.0,217.51
2017-01-03,-0.005393518908711899,216.34
2017-01-04,0.01959084016498607,220.62
2017-01-05,-0.04003584528322651,209.49
2017-01-06,0.0009065889240451403,209.68
2017-01-09,-0.009776635939003105,207.64
2017-01-10,0.009824580372650412,209.69
2017-01-11,0.008784304774254062,211.54
2017-01-12,-0.005356319501284051,210.41
2017-01-13,-0.009215331031726505,208.48
2017-01-16,0.0,208.48
2017-01-17,-0.0023527655835971603,207.99
2017-01-18,-0.00961406739606199,206.0
2017-01-19,-0.027360919356653128,200.44
2017-01-20,0.013970950191154604,203.26
2017-01-23,0.0045157884620208154,204.18
2017-01-24,0.026866832625904825,209.74
2017-01-25,-0.005929545057094574,208.5
2017-01-26,-0.011772019120137771,206.06
2017-01-27,0.0011153777349220827,206.29
2017-01-30,0.0007756990676723708,206.45
2017-01-31,-0.00568311836854132,205.28
2017-02-01,-0.04003584528322651,195.0
2017-02-02,0.02025546592575958,198.99
2017-02-03,0.019852626046221417,202.98
2017-02-06,0.0020179625433135433,203.39
2017-02-07,-0.027111210040632962,197.95
2017-02-08,-0.0058772371728761565,196.79
2017-02-09,0.010162189597638102,198.8
2017-02-10,0.006268313012750467,200.05
2017-02-13,0.016263036997647192,203.33
2017-02-14,-0.006810136428550175,201.95
2017-02-15,0.005677850456666006,203.1
2017-02-16,-0.0034529545920904733,202.4
2017-02-17,-0.04003584528322651,191.99
2017-02-20,0.0,191.99
2017-02-21,0.01082717403657081,194.08
2017-02-22,0.01472997922250345,196.96
2017-02-23,0.007233773061878804,198.39
2017-02-24,0.012024416074346568,200.79
2017-02-27,0.01153718993792343,203.12
2017-02-28,-0.013182508716837595,200.46
2017-03-01,0.01760315139796089,204.02
2017-03-02,-0.0022575463412198523,203.56
2017-03-03,-0.0008353488066826005,203.39
2017-03-06,-0.01780863661760253,199.8
2017-03-07,-0.010617163136403818,197.69
2017-03-08,-0.007820500552794553,196.15
2017-03-09,0.001070426888665037,196.36
2017-03-10,0.005637081757872751,197.47
2017-03-13,0.0007087487782372107,197.61
2017-03-14,0.0033344345888722798,198.27
2017-03-15,0.01471914000602105,201.21
2017-03-16,0.01401631096710775,204.05
2017-03-17,-0.006440696829986871,202.74
2017-03-20,0.0002469695005222522,202.79
2017-03-21,-0.04003584528322651,194.7
2017-03-22,-0.04003584528322651,185.76
2017-03-23,-0.002101205987952995,185.37
2017-03-24,0.021612752736064948,189.42
2017-03-27,-0.007099139365401646,188.08
2017-03-28,0.012154829851759008,190.38
2017-03-29,0.010346292054144267,192.36
2017-03-30,0.039305324958216856,200.14
2017-03-31,-0.003653666517962942,199.41
2017-04-03,-0.012159629557277573,197.0
2017-04-04,-0.016842034180170166,193.71
2017-04-05,-0.04003584528322651,186.0
2017-04-06,0.015470709052523547,188.9
2017-04-07,0.026588375471456514,193.99
2017-04-10,-0.008542382477812758,192.34
2017-04-11,0.01941137429611755,196.11
2017-04-12,-0.012443095210225357,193.685
2017-04-13,-0.005824932024629489,192.56
2017-04-14,0.0,192.56
2017-04-17,0.008119943845176659,194.13
2017-04-18,0.009433365566469825,195.97
2017-04-19,0.007371761674562584,197.42
2017-04-20,0.03796896850927637,205.06
2017-04-21,0.006852468120551574,206.47
2017-04-24,-0.015521842941838698,203.29
2017-04-25,-0.0006892374695840114,203.15
2017-04-26,0.016984935839241825,206.63
2017-04-27,-0.003539255783301206,205.9
2017-04-28,-0.01295353596258174,203.25
2017-05-01,0.017363380240692533,206.81
2017-05-02,0.039305324958216856,219.33
2017-05-03,-0.01506795357440099,216.05
2017-05-04,0.007447200635049452,217.665
2017-05-05,-0.009439411394745753,215.62
2017-05-08,-0.0026475015414121382,215.05
2017-05-09,0.011604407658121327,217.56
2017-05-10,-0.0053000203274596105,216.41
2017-05-11,-0.003842372467478044,215.58
2017-05-12,-0.010023063498122788,213.43
2017-05-15,0.012293128911842217,216.07
2017-05-16,-0.004452899457575656,215.11
2017-05-17,-0.018296362283116648,211.21
2017-05-18,0.02177714723626487,215.86
2017-05-19,0.02412074178635598,221.13
2017-05-22,0.0182828455617662,225.21
2017-05-23,0.0067263274536760575,226.73
2017-05-24,-0.018338120210381496,222.61
2017-05-25,-0.01639567754601573,218.99
2017-05-26,-0.004989426512815698,217.9
2017-05-29,0.0,217.9
2017-05-30,-0.013398358474084661,215.0
2017-05-31,9.299567576799903e-05,215.02
2017-06-01,0.015963896237881782,218.48
2017-06-02,0.006477972555238443,219.9
2017-06-05,0.01520875828595229,223.27
2017-06-06,0.002012972610503167,223.72
2017-06-07,0.008013803528570479,225.52
2017-06-08,-0.004577460605708333,224.49
2017-06-09,0.029883992080043623,231.3
2017-06-12,0.031910403989512816,238.8
2017-06-13,0.010787604004533666,241.39
2017-06-14,-0.012296290465839889,238.44
2017-06-15,-0.005298009701300301,237.18
2017-06-16,0.007853083661959324,239.05
2017-06-19,0.001420989915446806,239.39
2017-06-20,0.004376409534296085,240.44
2017-06-21,0.024323764086319897,246.36
2017-06-22,0.01350637685788896,249.71
2017-06-23,0.0006407946472492813,249.87
2017-06-26,0.012686188938550568,253.06
2017-06-27,0.017354535123123738,257.49
2017-06-28,0.019460411884419656,262.55
2017-06-29,-0.010182667841315959,259.89
2017-06-30,-0.010637376815202992,257.14
2017-07-03,-0.0012067278032126692,256.83
2017-07-04,0.0,256.83
2017-07-05,-0.026993056583813416,249.99
2017-07-06,-0.03666502171652777,240.99
2017-07-07,0.0033553644633287287,241.8
2017-07-10,0.0020658646314546097,242.3
2017-07-11,-0.0012798186185832556,241.99
2017-07-12,0.0011153777349220827,242.26
2017-07-13,-0.002769832446663051,241.59
2017-07-14,0.0028519293806174694,242.28
2017-07-17,-0.0004951225529441635,242.16
2017-07-18,0.013168908048348863,245.37
2017-07-19,0.012997169670617644,248.58
2017-07-20,-0.0018116400292674105,248.13
2017-07-21,0.007627833963779272,250.03
2017-07-24,0.012322761936467428,253.13
2017-07-25,0.0037858247136838535,254.09
2017-07-26,-0.020276179404282193,248.99
2017-07-27,-0.0005221362894308081,248.86
2017-07-28,-0.0017294947141588467,248.43
2017-07-31,0.002693369621455641,249.1
2017-08-01,0.039305324958216856,271.07
2017-08-02,0.01997810209565491,276.54
2017-08-03,-0.018614173786900935,271.44
2017-08-04,-0.0011796955672696637,271.12
2017-08-07,0.017477376976185344,275.9
2017-08-08,0.014464877410522234,279.92
2017-08-09,-0.005732398848402443,278.32
2017-08-10,-0.021243044198689186,272.47
2017-08-11,0.0030413703409119994,273.3
2017-08-14,-0.002711673264966396,272.56
2017-08-15,-0.00400701738197856,271.47
