date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-08,0.02035737535580181,34.24
2015-10-09,0.006984551134421083,34.48
2015-10-12,0.00981269761977279,34.82
2015-10-13,-0.011263192278710714,34.43
2015-10-14,-0.0365291386918945,32.8
2015-10-15,0.014527956332130198,33.28
2015-10-16,-0.021564859114982605,32.57
2015-10-19,0.013115613087374809,33.0
2015-10-20,0.007547446236857752,33.25
2015-10-21,-0.01576257929149811,32.73
2015-10-22,0.029798579317966124,33.72
2015-10-23,0.02199825435769552,34.47
2015-10-26,-0.008741092276927464,34.17
2015-10-27,-0.029099307825274826,33.19
2015-10-28,0.0170281938773785,33.76
2015-10-29,-0.007134389340604428,33.52
2015-10-30,0.005651997328286799,33.71
2015-11-02,0.01120993326047448,34.09
2015-11-03,-0.020148627147225207,33.41
2015-11-04,-0.004500110324923414,33.26
2015-11-05,0.01046801861191215,33.61
2015-11-06,0.034524124503660714,34.94
2015-11-09,-0.0365291386918945,33.43
2015-11-10,-0.01537357006666774,32.92
2015-11-11,0.0021237432599868823,32.99
2015-11-12,-0.0365291386918945,31.8
2015-11-13,0.032180605029445516,32.84
2015-11-16,-0.003966857586145635,32.71
2015-11-17,0.008220122033493179,32.98
2015-11-18,0.02218997139958002,33.72
2015-11-19,-0.003267331920306791,33.61
2015-11-20,0.009180727854043452,33.92
2015-11-23,-0.00828926119354985,33.64
2015-11-24,-0.0026785842057604715,33.55
2015-11-25,-0.0047804079646733425,33.39
2015-11-26,0.0,33.39
2015-11-27,0.005376520575240949,33.57
2015-11-30,0.0017854052151376886,33.63
2015-12-01,0.010941918275744571,34.0
2015-12-02,0.0008816112665585206,34.03
2015-12-03,-0.011229819049195417,33.65
2015-12-04,0.01093598355177356,34.02
2015-12-07,-0.0020601205919516816,33.95
2015-12-08,-0.0365291386918945,32.59
2015-12-09,-0.008629124031408399,32.31
2015-12-10,-0.0027898881212161898,32.22
2015-12-11,-0.015639664462685183,31.72
2015-12-14,-0.033336538911666644,30.68
2015-12-15,0.02383370725139728,31.42
2015-12-16,0.019227952398265677,32.03
2015-12-17,-0.016051132958893908,31.52
2015-12-18,-0.01405734309391391,31.08
2015-12-21,0.02979663803403992,32.02
2015-12-22,0.021014637612890776,32.7
2015-12-23,0.031605250526438367,33.75
2015-12-24,0.0008886050735423332,33.78
2015-12-28,-0.010415048817836357,33.43
2015-12-29,0.010119623453060205,33.77
2015-12-30,-0.00952118295030335,33.45
2015-12-31,0.0008965979359162839,33.48
2016-01-04,-0.019605946639088215,32.83
2016-01-05,0.0006088146347545532,32.85
2016-01-06,-0.026841018763085395,31.98
2016-01-07,-0.0365291386918945,29.91
2016-01-08,-0.0365291386918945,28.5
2016-01-11,-0.012001733541597132,28.16
2016-01-12,-0.012866418506923591,27.8
2016-01-13,-0.0365291386918945,26.6
2016-01-14,0.018991514119082446,27.11
2016-01-15,-0.0365291386918945,26.05
2016-01-18,0.0,26.05
2016-01-19,-0.0365291386918945,24.9
2016-01-20,-0.023568569563500785,24.32
2016-01-21,0.009005330025058668,24.54
2016-01-22,0.034524124503660714,25.53
2016-01-25,-0.035483146565347644,24.64
2016-01-26,0.034524124503660714,26.04
2016-01-27,-0.0365291386918945,24.65
2016-01-28,-0.011834755266094774,24.36
2016-01-29,0.034524124503660714,25.76
2016-02-01,0.011962167138857446,26.07
2016-02-02,-0.0365291386918945,24.5
2016-02-03,-0.001634334797847841,24.46
2016-02-04,0.03020131423310242,25.21
2016-02-05,-0.020842707992635004,24.69
2016-02-08,-0.0365291386918945,23.38
2016-02-09,-0.006436670992159687,23.23
2016-02-10,0.01410604035418297,23.56
2016-02-11,-0.03586451150408578,22.73
2016-02-12,0.034524124503660714,24.3
2016-02-15,0.0,24.3
2016-02-16,0.034524124503660714,25.29
2016-02-17,0.034524124503660714,26.96
2016-02-18,0.032119598272686053,27.84
2016-02-19,-0.0365291386918945,26.76
2016-02-22,0.034524124503660714,28.42
2016-02-23,0.004563571051249008,28.55
2016-02-24,-0.001752534792375918,28.5
2016-02-25,0.034524124503660714,29.56
2016-02-26,-0.011910651025835045,29.21
2016-02-29,0.028351277360233372,30.05
2016-03-01,0.010592698748152978,30.37
2016-03-02,0.017300479926858355,30.9
2016-03-03,0.01923089526111206,31.5
2016-03-04,-0.0012708071334453497,31.46
2016-03-07,-0.005418654426859249,31.29
2016-03-08,-0.030831441703723803,30.34
2016-03-09,0.027630731114187096,31.19
2016-03-10,-0.014857832967445118,30.73
2016-03-11,0.021886728557455513,31.41
2016-03-14,0.003495882276684153,31.52
2016-03-15,-0.0227825628972439,30.81
2016-03-16,0.027530533101428736,31.67
2016-03-17,0.02247943360820292,32.39
2016-03-18,0.011969083878602658,32.78
2016-03-21,0.0,32.78
2016-03-22,-0.01785241020635667,32.2
2016-03-23,-0.02802917272150284,31.31
2016-03-24,0.0,31.31
2016-03-25,0.0,31.31
2016-03-28,-0.014476277515503263,30.86
2016-03-29,0.014157310674988814,31.3
2016-03-30,0.023366856114710836,32.04
2016-03-31,0.0024938876754063356,32.12
2016-04-01,-0.00311785546382437,32.02
2016-04-04,-0.012570680973852357,31.62
2016-04-05,-0.024328553867790988,30.86
2016-04-06,0.007425363626480569,31.09
2016-04-07,-0.024089844291688537,30.35
2016-04-08,0.012117288234896453,30.72
2016-04-11,0.013579381440438668,31.14
2016-04-12,-0.0035382522382783835,31.03
2016-04-13,0.03140660855855141,32.02
2016-04-14,-0.006894714008896406,31.8
2016-04-15,0.004393335154657746,31.94
2016-04-18,0.002501867717321556,32.02
2016-04-19,0.011180267240524679,32.38
2016-04-20,-0.0006181910407128359,32.36
2016-04-21,-0.012125214198306708,31.97
2016-04-22,0.0012502181514936134,32.01
2016-04-25,-0.025950828812524706,31.19
2016-04-26,0.013059354213633037,31.6
2016-04-27,0.013203449561576522,32.02
2016-04-28,-0.023382246495142183,31.28
2016-04-29,-0.025907725541185006,30.48
2016-05-02,0.018850213109428117,31.06
2016-05-03,-0.026755764425205796,30.24
2016-05-04,-0.003644633615616157,30.13
2016-05-05,-0.00033205512420115976,30.12
2016-05-06,0.034524124503660714,32.02
2016-05-09,-0.03237340953503963,31.0
2016-05-10,0.0105887408874955,31.33
2016-05-11,-0.010911312448107708,30.99
2016-05-12,-0.0365291386918945,29.67
2016-05-13,-0.024220973829419453,28.96
2016-05-16,0.005852838675235299,29.13
2016-05-17,0.006842536361666725,29.33
2016-05-18,0.006795855773582029,29.53
2016-05-19,-0.02121955065813494,28.91
2016-05-20,0.01816697662315309,29.44
2016-05-23,-0.0030616821691956593,29.35
2016-05-24,0.022904673716414324,30.03
2016-05-25,0.011258385867160003,30.37
2016-05-26,-0.004620658820724637,30.23
2016-05-27,-0.009305159021280067,29.95
2016-05-30,0.0,29.95
2016-05-31,0.00333343791725722,30.05
2016-06-01,-0.013062950030098061,29.66
2016-06-02,-0.006426606468498456,29.47
2016-06-03,-0.033118410135222716,28.51
2016-06-06,0.034524124503660714,29.79
2016-06-07,-0.002688611077777627,29.71
2016-06-08,0.006374638748199776,29.9
2016-06-09,-0.02574661785882209,29.14
2016-06-10,-0.0365291386918945,28.08
2016-06-13,-0.012903898342523139,27.72
2016-06-14,-0.014168906544220542,27.33
2016-06-15,0.004745721230095397,27.46
2016-06-16,-0.012827927164938477,27.11
2016-06-17,-0.008148105836721728,26.89
2016-06-20,0.03328195976825221,27.8
2016-06-21,0.0007187416433314601,27.82
2016-06-22,-0.004322327814738655,27.7
2016-06-23,0.01540375072322705,28.13
2016-06-24,-0.0365291386918945,26.27
2016-06-27,-0.0365291386918945,24.93
2016-06-28,0.01631222921230034,25.34
2016-06-29,0.034524124503660714,26.35
2016-06-30,0.01618727625397488,26.78
2016-07-01,0.016664374795676323,27.23
2016-07-04,0.0,27.23
2016-07-05,-0.0365291386918945,25.75
2016-07-06,-0.004670891649898366,25.63
2016-07-07,0.013178777173875401,25.97
2016-07-08,0.034524124503660714,27.19
2016-07-11,0.021466927853873136,27.78
2016-07-12,0.02944034862425,28.61
2016-07-13,0.0024440109706103425,28.68
2016-07-14,0.012473876704470211,29.04
2016-07-15,0.0030942079972251665,29.13
2016-07-18,0.01024632664605131,29.43
2016-07-19,-0.0044267837650563465,29.3
2016-07-20,0.0030672910494658483,29.39
2016-07-21,0.00711959542617494,29.6
2016-07-22,-0.009163860202303071,29.33
2016-07-25,-0.010625248558892462,29.02
2016-07-26,-0.0034519511336710018,28.92
2016-07-27,0.0017275070001834842,28.97
2016-07-28,-0.0027648185908725306,28.89
2016-07-29,-0.002772840772203963,28.81
2016-08-01,-0.008015034747328393,28.58
2016-08-02,-0.0365291386918945,27.55
2016-08-03,0.015487447934337248,27.98
2016-08-04,-0.008253970486345618,27.75
2016-08-05,0.023505566866872593,28.41
2016-08-08,-0.0028199723872476923,28.33
2016-08-09,-0.016011502699051387,27.88
2016-08-10,0.0,27.88
2016-08-11,-0.007922298701264872,27.66
2016-08-12,-0.006892700173849688,27.47
2016-08-15,0.011941416632569002,27.8
2016-08-16,-0.01303458227046021,27.44
2016-08-17,0.019130833065507,27.97
2016-08-18,0.003212833319284968,28.06
2016-08-19,0.010634255339331248,28.36
2016-08-22,-0.0003530623191662564,28.35
2016-08-23,0.01921421892380437,28.9
2016-08-24,-0.00938691959910036,28.63
2016-08-25,-0.004551341660028257,28.5
2016-08-26,-0.004219891229924939,28.38
2016-08-29,0.008770427119656808,28.63
2016-08-30,0.014563436477050527,29.05
2016-08-31,0.01129595974185158,29.38
2016-09-01,-0.0023858438633492635,29.31
2016-09-02,0.0,29.31
2016-09-05,0.0,29.31
2016-09-06,-0.007534311779115106,29.09
2016-09-07,0.021425819011355443,29.72
2016-09-08,0.007709207549958031,29.95
2016-09-09,-0.0365291386918945,28.75
2016-09-12,0.015873349156290163,29.21
2016-09-13,-0.019358166083699578,28.65
2016-09-14,0.0003489391136657412,28.66
2016-09-15,0.010757925452923974,28.97
2016-09-16,-0.02729309090505817,28.19
2016-09-19,-0.009624164051343033,27.92
2016-09-20,-0.02392288390751713,27.26
2016-09-21,0.005122855738740624,27.4
2016-09-22,0.018083503390269894,27.9
2016-09-23,-0.0021533167232773787,27.84
2016-09-26,-0.01739135674703134,27.36
2016-09-27,0.006920001465166089,27.55
2016-09-28,0.022255498898413988,28.17
2016-09-29,-0.005696192544881009,28.01
2016-09-30,0.020145705692957802,28.58
2016-10-03,-0.002101205987952995,28.52
2016-10-04,-0.010929510092726483,28.21
2016-10-05,0.012330663928065685,28.56
2016-10-06,0.013562610588967414,28.95
2016-10-07,0.018819791530123933,29.5
2016-10-10,0.01614004587302351,29.98
2016-10-11,-0.0130943581312631,29.59
2016-10-12,-0.003385725104208424,29.49
2016-10-13,-0.0365291386918945,28.33
2016-10-14,-0.003536245151254154,28.23
2016-10-17,0.006003940225705336,28.4
2016-10-18,0.02675195410494647,29.17
2016-10-19,0.020696345458161892,29.78
2016-10-20,-0.0033636507356598127,29.68
2016-10-21,-0.0016864212092161095,29.63
2016-10-24,0.0037051275298223395,29.74
2016-10-25,0.0033563611130906935,29.84
2016-10-26,0.015628240379430627,30.31
2016-10-27,0.0,30.31
2016-10-28,0.0029646012239932114,30.4
2016-10-31,-0.004615635676587984,30.26
2016-11-01,0.003958156154288155,30.38
2016-11-02,0.003942219232623749,30.5
2016-11-03,-0.007239139456277854,30.28
2016-11-04,0.034524124503660714,31.92
2016-11-07,-0.006285713772142725,31.72
2016-11-08,0.007537521377964288,31.96
2016-11-09,0.012747405489155298,32.37
2016-11-10,0.02471505136301062,33.18
2016-11-11,0.01138791090101995,33.56
2016-11-14,0.034524124503660714,34.75
2016-11-15,0.012866865706823596,35.2
2016-11-16,-0.012578782206860073,34.76
2016-11-17,0.0034460555242919926,34.88
2016-11-18,-0.0020090167233275803,34.81
2016-11-21,0.008581077021169259,35.11
2016-11-22,0.020578796587083323,35.84
2016-11-23,0.0058419028086249426,36.05
2016-11-24,0.0,36.05
2016-11-25,0.009386805766093858,36.39
2016-11-28,-0.010774840667985458,36.0
2016-11-29,-0.011173188238580961,35.6
2016-11-30,0.007276462220774848,35.86
2016-12-01,0.00027896108673761675,35.87
2016-12-02,-0.0114958245134845,35.46
2016-12-05,0.014279560063893915,35.97
2016-12-06,0.009132174472315683,36.3
2016-12-07,0.006590236608356935,36.54
2016-12-08,0.013050470944234583,37.02
2016-12-09,-0.013050792320286221,36.54
2016-12-12,-0.01739135674703134,35.91
2016-12-13,0.000834651581439428,35.94
2016-12-14,-0.021657847152802816,35.17
2016-12-15,-0.0017074568751884777,35.11
2016-12-16,-0.00028504062021800447,35.1
2016-12-19,0.004547643775191134,35.26
2016-12-20,0.002266429706762713,35.34
2016-12-21,0.012652616981006198,35.79
2016-12-22,-0.01719092077268151,35.18
2016-12-23,-0.0031318992805326887,35.07
2016-12-26,0.0,35.07
2016-12-27,-0.00028504062021800447,35.06
2016-12-28,-0.01842265988933379,34.42
2016-12-29,0.0014519454169158118,34.47
2016-12-30,-0.004070272331071922,34.33
2017-01-02,0.0,34.33
2017-01-03,0.023889363242705852,35.16
2017-01-04,0.021663639636026355,35.93
2017-01-05,0.002779134625397586,36.03
2017-01-06,-0.013693327132002567,35.54
2017-01-09,-0.023054729653243317,34.73
2017-01-10,0.027547071329299563,35.7
2017-01-11,0.00697859287796584,35.95
2017-01-12,-0.018812857280165848,35.28
2017-01-13,0.0022654319701281285,35.36
2017-01-16,0.0,35.36
2017-01-17,-0.0205721633130836,34.64
2017-01-18,0.016321083553953186,35.21
2017-01-19,-0.006839335022791021,34.97
2017-01-20,0.006555465903764835,35.2
2017-01-23,0.0022704206433456315,35.28
2017-01-24,0.020758053084509398,36.02
2017-01-25,0.015153602011468812,36.57
2017-01-26,0.005725577553137321,36.78
2017-01-27,-0.00819045035170187,36.48
2017-01-30,0.0,36.48
2017-01-31,-0.0027447634190942783,36.38
2017-02-01,0.006575335025858172,36.62
2017-02-02,-0.0038303263428667504,36.48
2017-02-03,0.014153366897480847,37.0
2017-02-06,0.0008106713171957264,37.03
2017-02-07,0.003773869986236652,37.17
2017-02-08,-0.005395529726913772,36.97
2017-02-09,0.023788789631281487,37.86
2017-02-10,0.012598307016249755,38.34
2017-02-13,0.013471845806824456,38.86
2017-02-14,0.015575076330916744,39.47
2017-02-15,0.0012661980328233756,39.52
2017-02-16,-0.01375821163760535,38.98
2017-02-17,-0.0007702966022656519,38.95
2017-02-20,0.0,38.95
2017-02-21,0.02959666560238814,40.12
2017-02-22,-0.0034961042567088893,39.98
2017-02-23,-0.017918583222348346,39.27
2017-02-24,-0.029984062651936268,38.11
2017-02-27,0.021031283953071023,38.92
2017-02-28,0.000256966981157059,38.93
2017-03-01,0.018578348761192506,39.66
2017-03-02,-0.009372787663347985,39.29
2017-03-03,0.005330766184800815,39.5
2017-03-06,-0.007623988886171587,39.2
2017-03-07,-0.004346432065624924,39.03
2017-03-08,0.0033254645085751245,39.16
2017-03-09,-0.015958664795565763,38.54
2017-03-10,0.006981572010631064,38.81
2017-03-13,0.000514867433012756,38.83
2017-03-14,0.0012871712395525975,38.88
2017-03-15,0.007431319221563819,39.17
2017-03-16,0.00433060936044656,39.34
2017-03-17,-0.006119687146121737,39.1
2017-03-20,-0.007444642713321044,38.81
2017-03-21,-0.026633544981583507,37.79
2017-03-22,-0.005040682923018928,37.6
2017-03-23,0.01005527584129963,37.98
2017-03-24,-0.0058098445094976955,37.76
2017-03-27,-0.002917251042030826,37.65
2017-03-28,0.018682392223970525,38.36
2017-03-29,0.0020838273229449415,38.44
2017-03-30,0.01060951948119118,38.85
2017-03-31,-0.002577318433655253,38.75
2017-04-03,-0.012986966768667386,38.25
2017-04-04,-0.002094191288650599,38.17
2017-04-05,-0.0026234382067140305,38.07
2017-04-06,-0.023118177663760134,37.2
2017-04-07,-0.014076612255193827,36.68
2017-04-10,0.01003646575731206,37.05
2017-04-11,-0.0024319548062861104,36.96
2017-04-12,-0.03244674834643634,35.78
2017-04-13,-0.006730599754802476,35.54
2017-04-14,0.0,35.54
2017-04-17,0.028568992152772362,36.57
2017-04-18,0.010607540586107193,36.96
2017-04-19,0.0018922086435295248,37.03
2017-04-20,0.011278161766667346,37.45
2017-04-21,-0.017236702099707128,36.81
2017-04-24,0.02786124570255029,37.85
2017-04-25,-0.002380831932447709,37.76
2017-04-26,0.01810805506442518,38.45
2017-04-27,-0.015463952970346063,37.86
2017-04-28,0.00736878370409911,38.14
2017-05-01,-0.00420382369808827,37.98
2017-05-02,0.016192195957041324,38.6
2017-05-03,-0.007280438190678929,38.32
2017-05-04,0.001564775100628157,38.38
2017-05-05,-0.0365291386918945,36.61
2017-05-08,-0.015136988336476706,36.06
2017-05-09,-0.017060709790015078,35.45
2017-05-10,-0.015350214015342268,34.91
2017-05-11,0.029077132859412023,35.94
2017-05-12,-0.009224414394286498,35.61
2017-05-15,0.032599804770704184,36.79
2017-05-16,0.01697903687087289,37.42
2017-05-17,-0.032317634321530044,36.23
2017-05-18,0.003856553926920729,36.37
2017-05-19,0.02605266291225671,37.33
2017-05-22,0.0188413811333569,38.04
2017-05-23,0.01227929986650033,38.51
2017-05-24,-0.014911627758599784,37.94
2017-05-25,-0.011931902870824936,37.49
2017-05-26,0.0005328580059528724,37.51
2017-05-29,0.0,37.51
2017-05-30,-0.02510552282607086,36.58
2017-05-31,0.0092520673219408,36.92
2017-06-01,0.034524124503660714,38.35
2017-06-02,-0.008379006030887072,38.03
2017-06-05,-0.008714864356295713,37.7
2017-06-06,0.006873324493142316,37.96
2017-06-07,0.003681216002472367,38.1
2017-06-08,-0.0005251378607533729,38.08
2017-06-09,0.008889372195916834,38.42
2017-06-12,-0.010992193403517725,38.0
2017-06-13,0.006296137661813792,38.24
2017-06-14,0.012990260038244519,38.74
2017-06-15,-0.007774140474054751,38.44
2017-06-16,-0.011249033802890667,38.01
2017-06-19,-0.0068635000214026225,37.75
2017-06-20,-0.011456374367589698,37.32
2017-06-21,-0.02853837305654177,36.27
2017-06-22,0.002477927400530147,36.36
2017-06-23,0.005485924760159654,36.56
2017-06-26,0.007629818764177878,36.84
2017-06-27,0.0035227876907027987,36.97
2017-06-28,0.01955357667780581,37.7
2017-06-29,-0.0015932685785635255,37.64
2017-06-30,-0.007466807352259949,37.36
2017-07-03,0.015141782413985165,37.93
2017-07-04,0.0,37.93
2017-07-05,-0.0005271389133070744,37.91
2017-07-06,0.0007906873243734026,37.94
2017-07-07,0.0034201446318495657,38.07
2017-07-10,0.01563710077939891,38.67
2017-07-11,-0.0025893494737388254,38.57
2017-07-12,-0.0038965818240262557,38.42
2017-07-13,0.007261570860691957,38.7
2017-07-14,-0.007522221099014191,38.41
2017-07-17,0.02010356240282489,39.19
2017-07-18,-0.004091358203287235,39.03
2017-07-19,0.011970071980375302,39.5
2017-07-20,0.021290735200455338,40.35
2017-07-21,-0.008711838102026713,40.0
2017-07-24,-0.00025003125520928253,39.99
2017-07-25,-0.00375805264233141,39.84
2017-07-26,0.004507824475169308,40.02
2017-07-27,-0.011813505485548503,39.55
2017-07-28,0.0005058720251682521,39.57
2017-07-31,0.00025296800089712694,39.58
2017-08-01,0.0017674371623350139,39.65
2017-08-02,-0.008611976848563994,39.31
2017-08-03,0.0156489145239031,39.93
2017-08-04,0.034524124503660714,42.56
2017-08-07,0.004220082910906643,42.74
2017-08-08,-0.005866172394128885,42.49
2017-08-09,-0.030344781041972992,41.22
2017-08-10,-0.027298229263054807,40.11
2017-08-11,-0.0024961126988816943,40.01
2017-08-14,0.009700794771134539,40.4
2017-08-15,-0.011702204488075543,39.93
2017-08-16,0.002751211943302571,40.04
2017-08-17,-0.016621372856272985,39.38
2017-08-18,-0.0015251624692188138,39.32
