date,LOG_CHG_PCT_1D_win,PX_LAST
2021-08-25,0.0,9.9
2021-08-26,0.0,9.9
2021-08-27,-0.0010105103936939833,9.89
2021-08-30,0.0,9.89
2021-08-31,0.004035845010458447,9.93
2021-09-01,-0.0030255724316995717,9.9
2021-09-02,0.004031861113370578,9.94
2021-09-03,-0.0020140267910587293,9.92
2021-09-06,0.0,9.92
2021-09-07,0.0020139705990571545,9.94
2021-09-08,-0.0030225633457645023,9.91
2021-09-09,-0.0020200389054692352,9.89
2021-09-10,0.0010104892836939002,9.9
2021-09-13,0.0010094902931736811,9.91
2021-09-14,-0.0010095093831739455,9.9
2021-09-15,0.0,9.9
2021-09-16,0.0,9.9
2021-09-17,0.0020179625433135433,9.92
2021-09-20,-0.0010085083736558176,9.91
2021-09-21,0.0010084913016557007,9.92
2021-09-22,0.0010074923091395135,9.93
2021-09-23,-0.001007507365139709,9.92
2021-09-24,0.0,9.92
2021-09-27,0.0030194369088771544,9.95
2021-09-28,-0.004028101920436333,9.91
2021-09-29,-0.003031590630733419,9.88
2021-09-30,0.0,9.88
2021-10-01,0.005048236186492912,9.93
2021-10-04,-0.0030255724316995717,9.9
2021-10-05,0.0,9.9
2021-10-06,0.0010094902931736811,9.91
2021-10-07,-0.0010095093831739455,9.9
2021-10-08,0.0020179625433135433,9.92
2021-10-11,-0.0010085083736558176,9.91
2021-10-12,0.002015966573177412,9.93
2021-10-13,0.0020119746209529762,9.95
2021-10-14,-0.0010055053511136515,9.94
2021-10-15,0.0010054943211136194,9.95
2021-10-18,-0.0010055053511136515,9.94
2021-10-19,0.0,9.94
2021-10-20,0.0,9.94
2021-10-21,0.0,9.94
2021-10-22,0.0,9.94
2021-10-25,0.0010054943211136194,9.95
2021-10-26,0.001004495325603465,9.96
2021-10-27,-0.002010018734865772,9.94
2021-10-28,0.007017320910363106,10.01
2021-10-29,0.0009985013315855025,10.02
2021-11-01,-0.003999989301282129,9.98
2021-11-02,0.0030014910157446146,10.01
2021-11-03,-0.0009994993330835057,10.0
2021-11-04,-0.0010005003335835344,9.99
2021-11-05,-0.001001501335085566,9.98
2021-11-08,0.0010014983330854793,9.99
2021-11-09,0.0005008745414015076,9.995
2021-11-10,-0.0035081463558877756,9.96
2021-11-11,0.0010034963290955394,9.97
2021-11-12,0.003004482020298397,10.0
2021-11-15,0.0,10.0
2021-11-16,0.0009995003330834232,10.01
2021-11-17,-0.0060120361264771344,9.95
2021-11-18,0.0,9.95
2021-11-19,0.001004495325603465,9.96
2021-11-22,0.0010034963290955394,9.97
2021-11-23,-0.0030135361422868358,9.94
2021-11-24,0.0,9.94
2021-11-25,0.0,9.94
2021-11-26,0.0,9.94
2021-11-29,0.0030134549802834677,9.97
2021-11-30,-0.004020069662889976,9.93
2021-12-01,0.0,9.93
2021-12-02,-0.0020160308251793613,9.91
2021-12-03,-0.0020200389054692352,9.89
2021-12-06,0.0010104892836939002,9.9
2021-12-07,0.0010094902931736811,9.91
2021-12-08,0.002015966573177412,9.93
2021-12-09,-0.001007507365139709,9.92
2021-12-10,0.0,9.92
2021-12-13,-0.0020180348633162654,9.9
2021-12-14,-0.0010105103936939833,9.89
2021-12-15,-0.0020240470018238806,9.87
2021-12-16,0.0010124872617399538,9.88
2021-12-17,-0.003040617997194945,9.85
2021-12-20,0.004052776396019025,9.89
2021-12-21,-0.0020240470018238806,9.87
2021-12-22,-0.002028055114243427,9.85
2021-12-23,0.010100814579429056,9.95
2021-12-24,0.0,9.95
2021-12-27,0.0,9.95
2021-12-28,0.001004495325603465,9.96
2021-12-29,0.0,9.96
2021-12-30,0.0,9.96
2021-12-31,0.0010034963290955394,9.97
2022-01-03,-0.001003503341095535,9.96
2022-01-04,0.0010034963290955394,9.97
2022-01-05,-0.001003503341095535,9.96
2022-01-06,-0.0010045043456035879,9.95
2022-01-07,0.001004495325603465,9.96
2022-01-10,0.0,9.96
2022-01-11,-0.03369433176789915,9.63
2022-01-12,-0.02737016904743093,9.37
2022-01-13,-0.05596630115930102,8.86
2022-01-14,-0.04383590679439314,8.48
2022-01-17,0.0,8.48
2022-01-18,-0.013056871156715846,8.37
2022-01-19,-0.018083525798270068,8.22
2022-01-20,0.0,8.22
2022-01-21,-0.004877877524353911,8.18
2022-01-24,-0.11386658995177044,7.15
2022-01-25,0.06889993383504832,7.66
2022-01-26,0.08624925331381154,8.35
2022-01-27,0.10309525188408401,9.36
2022-01-28,-0.048149819234018475,8.92
2022-01-31,0.06509930137094005,9.52
2022-02-01,0.06013038205302313,10.11
2022-02-02,0.007881856400486128,10.19
2022-02-03,-0.027862581637442572,9.91
2022-02-04,0.019981042751744667,10.11
2022-02-07,-0.01193999893057391,9.99
2022-02-08,0.04214240239796318,10.42
2022-02-09,0.018069754189442015,10.61
2022-02-10,-0.11050483612471029,9.5
2022-02-11,-0.05406766571481899,9.0
2022-02-14,-0.11386658995177044,7.85
2022-02-15,-0.07538216821222175,7.28
2022-02-16,-0.0349445091599097,7.03
2022-02-17,-0.030327257427613646,6.82
2022-02-18,0.024621390541946425,6.99
2022-02-21,0.0,6.99
2022-02-22,-0.11386658995177044,6.13
2022-02-23,-0.11386658995177044,5.25
2022-02-24,-0.08338160893905101,4.83
2022-02-25,0.10309525188408401,5.7
2022-02-28,0.052958606984481446,6.01
2022-03-01,-0.028693756501520156,5.84
2022-03-02,-0.043751280692832066,5.59
2022-03-03,-0.05516076341404068,5.29
2022-03-04,-0.030712847896140955,5.13
2022-03-07,-0.08541737535824408,4.71
2022-03-08,0.06970048773417797,5.05
2022-03-09,-0.022022729901219066,4.94
2022-03-10,0.008064395178082344,4.98
2022-03-11,-0.06427082363841087,4.67
2022-03-14,0.010650085967441447,4.72
2022-03-15,0.0063358858175046415,4.75
2022-03-16,-0.027749480052563107,4.62
2022-03-17,-0.002167347000616064,4.61
2022-03-18,-0.03982873796290771,4.43
2022-03-21,0.05489813912029952,4.68
2022-03-22,0.02114290519294635,4.78
2022-03-23,-0.07378648537459628,4.44
2022-03-24,0.077961466469709,4.8
2022-03-25,-0.10536051565782628,4.32
2022-03-28,-0.04014722223029143,4.15
2022-03-29,0.10309525188408401,4.83
2022-03-30,0.002067860501998512,4.84
2022-03-31,-0.018770060576728254,4.75
2022-04-01,0.016701746098257406,4.83
2022-04-04,-0.0062303685006524665,4.8
2022-04-05,0.010363116932399283,4.85
2022-04-06,-0.05509841943906371,4.59
2022-04-07,-0.04911671748216175,4.37
2022-04-08,0.004566557387268528,4.39
2022-04-11,0.0225234323508238,4.49
2022-04-12,0.01546972440369125,4.56
2022-04-13,0.0021905988852888155,4.57
2022-04-14,0.0322958298608146,4.72
2022-04-15,0.0,4.72
2022-04-18,0.004228049189648777,4.74
2022-04-19,-0.0021122291862739565,4.73
2022-04-20,0.03531019240863968,4.9
2022-04-21,-0.11386658995177044,4.36
2022-04-22,-0.04936357854003323,4.15
2022-04-25,-0.004830648819341131,4.13
2022-04-26,-0.02451095409127585,4.03
2022-04-27,0.022087270412435436,4.12
2022-04-28,0.08377021342254715,4.48
2022-04-29,0.0022295127882834835,4.49
2022-05-02,-0.052583600158331564,4.26
2022-05-03,-0.014185134992081447,4.2
2022-05-04,-0.06390405578661897,3.94
2022-05-05,-0.11271975074529142,3.52
2022-05-06,-0.11105894312175299,3.15
2022-05-09,-0.11386658995177044,2.75
2022-05-10,-0.11386658995177044,2.37
2022-05-11,0.008403590712681373,2.39
2022-05-12,-0.06481802686232384,2.24
2022-05-13,-0.05978822169655488,2.11
2022-05-16,-0.08400027853649596,1.94
2022-05-17,-0.005168332852808892,1.93
2022-05-18,-0.0865409422068807,1.77
2022-05-19,0.016806968316370085,1.8
2022-05-20,-0.028171105538150984,1.75
2022-05-23,0.10309525188408401,2.23
2022-05-24,-0.11386658995177044,1.99
2022-05-25,-0.020305773853182198,1.95
2022-05-26,0.10227857134260175,2.16
2022-05-27,0.045256308402239966,2.26
2022-05-30,0.0,2.26
2022-05-31,-0.004434819290112672,2.25
2022-06-01,-0.01793792693103676,2.21
2022-06-02,0.10309525188408401,2.45
2022-06-03,-0.024794867818259132,2.39
2022-06-06,-0.11386658995177044,1.81
2022-06-07,0.010989394799601588,1.83
2022-06-08,0.06351362110691808,1.95
2022-06-09,-0.09121547456393891,1.78
2022-06-10,-0.04012015753212874,1.71
2022-06-13,-0.11386658995177044,1.49
2022-06-14,-0.041101200161189365,1.43
2022-06-15,0.0805804092399816,1.55
2022-06-16,-0.11386658995177044,1.28
2022-06-17,0.10309525188408401,1.52
2022-06-20,0.0,1.52
2022-06-21,-0.11386658995177044,1.34
2022-06-22,-0.038026945976937274,1.29
2022-06-23,0.007722107632369931,1.3
2022-06-24,0.037740772427192704,1.35
2022-06-27,-0.08499268863998162,1.24
2022-06-28,-0.11386658995177044,1.1
2022-06-29,-0.06575098921334133,1.03
2022-06-30,0.009662170527087777,1.04
2022-07-01,0.10309525188408401,1.16
2022-07-04,0.0,1.16
2022-07-05,-0.07145948250079787,1.08
2022-07-06,-0.03774028952130929,1.04
2022-07-07,0.0918076896039902,1.14
2022-07-08,-0.06337013729721223,1.07
2022-07-11,-0.11386658995177044,0.9386
2022-07-12,0.031978203226313104,0.9691
2022-07-13,-0.0077691014645628375,0.9616
2022-07-14,-0.04400727046299815,0.9202
2022-07-15,0.10296715385102546,1.02
2022-07-18,0.0,1.02
2022-07-19,0.03846658271454287,1.06
2022-07-20,0.07275963498414328,1.14
2022-07-21,-0.11386658995177044,1.01
2022-07-22,-0.035370215842009924,0.9749
2022-07-25,0.10309525188408401,1.14
2022-07-26,-0.06337013729721223,1.07
2022-07-27,0.10309525188408401,1.26
2022-07-28,0.0,1.26
2022-07-29,0.10309525188408401,1.55
2022-08-01,-0.01954476054666798,1.52
2022-08-02,0.10309525188408401,1.72
2022-08-03,-0.078589846920357,1.59
2022-08-04,0.10309525188408401,1.85
2022-08-05,-0.0054196598607266135,1.84
2022-08-08,0.010811346211649949,1.86
2022-08-09,-0.005390502688990368,1.85
2022-08-10,0.10309525188408401,2.13
2022-08-11,0.06805389745544761,2.28
2022-08-12,0.034486447257573216,2.36
2022-08-15,-0.025752774363322975,2.3
2022-08-16,0.10309525188408401,2.55
2022-08-17,-0.11386658995177044,1.88
2022-08-18,0.08656844557665942,2.05
2022-08-19,-0.05515230976592161,1.94
2022-08-22,-0.026110942945504954,1.89
2022-08-23,0.056570296488392735,2.0
2022-08-24,0.10309525188408401,2.22
2022-08-25,0.0,2.22
2022-08-26,-0.11386658995177044,1.92
2022-08-29,-0.042559962244943385,1.84
2022-08-30,-0.03878552786013888,1.77
2022-08-31,0.049596505655406395,1.86
2022-09-01,0.026527026584700537,1.91
2022-09-02,0.0658467275622793,2.04
2022-09-05,0.0,2.04
2022-09-06,-0.045120804511306976,1.95
2022-09-07,0.04020676530556729,2.03
2022-09-08,0.08495676772483327,2.21
2022-09-09,0.09077536761408145,2.42
2022-09-12,-0.07729149573023392,2.24
2022-09-13,-0.07892741317905469,2.07
2022-09-14,0.04717838976816344,2.17
2022-09-15,-0.11386658995177044,1.88
2022-09-16,-0.005333196242753433,1.87
2022-09-19,-0.04372307358369846,1.79
2022-09-20,-0.05748717375792161,1.69
2022-09-21,0.0,1.69
2022-09-22,-0.11386658995177044,1.47
2022-09-23,0.04000502088815972,1.53
2022-09-26,0.006514732969244391,1.54
2022-09-27,0.0,1.54
2022-09-28,0.10309525188408401,1.8
2022-09-29,-0.08096930349755162,1.66
2022-09-30,0.0,1.66
2022-10-03,0.03550709543357127,1.72
2022-10-04,0.09425234776998077,1.89
2022-10-05,0.01052640251578334,1.91
2022-10-06,-0.015831662025210698,1.88
2022-10-07,-0.02150661826452714,1.84
2022-10-10,-0.067440862190969,1.72
2022-10-11,-0.07232018657973896,1.6
2022-10-12,0.10309525188408401,1.79
2022-10-13,0.10088099758102709,1.98
2022-10-14,0.02000064690468918,2.02
2022-10-17,0.08080364885357862,2.19
2022-10-18,-0.041964313384752976,2.1
2022-10-19,-0.009569643323861482,2.08
2022-10-20,-0.04423301377082452,1.99
2022-10-21,-0.06219673193421418,1.87
2022-10-24,0.010638213019853323,1.89
2022-10-25,0.056570296488392735,2.0
2022-10-26,0.024692612590371414,2.05
2022-10-27,0.0614854276873189,2.18
2022-10-28,0.0,2.18
2022-10-31,0.004576511776258104,2.19
2022-11-01,0.07898861385025546,2.37
2022-11-02,-0.08816258482971526,2.17
2022-11-03,-0.023310593019508496,2.12
2022-11-04,0.027908898208813662,2.18
2022-11-07,0.009132174472315683,2.2
2022-11-08,0.022472589185356315,2.25
2022-11-09,-0.10783245727849357,2.02
2022-11-10,0.10309525188408401,2.25
2022-11-11,-0.0979800407132125,2.04
2022-11-14,0.004890024318581232,2.05
2022-11-15,-0.07073689140597227,1.91
2022-11-16,-0.02116439407983079,1.87
2022-11-17,0.05715885828429428,1.98
2022-11-18,-0.04652049182548245,1.89
2022-11-21,-0.06559721468920536,1.77
2022-11-22,-0.028655680179070785,1.72
2022-11-23,-0.01759590390222393,1.69
2022-11-24,0.0,1.69
2022-11-25,0.07410790072514797,1.82
2022-11-28,-0.062343598410502306,1.71
2022-11-29,0.01739188064289416,1.74
2022-11-30,0.017094060477874724,1.77
2022-12-01,-0.017094278186898352,1.74
2022-12-02,-0.005763577549128055,1.73
2022-12-05,-0.04734635696086267,1.65
2022-12-06,-0.04335018770908891,1.58
2022-12-07,-0.04531540813259474,1.51
2022-12-08,0.0,1.51
2022-12-09,-0.06851976913180721,1.41
2022-12-12,-0.03610501199505744,1.36
2022-12-13,0.007326098486231729,1.37
2022-12-14,-0.007325768033286329,1.36
2022-12-15,-0.022305937965442398,1.33
2022-12-16,-0.08632833758689012,1.22
2022-12-19,-0.06782284195282637,1.14
2022-12-20,0.01739188064289416,1.16
2022-12-21,0.10309525188408401,1.31
2022-12-22,-0.0076632881302708105,1.3
2022-12-23,0.06693969850242422,1.39
2022-12-26,0.0,1.39
2022-12-27,-0.11386658995177044,1.22
2022-12-28,-0.11386658995177044,1.08
2022-12-29,0.054067642322818646,1.14
2022-12-30,0.08408284301695552,1.24
2023-01-02,0.0,1.24
2023-01-03,0.02390596179833913,1.27
2023-01-04,0.0536526090147027,1.34
2023-01-05,-0.06155736919004676,1.26
2023-01-06,0.015748341343139072,1.28
2023-01-09,0.007782636565962957,1.29
2023-01-10,0.007722107632369931,1.3
2023-01-11,0.037740772427192704,1.35
2023-01-12,-0.007434568039841172,1.34
2023-01-13,-0.030305611033824648,1.3
2023-01-16,0.0,1.3
2023-01-17,0.0,1.3
2023-01-18,-0.08004262434020652,1.2
2023-01-19,-0.033901206848154654,1.16
2023-01-20,0.042199924738217875,1.21
2023-01-23,0.06402213783465958,1.29
2023-01-24,0.08182972539044653,1.4
2023-01-25,-0.00716863336351499,1.39
2023-01-26,-0.06693926729051718,1.3
2023-01-27,0.07410790072514797,1.4
2023-01-30,-0.0143890273072141,1.38
2023-01-31,-0.029414392669108603,1.34
2023-02-01,0.04380250837267204,1.4
2023-02-02,0.10309525188408401,1.67
2023-02-03,0.03529764335269048,1.73
2023-02-06,-0.09704628596488088,1.57
2023-02-07,0.012658541526001111,1.59
2023-02-08,-0.09909131931098436,1.44
2023-02-09,-0.013986354650802616,1.42
2023-02-10,-0.080629963407769,1.31
2023-02-13,-0.0076632881302708105,1.3
2023-02-14,0.022814752954138456,1.33
2023-02-15,0.08638501419874056,1.45
2023-02-16,-0.10919898427273161,1.3
2023-02-17,-0.01550457716104153,1.28
2023-02-20,0.0,1.28
2023-02-21,-0.039846428872538246,1.23
2023-02-22,0.01612922192987077,1.25
2023-02-23,-0.057629112836636416,1.18
2023-02-24,-0.07933654040167902,1.09
2023-02-27,-0.018519430944880982,1.07
2023-02-28,-0.03809966176626794,1.03
2023-03-01,-0.01960798623997917,1.01
2023-03-02,-0.11386658995177044,0.875
2023-03-03,0.10309525188408401,0.978
2023-03-06,0.10309525188408401,1.11
2023-03-07,-0.03670132946725105,1.07
2023-03-08,0.02765115860316795,1.1
2023-03-09,-0.10951022491501658,0.9859
2023-03-10,-0.07561510731156347,0.9141
2023-03-13,0.05097064234097676,0.9619
2023-03-14,-0.05425768385156614,0.9111
2023-03-15,-0.04237319701299156,0.8733
2023-03-16,0.03521365715533828,0.9046
2023-03-17,-0.027570600026097222,0.88
2023-03-20,-0.07452744473542958,0.8168
2023-03-21,0.009382843129791653,0.8245
2023-03-22,-0.012203156560475596,0.8145
2023-03-23,-0.06361414850162733,0.7643
2023-03-24,-0.0585988625529519,0.7208
2023-03-27,-0.019189955018175223,0.7071
2023-03-28,-0.0376094519321064,0.681
2023-03-29,0.09277059414841807,0.7472
2023-03-30,0.012633855690287882,0.7567
2023-03-31,0.0005288601288257285,0.7571
2023-04-03,-0.068181415092476,0.7072
2023-04-04,-0.028251337346402994,0.6875
2023-04-05,-0.11386658995177044,0.6071
2023-04-06,0.022315154528969774,0.6208
2023-04-07,0.0,0.6208
2023-04-10,-0.030419002107388567,0.6022
2023-04-11,-0.03756169009339114,0.58
2023-04-12,-0.11386658995177044,0.5141
2023-04-13,0.01678140131903545,0.5228
2023-04-14,-0.016975268045974958,0.514
2023-04-17,0.03216220655826113,0.5308
2023-04-18,-0.05598427987567408,0.5019
2023-04-19,-0.00039807922302121507,0.5017
2023-04-20,-0.006800068145454179,0.4983
2023-04-21,0.07423696383393734,0.5367
2023-04-24,-0.005605682520834029,0.5337
2023-04-25,-0.11386658995177044,0.4369
2023-04-26,-0.0773001386231831,0.4044
2023-04-27,0.04283820061005912,0.4221
2023-04-28,-0.028840929973510235,0.4101
2023-05-01,0.02575643677261643,0.4208
2023-05-02,-0.047448065187310935,0.4013
2023-05-03,-0.003745003780869552,0.3998
2023-05-04,-0.04084282807060531,0.3838
2023-05-05,0.09559468478349042,0.4223
2023-05-08,0.018999363589782655,0.4304
2023-05-09,-0.03836563883354791,0.4142
2023-05-10,0.10309525188408401,0.4966
2023-05-11,-0.11386658995177044,0.3951
2023-05-12,-0.11386658995177044,0.29
2023-05-15,0.10309525188408401,0.3271
2023-05-16,0.10309525188408401,0.4
2023-05-17,0.10309525188408401,0.5347
2023-05-18,0.10309525188408401,0.7559
2023-05-19,-0.11386658995177044,0.6537
2023-05-22,-0.10490173202624385,0.5886
2023-05-23,-0.11386658995177044,0.4893
2023-05-24,0.021632324927113557,0.5
2023-05-25,-0.00904074465214907,0.4955
2023-05-26,0.10309525188408401,0.5587
2023-05-30,0.10309525188408401,0.6404
2023-05-31,0.10289046759925409,0.7098
2023-06-01,-0.042890799689366516,0.68
