date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-20,-0.0048949607967656295,10.19
2021-04-21,0.0019610758331814263,10.21
2021-04-22,-0.013806877779768693,10.07
2021-04-23,0.006926953168209095,10.14
2021-04-26,0.0058995633036462184,10.2
2021-04-27,-0.004914054211296792,10.15
2021-04-28,-0.0019719430022289842,10.13
2021-04-29,0.0019720542222226925,10.15
2021-04-30,0.0019680620946982723,10.17
2021-05-03,-0.005917473764037623,10.11
2021-05-04,0.002962607142427241,10.14
2021-05-05,0.004918882437640945,10.19
2021-05-06,-0.0029483420921735583,10.16
2021-05-07,-0.002957368707147908,10.13
2021-05-10,-0.002966395403602771,10.1
2021-05-11,0.0,10.1
2021-05-12,-0.00595871795024785,10.04
2021-05-13,0.0019900185988643696,10.06
2021-05-14,0.000993506309125341,10.07
2021-05-17,0.0009925073016393603,10.08
2021-05-18,0.001982034471309897,10.1
2021-05-19,0.001978042383627785,10.12
2021-05-20,-0.0019779548636314997,10.1
2021-05-21,0.001978042383627785,10.12
2021-05-24,-0.003960833755872997,10.08
2021-05-25,0.000991508293155363,10.09
2021-05-26,-0.0009914913651553666,10.08
2021-05-27,0.0,10.08
2021-05-28,0.001982034471309897,10.1
2021-05-31,0.0,10.1
2021-06-01,0.003952179838427941,10.14
2021-06-02,0.004918882437640945,10.19
2021-06-03,0.0009805191339605926,10.2
2021-06-04,-0.0019629252778917013,10.18
2021-06-07,0.0019630719128809547,10.2
2021-06-08,-0.005899367097665571,10.14
2021-06-09,0.008836839864980944,10.23
2021-06-10,0.0,10.23
2021-06-11,0.0,10.23
2021-06-14,-0.00293730967341093,10.2
2021-06-15,0.0019590797494977775,10.22
2021-06-16,0.0,10.22
2021-06-17,-0.001958917426510837,10.2
2021-06-18,-0.0029453332386220055,10.17
2021-06-21,0.0,10.17
2021-06-22,0.001965067988596157,10.19
2021-06-23,0.003917317284045044,10.23
2021-06-24,-0.00293730967341093,10.2
2021-06-25,0.0009795201135002361,10.21
2021-06-28,0.0009785210920418368,10.22
2021-06-29,-0.000978478554042713,10.21
2021-06-30,0.0,10.21
2021-07-01,0.002933692512869156,10.24
2021-07-02,-0.000977477575586243,10.23
2021-07-05,0.0,10.23
2021-07-06,-0.0019569135068440214,10.21
2021-07-07,0.0009785210920418368,10.22
2021-07-08,0.0,10.22
2021-07-09,-0.000978478554042713,10.21
2021-07-12,0.0004898799892020284,10.215
2021-07-13,-0.009343515003152465,10.12
2021-07-14,0.024403790397452337,10.37
2021-07-15,0.0009635356503980148,10.38
2021-07-16,0.06583174706033856,11.2
2021-07-19,-0.06652021673320513,10.05
2021-07-20,-0.007991849929552467,9.97
2021-07-21,0.04702098103985838,10.45
2021-07-22,-0.0370416490389108,10.07
2021-07-23,0.008897301364652568,10.16
2021-07-26,0.06570627654574478,10.85
2021-07-27,-0.04139820216266497,10.41
2021-07-28,-0.006746707937356761,10.34
2021-07-29,-0.029443228920397965,10.04
2021-07-30,-0.010009932629318624,9.94
2021-08-02,-0.06652021673320513,8.92
2021-08-03,0.06583174706033856,9.91
2021-08-04,-0.06652021673320513,9.0
2021-08-05,-0.024747714108432288,8.78
2021-08-06,-0.033587807794992056,8.49
2021-08-09,-0.025046050042029765,8.28
2021-08-10,-0.02197877338545075,8.1
2021-08-11,0.06106029160445121,8.61
2021-08-12,-0.06652021673320513,7.48
2021-08-13,-0.06652021673320513,6.9
2021-08-16,0.05223470112514189,7.27
2021-08-17,-0.06652021673320513,6.6
2021-08-18,-0.0060794424179241285,6.56
2021-08-19,-0.054830067719209966,6.21
2021-08-20,0.008019755620185042,6.26
2021-08-23,-0.02098566681154852,6.13
2021-08-24,0.0415391772832057,6.39
2021-08-25,0.04288514476137733,6.67
2021-08-26,0.05256683309276519,7.03
2021-08-27,0.01272074712936361,7.12
2021-08-30,0.06583174706033856,7.77
2021-08-31,0.06583174706033856,8.44
2021-09-01,0.05081953217995645,8.88
2021-09-02,0.011198066958103036,8.98
2021-09-03,0.06258786985380396,9.56
2021-09-06,0.0,9.56
2021-09-07,0.06578024987324407,10.21
2021-09-08,-0.03996507011820241,9.81
2021-09-09,0.03308558553250126,10.14
2021-09-10,-0.0599464143511187,9.55
2021-09-13,-0.06652021673320513,8.82
2021-09-14,-0.05236755540988155,8.37
2021-09-15,-0.02296161163734704,8.18
2021-09-16,-0.012300339962841751,8.08
2021-09-17,-0.06652021673320513,7.56
2021-09-20,0.024821384786681142,7.75
2021-09-21,0.060092715673558325,8.23
2021-09-22,0.022823549907264856,8.42
2021-09-23,-0.014354535138454723,8.3
2021-09-24,-0.018237293071296626,8.15
2021-09-27,-0.026104784235549315,7.94
2021-09-28,0.0,7.94
2021-09-29,-0.0037851546679083465,7.91
2021-09-30,-0.0063410621069015976,7.86
2021-10-01,-0.021865313170766596,7.69
2021-10-04,-0.04658230328901428,7.34
2021-10-05,0.0452811576580539,7.68
2021-10-06,-0.02772480504300038,7.47
2021-10-07,-0.005369389405667873,7.43
2021-10-08,-0.0026956299480102555,7.41
2021-10-11,0.009402656154280119,7.48
2021-10-12,-0.010752602587090522,7.4
2021-10-13,-0.0013519134232825823,7.39
2021-10-14,-0.01362439195739687,7.29
2021-10-15,0.006835584071756118,7.34
2021-10-18,-0.030431372820550043,7.12
2021-10-19,0.04127149348045902,7.42
2021-10-20,-0.027323921449086203,7.22
2021-10-21,-0.030944892420854075,7.0
2021-10-22,-0.011494812951840664,6.92
2021-10-25,-0.026356295744039953,6.74
2021-10-26,-0.03318560113289474,6.52
2021-10-27,-0.04389441791622482,6.24
2021-10-28,0.053054392743109045,6.58
2021-10-29,-0.02773714247167479,6.4
2021-11-01,0.029254872564453287,6.59
2021-11-02,-0.023025053739798556,6.44
2021-11-03,-0.0062303685006524665,6.4
2021-11-04,0.038319345505028406,6.65
2021-11-05,0.02230537516128399,6.8
2021-11-08,-0.005899367097665571,6.76
2021-11-09,0.06583174706033856,7.31
2021-11-10,-0.011004326111073014,7.23
2021-11-11,0.032655942893731214,7.47
2021-11-12,0.007999915177028343,7.53
2021-11-15,-0.06652021673320513,6.69
2021-11-16,-0.036533287518606315,6.45
2021-11-17,-0.02353068788640279,6.3
2021-11-18,-0.02735475294366587,6.13
2021-11-19,-0.062257391559771426,5.76
2021-11-22,-0.06652021673320513,5.37
2021-11-23,-0.01690203807535631,5.28
2021-11-24,-0.011429063639782393,5.22
2021-11-25,0.0,5.22
2021-11-26,-0.003838357076484356,5.2
2021-11-29,-0.025317807984289897,5.07
2021-11-30,-0.034106055343751766,4.9
2021-12-01,-0.041672355975094014,4.7
2021-12-02,-0.008547425385391938,4.66
2021-12-03,0.0021437006310428795,4.67
2021-12-06,0.027456594149674086,4.8
2021-12-07,0.04879016416943204,5.04
2021-12-08,0.015748341343139072,5.12
2021-12-09,-0.021718140721183433,5.01
2021-12-10,0.009930528676908364,5.06
2021-12-13,-0.01794708987101706,4.97
2021-12-14,-0.051611239663635504,4.72
2021-12-15,0.0,4.72
2021-12-16,-0.023580855821014768,4.61
2021-12-17,0.0021666511153740505,4.62
2021-12-20,-0.05334592591077367,4.38
2021-12-21,-0.00917395231299753,4.34
2021-12-22,0.06583174706033856,4.87
2021-12-23,-0.004115456887399861,4.85
2021-12-24,0.0,4.85
2021-12-27,-0.020834539534523428,4.75
2021-12-28,-0.04521810158812969,4.54
2021-12-29,-0.0543115288887296,4.3
2021-12-30,0.04768193125850933,4.51
2021-12-31,0.006629973076108113,4.54
2022-01-03,0.06398743181574126,4.84
2022-01-04,-0.06652021673320513,4.45
2022-01-05,-0.029648196237068606,4.32
2022-01-06,0.06583174706033856,4.68
2022-01-07,0.06583174706033856,5.16
2022-01-10,-0.0038835311548027704,5.14
2022-01-11,0.06583174706033856,5.76
2022-01-12,0.049120585764679835,6.05
2022-01-13,0.004946744658958259,6.08
2022-01-14,-0.06652021673320513,5.66
2022-01-17,0.0,5.66
2022-01-18,-0.06652021673320513,4.95
2022-01-19,-0.0370416490389108,4.77
2022-01-20,-0.03195207383268875,4.62
2022-01-21,-0.05334592591077367,4.38
2022-01-24,0.018100198594278243,4.46
2022-01-25,-0.022677194909680128,4.36
2022-01-26,0.06583174706033856,4.71
2022-01-27,-0.06652021673320513,4.28
2022-01-28,0.006984551134421083,4.31
2022-01-31,0.06583174706033856,4.67
2022-02-01,0.048076576292819716,4.9
2022-02-02,-0.020619120536082884,4.8
2022-02-03,-0.04038771383376485,4.61
2022-02-04,0.0424692770051614,4.81
2022-02-07,-0.05118382669514653,4.57
2022-02-08,-0.013215947178671417,4.51
2022-02-09,0.024097313483793976,4.62
2022-02-10,-0.0397402881089744,4.44
2022-02-11,-0.029716184625502167,4.31
2022-02-14,-0.014018805885219919,4.25
2022-02-15,0.02325645986533568,4.35
2022-02-16,0.024972573397687357,4.46
2022-02-17,-0.034210564932601675,4.31
2022-02-18,-0.011668816604333037,4.26
2022-02-21,0.0,4.26
2022-02-22,-0.016568502719550647,4.19
2022-02-23,-0.024155406911184594,4.09
2022-02-24,0.012150878168984176,4.14
2022-02-25,-0.02197877338545075,4.05
2022-02-28,-0.06652021673320513,3.58
2022-03-01,-0.00841530960134725,3.55
2022-03-02,-0.02567889881076185,3.46
2022-03-03,-0.04432081659917724,3.31
2022-03-04,-0.046375930777519295,3.16
2022-03-07,-0.03871484112811292,3.04
2022-03-08,0.06583174706033856,3.3
2022-03-09,-0.027651811704381128,3.21
2022-03-10,-0.05441394803972215,3.04
2022-03-11,0.06583174706033856,3.43
2022-03-14,-0.060078083695606105,3.23
2022-03-15,0.045393927289885054,3.38
2022-03-16,0.06583174706033856,3.61
2022-03-17,0.06583174706033856,3.87
2022-03-18,0.06583174706033856,4.19
2022-03-21,-0.05645713038491779,3.96
2022-03-22,0.03474339722426015,4.1
2022-03-23,-0.03727101505046826,3.95
2022-03-24,0.015075787093718882,4.01
2022-03-25,-0.0643721349805155,3.76
2022-03-28,-0.013387210162521685,3.71
2022-03-29,-0.0412710536655557,3.56
2022-03-30,0.008391691062431664,3.59
2022-03-31,-0.04559168476260516,3.43
2022-04-01,0.011594522982630355,3.47
2022-04-04,0.01430617690121387,3.52
2022-04-05,-0.04652049182548245,3.36
2022-04-06,0.0,3.36
2022-04-07,-0.01801836004814345,3.3
2022-04-08,0.023952826821223742,3.38
2022-04-11,-0.011904579153077242,3.34
2022-04-12,-0.018127311421827635,3.28
2022-04-13,0.0270692982293453,3.37
2022-04-14,-0.01494816926722007,3.32
2022-04-15,0.0,3.32
2022-04-18,-0.027482199873497964,3.23
2022-04-19,0.006172908337848939,3.25
2022-04-20,0.006135141472702986,3.27
2022-04-21,-0.015409112930603647,3.22
2022-04-22,-0.06652021673320513,2.98
2022-04-25,0.04590982950919791,3.12
2022-04-26,-0.06652021673320513,2.88
2022-04-27,-0.0317486983145803,2.79
2022-04-28,0.03521462255400199,2.89
2022-04-29,0.02730578065654297,2.97
2022-05-02,0.06583174706033856,3.19
2022-05-03,-0.006289739002285267,3.17
2022-05-04,0.06118070246904334,3.37
2022-05-05,-0.045530981081326895,3.22
2022-05-06,-0.02197877338545075,3.15
2022-05-09,-0.06559721468920536,2.95
2022-05-10,-0.06652021673320513,2.71
2022-05-11,-0.05694184905650017,2.56
2022-05-12,0.03455213999719657,2.65
2022-05-13,0.06583174706033856,3.0
2022-05-16,-0.020202707317519466,2.94
2022-05-17,0.06583174706033856,3.2
2022-05-18,0.015504186535965254,3.25
2022-05-19,-0.018634549764439182,3.19
2022-05-20,-0.0031399244072043485,3.18
2022-05-23,0.06583174706033856,3.45
2022-05-24,0.014388980309213062,3.5
2022-05-25,-0.008607942260036538,3.47
2022-05-26,0.017143211830628034,3.53
2022-05-27,-0.037522236381933756,3.4
2022-05-30,0.0,3.4
2022-05-31,0.06583174706033856,3.65
2022-06-01,-0.06652021673320513,3.13
2022-06-02,0.03762232102029921,3.25
2022-06-03,-0.03125230540889472,3.15
2022-06-06,-0.03883958579154207,3.03
2022-06-07,0.04831862444061782,3.18
2022-06-08,0.06583174706033856,3.49
2022-06-09,-0.06205839918414074,3.28
2022-06-10,0.01512897769239161,3.33
2022-06-13,-0.06652021673320513,3.11
2022-06-14,0.03164788073265869,3.21
2022-06-15,0.06583174706033856,3.43
2022-06-16,0.014471776861375343,3.48
2022-06-17,-0.029156962989752098,3.38
2022-06-20,0.0,3.38
2022-06-21,-0.03003249441596971,3.28
2022-06-22,-0.01846238582115405,3.22
2022-06-23,0.00927386447761097,3.25
2022-06-24,0.00918865471291668,3.28
2022-06-27,0.0563113329459878,3.47
2022-06-28,-0.02037925351312686,3.4
2022-06-29,-0.06652021673320513,3.12
2022-06-30,0.053054392743109045,3.29
2022-07-01,-0.0030446301862252284,3.28
2022-07-04,0.0,3.28
2022-07-05,0.05918923920635484,3.48
2022-07-06,-0.01447221919747316,3.43
2022-07-07,0.04000502088815972,3.57
2022-07-08,-0.025533215798271856,3.48
2022-07-11,-0.05614504511857494,3.29
2022-07-12,-0.018405343951387522,3.23
2022-07-13,0.0,3.23
2022-07-14,-0.034649417464495985,3.12
2022-07-15,0.009569070063697121,3.15
2022-07-18,-0.009569643323861482,3.12
2022-07-19,0.04082231452020383,3.25
2022-07-20,-0.006173013905854529,3.23
2022-07-21,0.0,3.23
2022-07-22,-0.06652021673320513,2.96
2022-07-25,0.013423500332025513,3.0
2022-07-26,-0.033901206848154654,2.9
2022-07-27,0.050430722479342424,3.05
2022-07-28,0.029081018218021025,3.14
2022-07-29,-0.025808184609512563,3.06
2022-08-01,0.04473624384133022,3.2
2022-08-02,0.006230549750636163,3.22
2022-08-03,0.03658936958797764,3.34
2022-08-04,-0.018127311421827635,3.28
2022-08-05,0.06491938609930277,3.5
2022-08-08,0.047428284851681254,3.67
2022-08-09,0.0,3.67
2022-08-10,-0.06652021673320513,3.11
2022-08-11,-0.04269979815712051,2.98
2022-08-12,-0.013513902840209058,2.94
2022-08-15,-0.06652021673320513,2.71
2022-08-16,-0.053043245712237425,2.57
2022-08-17,0.007751876418212482,2.59
2022-08-18,-0.01556450085483723,2.55
2022-08-19,-0.044095053471817115,2.44
2022-08-22,0.0,2.44
2022-08-23,0.0,2.44
2022-08-24,0.06351362110691808,2.6
2022-08-25,0.015267850918595465,2.64
2022-08-26,-0.042559962244943385,2.53
2022-08-29,0.034954896712959004,2.62
2022-08-30,0.01138494486656355,2.65
2022-08-31,0.022389474598160732,2.71
2022-09-01,0.014652131332314465,2.75
2022-09-02,0.014440236126020165,2.79
2022-09-05,0.0,2.79
2022-09-06,-0.0439633818481158,2.67
2022-09-07,-0.018904570669773618,2.62
2022-09-08,0.0,2.62
2022-09-09,0.007605008476044643,2.64
2022-09-12,0.02616957013189789,2.71
2022-09-13,-0.06652021673320513,2.53
2022-09-14,-0.011928866865317645,2.5
2022-09-15,0.011928570865273812,2.53
2022-09-16,0.027292157672622785,2.6
2022-09-19,-0.047253046140881175,2.48
2022-09-20,-0.008097698037616384,2.46
2022-09-21,0.0,2.46
2022-09-22,-0.04574555370320696,2.35
2022-09-23,-0.017167522237123575,2.31
2022-09-26,-0.008695698233929532,2.29
2022-09-27,-0.06652021673320513,2.11
2022-09-28,0.06583174706033856,2.27
2022-09-29,-0.06652021673320513,2.05
2022-09-30,0.06583174706033856,2.3
2022-10-03,-0.004357480041460083,2.29
2022-10-04,0.06583174706033856,2.47
2022-10-05,-0.020450697248154077,2.42
2022-10-06,-0.03361676464515068,2.34
2022-10-07,-0.057158884428294685,2.21
2022-10-10,-0.01826580880689254,2.17
2022-10-11,-0.004618649560042093,2.16
2022-10-12,-0.042559962244943385,2.07
2022-10-13,0.028573851317180772,2.13
2022-10-14,-0.06297494416139895,2.0
2022-10-17,0.058268908123975824,2.12
2022-10-18,-0.04338047297014228,2.03
2022-10-19,-0.014888282493805062,2.0
2022-10-20,0.06583174706033856,2.29
2022-10-21,0.008696079261856905,2.31
2022-10-24,-0.03524590318723596,2.23
2022-10-25,0.030907407028285528,2.3
2022-10-26,0.0172415072891621,2.34
2022-10-27,-0.06652021673320513,2.15
2022-10-28,0.058707491177649146,2.28
2022-10-31,-0.004395646715329466,2.27
2022-11-01,0.017467550183237913,2.31
2022-11-02,-0.0397402881089744,2.22
2022-11-03,0.004494882861260236,2.23
2022-11-04,-0.013544311471397364,2.2
2022-11-07,-0.02298923915497029,2.15
2022-11-08,-0.004661849554422781,2.14
2022-11-09,-0.06652021673320513,1.93
2022-11-10,0.055429976507943485,2.04
2022-11-11,0.028987765444654732,2.1
2022-11-14,0.06583174706033856,2.25
2022-11-15,0.02197868932744723,2.3
2022-11-16,0.021506077561380923,2.35
2022-11-17,0.008474985640696875,2.37
2022-11-18,0.01673714920193312,2.41
2022-11-21,-0.01673729024594312,2.37
2022-11-22,0.04536908083618936,2.48
2022-11-23,0.004023893271579994,2.49
2022-11-24,0.0,2.49
2022-11-25,-0.028514707498210987,2.42
2022-11-28,0.02449064097596594,2.48
2022-11-29,-0.004040150427726842,2.47
2022-11-30,0.008064395178082344,2.49
2022-12-01,0.0040079573975367894,2.5
2022-12-02,0.01980262729617973,2.55
2022-12-05,-0.048202287003079984,2.43
2022-12-06,0.004106556542792031,2.44
2022-12-07,-0.024897383554514405,2.38
2022-12-08,0.049190084190758855,2.5
2022-12-09,-0.024292692569044587,2.44
2022-12-12,-0.050430508799365156,2.32
2022-12-13,0.01284810843529526,2.35
2022-12-14,-0.012848185581298266,2.32
2022-12-15,-0.00865837578664183,2.3
2022-12-16,-0.06652021673320513,2.11
2022-12-19,-0.06652021673320513,1.91
2022-12-20,0.0609323391724749,2.03
2022-12-21,0.048086106855428024,2.13
2022-12-22,0.0,2.13
2022-12-23,0.0,2.13
2022-12-26,0.0,2.13
2022-12-27,-0.04317267186533374,2.04
2022-12-28,0.0,2.04
2022-12-29,0.009756252615264511,2.06
2022-12-30,-0.004865818919534331,2.05
2023-01-02,0.0,2.05
2023-01-03,-0.014742133222362997,2.02
2023-01-04,0.004937789029623811,2.03
2023-01-05,0.0049139069592859744,2.04
2023-01-06,0.02421444950813614,2.09
2023-01-09,-0.009615077057002729,2.07
2023-01-10,0.03325681054144466,2.14
2023-01-11,-0.023641265449508835,2.09
2023-01-12,0.028303645930285132,2.15
2023-01-13,-0.004661849554422781,2.14
2023-01-16,0.0,2.14
2023-01-17,0.009302596365996552,2.16
2023-01-18,-0.05226850659454039,2.05
2023-01-19,0.024097313483793976,2.1
2023-01-20,0.018868858136088584,2.14
2023-01-23,0.013921642666027257,2.17
2023-01-24,-0.009259739366370834,2.15
2023-01-25,0.05431203340660237,2.27
2023-01-26,0.0131294305722177,2.3
2023-01-27,-0.004357480041460083,2.29
2023-01-30,-0.0043765631963079005,2.28
2023-01-31,0.008733749533969578,2.3
2023-02-01,-0.004357480041460083,2.29
2023-02-02,0.01731620537623776,2.33
2023-02-03,0.012793809086923544,2.36
2023-02-06,0.020964696929682034,2.41
2023-02-07,0.008264752648217952,2.43
2023-02-08,-0.042022715096773994,2.33
2023-02-09,-0.04386620676937192,2.23
2023-02-10,0.008929017410893289,2.25
2023-02-13,-0.004453903920908504,2.24
2023-02-14,0.008889372195916834,2.26
2023-02-15,-0.008889393845917129,2.24
2023-02-16,-0.04567018636590982,2.14
2023-02-17,0.06583174706033856,2.3
2023-02-20,0.0,2.3
2023-02-21,-0.06652021673320513,2.15
2023-02-22,0.013856553009934174,2.18
2023-02-23,0.018182688452491536,2.22
2023-02-24,0.008968661054188982,2.24
2023-02-27,-0.027151282643975563,2.18
2023-02-28,-0.03263683452629712,2.11
2023-03-01,-0.009524211654850675,2.09
2023-03-02,-0.004796484763541898,2.08
2023-03-03,0.014319977945361835,2.11
2023-03-06,-0.019138987553754778,2.07
2023-03-07,-0.01951314919900731,2.03
2023-03-08,0.0,2.03
2023-03-09,-0.040206558939588605,1.95
2023-03-10,-0.04189131604078105,1.87
2023-03-13,-0.06062512181655983,1.76
2023-03-14,0.0,1.76
2023-03-15,0.0,1.76
2023-03-16,0.06583174706033856,1.89
2023-03-17,-0.021391168359696133,1.85
2023-03-20,-0.010869863493752784,1.83
2023-03-21,-0.03900177712152347,1.76
2023-03-22,-0.011429063639782393,1.74
2023-03-23,0.06583174706033856,1.89
2023-03-24,0.020943153119854317,1.93
2023-03-27,0.02051315912237069,1.97
2023-03-28,0.0,1.97
2023-03-29,0.010100814579429056,1.99
2023-03-30,0.03457146056993636,2.06
2023-03-31,-0.004865818919534331,2.05
2023-04-03,0.03828181098409189,2.13
2023-04-04,-0.05302426533794392,2.02
2023-04-05,0.0,2.02
2023-04-06,0.019608490805851954,2.06
2023-04-07,0.0,2.06
2023-04-10,-0.034571776225986124,1.99
2023-04-11,0.06583174706033856,2.15
2023-04-12,-0.04276137390130635,2.06
2023-04-13,-0.029558582241568588,2.0
2023-04-14,0.03440142671733232,2.07
2023-04-17,-0.009708979980633133,2.05
2023-04-18,-0.009803901574458198,2.03
2023-04-19,-0.014888282493805062,2.0
2023-04-20,0.009950330853168092,2.02
2023-04-21,-0.020000686908689915,1.98
2023-04-24,-0.030771627416754144,1.92
2023-04-25,-0.0052216089026737725,1.91
2023-04-26,0.005222339814406685,1.92
2023-04-27,0.0,1.92
2023-04-28,-0.010471636709457407,1.9
2023-05-01,-0.010581790181651732,1.88
2023-05-02,0.010581814593651324,1.9
2023-05-03,0.0,1.9
2023-05-04,0.010470987367246611,1.92
2023-05-05,0.06583174706033856,2.06
2023-05-08,-0.014670081373415376,2.03
2023-05-09,-0.009900852077262877,2.01
2023-05-10,0.004962665579745065,2.02
2023-05-11,0.014741803688308613,2.05
2023-05-12,0.03357596534487053,2.12
2023-05-15,-0.0238675780250055,2.07
2023-05-16,0.0,2.07
2023-05-17,0.03325681054144466,2.14
2023-05-18,0.05897431964011765,2.27
2023-05-19,-0.026787605556451984,2.21
2023-05-22,-0.004535268801761373,2.2
2023-05-23,-0.027651811704381128,2.14
2023-05-24,0.045670063618902315,2.24
2023-05-25,-0.01801836004814345,2.2
2023-05-26,0.0,2.2
2023-05-30,-0.06652021673320513,2.04
2023-05-31,0.0,2.04
2023-06-01,0.019418239703243665,2.08
