date,LOG_CHG_PCT_1D_win,PX_LAST
2016-09-07,0.015141782413985165,43.92
2016-09-08,0.0038635269587201414,44.09
2016-09-09,-0.01623406220542044,43.38
2016-09-12,0.021662661066215783,44.33
2016-09-13,-0.015229380548589615,43.66
2016-09-14,-0.018259698223667957,42.87
2016-09-15,0.014358422706898051,43.49
2016-09-16,0.0006897620594464428,43.52
2016-09-19,0.0068693518842805204,43.82
2016-09-20,0.00045589606359547856,43.84
2016-09-21,0.00500545179841008,44.06
2016-09-22,0.004754678579675579,44.27
2016-09-23,-0.005208540929611665,44.04
2016-09-26,-0.01948969626420285,43.19
2016-09-27,-0.0002320269161631237,43.18
2016-09-28,0.019039591160096972,44.01
2016-09-29,-0.011426029160511591,43.51
2016-09-30,0.005272078141080247,43.74
2016-10-03,-0.004353462581579433,43.55
2016-10-04,0.0068653792596368194,43.85
2016-10-05,0.016735182395721495,44.59
2016-10-06,-0.0017956111452179949,44.51
2016-10-07,0.0013470922636607248,44.57
2016-10-10,0.00470093327864417,44.78
2016-10-11,-0.010099832027911796,44.33
2016-10-12,0.00382766513432575,44.5
2016-10-13,-0.021120475276498758,43.57
2016-10-14,0.008000907208535182,43.92
2016-10-17,0.006354765638007785,44.2
2016-10-18,0.00945713994759389,44.62
2016-10-19,0.013578394927549713,45.23
2016-10-20,-0.005986885689134801,44.96
2016-10-21,-0.005799786292537782,44.7
2016-10-24,0.0046869988401769735,44.91
2016-10-25,0.0024460060865663185,45.02
2016-10-26,0.0,45.02
2016-10-27,-0.00556847522035519,44.77
2016-10-28,-0.0011176243094457691,44.72
2016-10-31,0.00934816939232087,45.14
2016-11-01,-0.0015522040456442125,45.07
2016-11-02,-0.014977606453595678,44.4
2016-11-03,0.012534118709460952,44.96
2016-11-04,-0.01772720248097826,44.17
2016-11-07,0.020836406487780658,45.1
2016-11-08,-0.010475678824251457,44.63
2016-11-09,0.03062425386380564,46.03
2016-11-10,0.025947434727764757,47.24
2016-11-11,0.019079817112218754,48.15
2016-11-14,0.006830618120798814,48.48
2016-11-15,0.007603023626402128,48.85
2016-11-16,-0.001639342988744095,48.77
2016-11-17,0.0075583634678709185,49.14
2016-11-18,0.006693548140399785,49.47
2016-11-21,0.005041271410845629,49.72
2016-11-22,0.02718122075182604,51.09
2016-11-23,0.017462636750551652,51.99
2016-11-24,0.0,51.99
2016-11-25,0.004223070272871826,52.21
2016-11-28,-0.0036456372674031016,52.02
2016-11-29,-0.004817585954302909,51.77
2016-11-30,0.006929932454719608,52.13
2016-12-01,0.016173500956625068,52.98
2016-12-02,-0.007959593685950598,52.56
2016-12-05,0.0066369267956277464,52.91
2016-12-06,0.0030194369088771544,53.07
2016-12-07,0.0005648404475951704,53.1
2016-12-08,0.00713051732910811,53.48
2016-12-09,0.01023147944601016,54.03
2016-12-12,-0.027393807534794944,52.57
2016-12-13,0.004933808724175051,52.83
2016-12-14,-0.0018947939888714987,52.73
2016-12-15,0.015804449144943604,53.57
2016-12-16,0.003167976658736355,53.74
2016-12-19,0.008523570940876794,54.2
2016-12-20,0.030167354899885805,55.86
2016-12-21,-0.006285713772142725,55.51
2016-12-22,0.005389450784437034,55.81
2016-12-23,0.00017898398141145229,55.82
2016-12-26,0.0,55.82
2016-12-27,0.007851099304647951,56.26
2016-12-28,-0.003382714934349467,56.07
2016-12-29,-0.0021422930720335406,55.95
2016-12-30,-0.0025051352326599034,55.81
2017-01-02,0.0,55.81
2017-01-03,0.00856422213332581,56.29
2017-01-04,0.025606341354533338,57.75
2017-01-05,-0.030414878570342183,56.02
2017-01-06,0.012241762922240277,56.71
2017-01-09,-0.01438598383270246,55.9
2017-01-10,0.0224647669304544,57.17
2017-01-11,0.006625006103989174,57.55
2017-01-12,-0.017351673339218675,56.56
2017-01-13,0.016309277747660632,57.49
2017-01-16,0.0,57.49
2017-01-17,-0.025545526217811122,56.04
2017-01-18,0.008705992628942094,56.53
2017-01-19,-0.005321132146208331,56.23
2017-01-20,0.010262163416459066,56.81
2017-01-23,-0.006711471625024476,56.43
2017-01-24,0.01756581376752051,57.43
2017-01-25,0.010048345851521468,58.01
2017-01-26,-0.005878243067924114,57.67
2017-01-27,-0.004344423355859322,57.42
2017-01-30,-0.021653759584834217,56.19
2017-01-31,-0.0012467769034147924,56.12
2017-02-01,-0.00841026735997007,55.65
2017-02-02,-0.013022424905528372,54.93
2017-02-03,0.03062425386380564,57.0
2017-02-06,-0.008102738703185909,56.54
2017-02-07,-0.004786436733960348,56.27
2017-02-08,-0.008388081799945152,55.8
2017-02-09,0.012466963455376567,56.5
2017-02-10,0.0001769843373482594,56.51
2017-02-13,0.0140577255308407,57.31
2017-02-14,0.012484740285057304,58.03
2017-02-15,0.0030971987244753046,58.21
2017-02-16,0.005652991691737497,58.54
2017-02-17,-0.0025652875383158644,58.39
2017-02-20,0.0,58.39
2017-02-21,0.011747724474025195,59.08
2017-02-22,0.0018602686268780438,59.19
2017-02-23,0.0025307948354495115,59.34
2017-02-24,-0.010162463351675609,58.74
2017-02-27,0.006955752566005803,59.15
2017-02-28,-0.01756638954068618,58.12
2017-03-01,0.03062425386380564,60.78
2017-03-02,-0.030401477192371025,58.96
2017-03-03,0.007771721783129834,59.42
2017-03-06,-0.0005051275554454521,59.39
2017-03-07,-0.0149278682642483,58.51
2017-03-08,0.00119528536174812,58.58
2017-03-09,-0.0006832333507584175,58.54
2017-03-10,-0.0141070380026807,57.72
2017-03-13,0.005356627619236639,58.03
2017-03-14,0.0,58.03
2017-03-15,-0.010219036951418393,57.44
2017-03-16,0.013144234808400903,58.2
2017-03-17,0.002573685229055259,58.35
2017-03-20,-0.009470705891611038,57.8
2017-03-21,-0.03104700907219739,54.79
2017-03-22,-0.016562402499027705,53.89
2017-03-23,0.01088850449200824,54.48
2017-03-24,-0.004046174735809926,54.26
2017-03-27,-0.010746537741764213,53.68
2017-03-28,0.017542231387880417,54.63
2017-03-29,-0.0007322680428128298,54.59
2017-03-30,0.02675000689763136,56.07
2017-03-31,-0.007698557997664812,55.64
2017-04-03,-0.014847683331360278,54.82
2017-04-04,-0.0005471496590781298,54.79
2017-04-05,-0.011564613105935125,54.16
2017-04-06,0.006625006103989174,54.52
2017-04-07,-0.0036747436074184518,54.32
2017-04-10,-0.0077620468939316,53.9
2017-04-11,0.012170636426701782,54.56
2017-04-12,-0.01999354551990403,53.48
2017-04-13,-0.018304510034439184,52.51
2017-04-14,0.0,52.51
2017-04-17,0.02017216685116424,53.58
2017-04-18,0.0,53.58
2017-04-19,0.009103437686899649,54.07
2017-04-20,0.017962700374172472,55.05
2017-04-21,-0.003822295673741309,54.84
2017-04-24,0.028935306937864384,56.45
2017-04-25,0.0051238506284893475,56.74
2017-04-26,0.015389964628276128,57.62
2017-04-27,-0.017154297220070815,56.64
2017-04-28,-0.025752774363322975,55.2
2017-05-01,0.00883783106657987,55.69
2017-05-02,-0.003057669911749151,55.52
2017-05-03,0.009322410980464156,56.04
2017-05-04,0.010296805477368231,56.62
2017-05-05,-0.003715895395795625,56.41
2017-05-08,0.009527469182544964,56.95
2017-05-09,-0.016464804031246078,56.02
2017-05-10,0.0014269813776131872,56.1
2017-05-11,-0.005720329934906222,55.78
2017-05-12,-0.007196835204089868,55.38
2017-05-15,0.002164655441993881,55.5
2017-05-16,0.003956164052970046,55.72
2017-05-17,-0.03104700907219739,53.44
2017-05-18,0.007085836062913174,53.82
2017-05-19,-0.012338811002252972,53.16
2017-05-22,0.009548269839450316,53.67
2017-05-23,0.013142260922905944,54.38
2017-05-24,-0.001103608752176902,54.32
2017-05-25,0.004958685373311759,54.59
2017-05-26,-0.004221899689556967,54.36
2017-05-29,0.0,54.36
2017-05-30,-0.012960627252299935,53.66
2017-05-31,0.0005588438177012024,53.69
2017-06-01,0.006497843217100947,54.04
2017-06-02,-0.0014810962817982552,53.96
2017-06-05,-0.003712884231905525,53.76
2017-06-06,-0.014237879266550475,53.0
2017-06-07,0.001696560027818044,53.09
2017-06-08,0.029509286452551162,54.68
2017-06-09,0.03062425386380564,56.53
2017-06-12,0.0031789418060158203,56.71
2017-06-13,-0.0021182418911193743,56.59
2017-06-14,-0.0035402593293311314,56.39
2017-06-15,0.01757858732429282,57.39
2017-06-16,-0.011214649767597147,56.75
2017-06-19,-0.0047693553153783305,56.48
2017-06-20,-0.013906245174569221,55.7
2017-06-21,-0.020495607351403874,54.57
2017-06-22,-0.0016503610970051168,54.48
2017-06-23,-0.016657976896142863,53.58
2017-06-26,0.006696528122370872,53.94
2017-06-27,0.01179516275732173,54.58
2017-06-28,0.01923481906476875,55.64
2017-06-29,0.024499423198795316,57.02
2017-06-30,-0.008984237671503763,56.51
2017-07-03,0.026197820659526923,58.01
2017-07-04,0.0,58.01
2017-07-05,-0.009004418369474089,57.49
2017-07-06,-0.025902594323110758,56.02
2017-07-07,0.01664077114812487,56.96
2017-07-10,-0.009348561952397864,56.43
2017-07-11,-0.0023066582919212906,56.3
2017-07-12,-0.0016002797649113513,56.21
2017-07-13,0.0012442256301602689,56.28
2017-07-14,-0.00982106920781457,55.73
2017-07-17,0.005190505986983102,56.02
2017-07-18,-0.0007142550193964505,55.98
2017-07-19,0.0,55.98
2017-07-20,0.00463424527842831,56.24
2017-07-21,-0.005706249719921151,55.92
2017-07-24,0.0037479675864774097,56.13
2017-07-25,0.024809678908574412,57.54
2017-07-26,-0.004354466945036501,57.29
2017-07-27,0.01781928923186323,58.32
2017-07-28,-0.007573607499060586,57.88
2017-07-31,-0.0019018072895963312,57.77
2017-08-01,0.013582340973266743,58.56
2017-08-02,-0.016008454282576752,57.63
2017-08-03,-0.010114984407820623,57.05
2017-08-04,0.005419289090657824,57.36
2017-08-07,-0.006647042721793576,56.98
2017-08-08,0.0014030153135587155,57.06
2017-08-09,-0.018573423077323636,56.01
2017-08-10,-0.01965285851208393,54.92
2017-08-11,-0.007860815411849227,54.49
2017-08-14,0.03062425386380564,56.28
2017-08-15,-0.006059320661173335,55.94
2017-08-16,-0.0014310234257823105,55.86
2017-08-17,-0.026668463298400922,54.39
