date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-16,0.0030034850197743334,6.67
2015-07-17,-0.030443743686747952,6.47
2015-07-20,-0.004647784235079562,6.44
2015-07-21,-0.0062303685006524665,6.4
2015-07-22,0.0,6.4
2015-07-23,-0.015748356968139168,6.3
2015-07-24,-0.019231750277477522,6.18
2015-07-27,-0.02457141993449806,6.03
2015-07-28,-0.004987416511046837,6.0
2015-07-29,-0.03562717764315116,5.79
2015-07-30,0.025577099365373994,5.94
2015-07-31,-0.02040885101265067,5.82
2015-08-03,0.006849488603243112,5.86
2015-08-04,0.013559650997746175,5.94
2015-08-05,-0.008453631466698973,5.89
2015-08-06,-0.024056040245545918,5.75
2015-08-07,-0.005230656060986576,5.72
2015-08-10,-0.01941832115124691,5.61
2015-08-11,-0.04186211859513833,5.38
2015-08-12,-0.030191202164229578,5.22
2015-08-13,-0.0350915698113014,5.04
2015-08-14,-0.009970541057392842,4.99
2015-08-17,0.0020019946706729404,5.0
2015-08-18,0.007968169649176881,5.04
2015-08-19,-0.003975893399592218,5.02
2015-08-20,0.007936423113514886,5.06
2015-08-21,0.015686323794121715,5.14
2015-08-24,-0.01568639063412387,5.06
2015-08-25,-0.02197877338545075,4.95
2015-08-26,0.025924049182953553,5.08
2015-08-27,0.03291723406067318,5.25
2015-08-28,0.026317632992645373,5.39
2015-08-31,0.02020254731750663,5.5
2015-09-01,-0.029522532899284925,5.34
2015-09-02,0.029522879266224926,5.5
2015-09-03,0.003629405731672463,5.52
2015-09-04,0.009017222375502492,5.57
2015-09-07,0.0,5.57
2015-09-08,0.035277371468104335,5.77
2015-09-09,0.0017315000881481157,5.78
2015-09-10,0.018852175760184286,5.89
2015-09-11,0.021830960992737257,6.02
2015-09-14,-0.021831584237931554,5.89
2015-09-15,0.01683548458072156,5.99
2015-09-16,0.019834979714011037,6.11
2015-09-17,0.025849991349598585,6.27
2015-09-18,0.018958153181205178,6.39
2015-09-21,-0.030185018273882355,6.2
2015-09-22,-0.0179012760106874,6.09
2015-09-23,-0.008243887655893413,6.04
2015-09-24,0.0,6.04
2015-09-25,-0.025147566066011227,5.89
2015-09-28,-0.013675079123315934,5.81
2015-09-29,-0.027925307121439067,5.65
2015-09-30,-0.017857500282896194,5.55
2015-10-01,0.0035975211538414684,5.57
2015-10-02,-0.0035974631178432226,5.55
2015-10-05,0.03713970319944456,5.76
2015-10-06,0.012079745208607991,5.83
2015-10-07,-0.0051592862583238995,5.8
2015-10-08,0.04879016416943204,6.09
2015-10-09,-0.0016433495595201773,6.08
2015-10-12,-0.016583753433665617,5.98
2015-10-13,-0.016863391086104535,5.88
2015-10-14,-0.018884189189608658,5.77
2015-10-15,0.04241560404980053,6.02
2015-10-16,-0.00834068702515976,5.97
2015-10-19,0.0,5.97
2015-10-20,0.0033444012503896525,5.99
2015-10-21,-0.02023638135387117,5.87
2015-10-22,0.016892514670008883,5.97
2015-10-23,-0.011794279882711435,5.9
2015-10-26,-0.017094278186898352,5.8
2015-10-27,-0.0350915698113014,5.6
2015-10-28,0.02643353532898635,5.75
2015-10-29,-0.030010854401727627,5.58
2015-10-30,-0.005390502688990368,5.55
2015-11-02,0.021391560351619373,5.67
2015-11-03,0.0017624459792600947,5.68
2015-11-04,-0.015971874009704123,5.59
2015-11-05,-0.01805094239238494,5.49
2015-11-06,0.03929090299760887,5.71
2015-11-09,-0.0459853014771352,5.41
2015-11-10,-0.03192729490716361,5.24
2015-11-11,-0.019268449994282198,5.14
2015-11-12,-0.011741664333387962,5.08
2015-11-13,-0.011881303982370528,5.02
2015-11-16,-0.0344517029811626,4.85
2015-11-17,-0.0020641288489611303,4.84
2015-11-18,0.0020638687569271997,4.85
2015-11-19,-0.008281194636386647,4.81
2015-11-20,0.02666822076637142,4.94
2015-11-23,0.008064395178082344,4.98
2015-11-24,-0.012121165410412573,4.92
2015-11-25,0.010111703970439955,4.97
2015-11-26,0.0,4.97
2015-11-27,0.0040159253663024025,4.99
2015-11-30,-0.02024352447705893,4.89
2015-12-01,0.0020429118338819237,4.9
2015-12-02,-0.024794867818259132,4.78
2015-12-03,-0.01900750349091162,4.69
2015-12-04,-0.0021342759474553908,4.68
2015-12-07,0.02114290519294635,4.78
2015-12-08,-0.004192777419704887,4.76
2015-12-09,-0.00843850423915141,4.72
2015-12-10,-0.010649505218610023,4.67
2015-12-11,-0.004292198318160116,4.65
2015-12-14,-0.017353708347465493,4.57
2015-12-15,0.0322958298608146,4.72
2015-12-16,0.002116758086018511,4.73
2015-12-17,0.016771567684464965,4.81
2015-12-18,-0.03382983010980327,4.65
2015-12-21,-0.012986966768667386,4.59
2015-12-22,0.017278857030175458,4.67
2015-12-23,0.0021387113256190124,4.68
2015-12-24,0.008510681193332415,4.72
2015-12-28,0.0063358858175046415,4.75
2015-12-29,-0.04301711035845375,4.55
2015-12-30,-0.0459853014771352,4.34
2015-12-31,-0.011587880906688934,4.29
2016-01-04,-0.0459853014771352,4.01
2016-01-05,-0.012547390294528015,3.96
2016-01-06,-0.0459853014771352,3.775
2016-01-07,-0.02277437857819454,3.69
2016-01-08,-0.021918464101022654,3.61
2016-01-11,0.04901394865162638,3.85
2016-01-12,0.00259363362256183,3.86
2016-01-13,-0.0078023593964566314,3.83
2016-01-14,0.010389838216051753,3.87
2016-01-15,0.015385040976876513,3.93
2016-01-18,0.0,3.93
2016-01-19,-0.023167301469063654,3.84
2016-01-20,0.0458095360312942,4.02
2016-01-21,-0.04061472433553734,3.86
2016-01-22,0.02051315912237069,3.94
2016-01-25,-0.041456570821213484,3.78
2016-01-26,0.013141273978697488,3.83
2016-01-27,-0.03183334705847449,3.71
2016-01-28,-0.01356863904213849,3.66
2016-01-29,0.04016641967801911,3.81
2016-02-01,-0.007905163634097576,3.78
2016-02-02,-0.04324993959492261,3.62
2016-02-03,-0.0459853014771352,3.43
2016-02-04,0.011594522982630355,3.47
2016-02-05,-0.0459853014771352,3.27
2016-02-08,-0.012307426622053936,3.23
2016-02-09,-0.003100802522969028,3.22
2016-02-10,-0.0459853014771352,2.92
2016-02-11,-0.027779296501477715,2.84
2016-02-12,0.04901394865162638,2.99
2016-02-15,0.0,2.99
2016-02-16,0.045759863155826364,3.13
2016-02-17,-0.0032001149101642803,3.12
2016-02-18,-0.0459853014771352,2.82
2016-02-19,0.014084348273270689,2.86
2016-02-22,0.04901394865162638,3.06
2016-02-23,-0.0459853014771352,2.87
2016-02-24,-0.010508016330810232,2.84
2016-02-25,0.04901394865162638,3.04
2016-02-26,0.003283603069931028,3.05
2016-02-29,-0.026580142855344567,2.97
2016-03-01,0.026579611575203534,3.05
2016-03-02,0.04901394865162638,3.33
2016-03-03,-0.0335909102745454,3.22
2016-03-04,-0.0062303685006524665,3.2
2016-03-07,0.03982149418667151,3.33
2016-03-08,-0.0459853014771352,3.06
2016-03-09,0.003262671693448012,3.07
2016-03-10,-0.01642109113954502,3.02
2016-03-11,0.029365579691774623,3.11
2016-03-14,-0.012945431693049892,3.07
2016-03-15,-0.0297543013502499,2.98
2016-03-16,-0.00336164399904505,2.97
2016-03-17,0.02000064690468918,3.03
2016-03-18,0.04901394865162638,3.44
2016-03-21,0.014430379442202724,3.49
2016-03-22,-0.0459853014771352,3.33
2016-03-23,-0.0030075180519070744,3.32
2016-03-24,0.04901394865162638,3.59
2016-03-25,0.0,3.59
2016-03-28,-0.0459853014771352,3.37
2016-03-29,0.04901394865162638,3.58
2016-03-30,-0.014064442215397634,3.53
2016-03-31,-0.03165683156671726,3.42
2016-04-01,0.008733749533969578,3.45
2016-04-04,-0.038409282452234295,3.32
2016-04-05,-0.0030165452010582445,3.31
2016-04-06,0.012012559432996865,3.35
2016-04-07,-0.008995337004988998,3.32
2016-04-08,0.0,3.32
2016-04-11,-0.0030165452010582445,3.31
2016-04-12,0.009022177479780227,3.34
2016-04-13,0.04901394865162638,3.59
2016-04-14,-0.03112025066788602,3.48
2016-04-15,0.017094060477874724,3.54
2016-04-18,-0.011363318650411834,3.5
2016-04-19,-0.0028610890145668168,3.49
2016-04-20,0.008559264759306275,3.52
2016-04-21,0.002836971986753734,3.53
2016-04-22,0.033428973361471326,3.65
2016-04-25,-0.019364283382912056,3.58
2016-04-26,0.0,3.58
2016-04-27,-0.01690203807535631,3.52
2016-04-28,0.005665918326621435,3.54
2016-04-29,-0.005666021626626849,3.52
2016-05-02,0.025246605449449587,3.61
2016-05-03,-0.0459853014771352,3.43
2016-05-04,-0.0459853014771352,3.26
2016-05-05,0.04204844212583119,3.4
2016-05-06,0.01169633046082347,3.44
2016-05-09,0.0,3.44
2016-05-10,0.02582660352588322,3.53
2016-05-11,-0.0459853014771352,3.11
2016-05-12,-0.0032201792162660273,3.1
2016-05-13,0.019170074335555776,3.16
2016-05-16,-0.03871484112811292,3.04
2016-05-17,-0.016583753433665617,2.99
2016-05-18,0.023141165816530584,3.06
2016-05-19,0.006514732969244391,3.08
2016-05-20,0.04901394865162638,3.33
2016-05-23,0.0,3.33
2016-05-24,0.03540189226830659,3.45
2016-05-25,0.014388980309213062,3.5
2016-05-26,0.014184916682057623,3.55
2016-05-27,0.03051562589316017,3.66
2016-05-30,0.0,3.66
2016-05-31,0.010869710074740968,3.7
2016-06-01,-0.0054196598607266135,3.68
2016-06-02,-0.0027206977438653966,3.67
2016-06-03,-0.030431372820550043,3.56
2016-06-06,0.03315233775167464,3.68
2016-06-07,0.026811342106737863,3.78
2016-06-08,0.007905667695970571,3.81
2016-06-09,-0.007905163634097576,3.78
2016-06-10,-0.0459853014771352,3.54
2016-06-13,-0.04329692964713717,3.39
2016-06-14,0.005882663158155512,3.41
2016-06-15,-0.02074162801940154,3.34
2016-06-16,-0.030397353727588495,3.24
2016-06-17,0.006154025083567976,3.26
2016-06-20,0.015220577091839278,3.31
2016-06-21,-0.0337977639583645,3.2
2016-06-22,-0.00941922191649164,3.17
2016-06-23,0.006289181572129804,3.19
2016-06-24,-0.03184986472205136,3.09
2016-06-27,0.01923089526111206,3.15
2016-06-28,0.03125251273487323,3.25
2016-06-29,0.04805751489510411,3.41
2016-06-30,0.040235582614397636,3.55
2016-07-01,0.0028130396912166393,3.56
2016-07-04,0.0,3.56
2016-07-05,-0.0459853014771352,3.4
2016-07-06,-0.017804564753268897,3.34
2016-07-07,-0.02424351345048836,3.26
2016-07-08,0.04204844212583119,3.4
2016-07-11,0.045985281781134986,3.56
2016-07-12,0.011173345042568708,3.6
2016-07-13,0.016529629820009262,3.66
2016-07-14,0.016260085387814614,3.72
2016-07-15,0.04901394865162638,3.99
2016-07-18,0.007490873221674671,4.02
2016-07-19,-0.012515999367617181,3.97
2016-07-20,-0.010127106477058003,3.93
2016-07-21,-0.031009874537901407,3.81
2016-07-22,0.013037639415787115,3.86
2016-07-25,-0.020942777019925075,3.78
2016-07-26,-0.0459853014771352,3.6
2016-07-27,0.027399190404307362,3.7
2016-07-28,-0.0027066597007684152,3.69
2016-07-29,-0.016393644486433923,3.63
2016-08-01,0.005494875481960764,3.65
2016-08-02,-0.036265723439043156,3.52
2016-08-03,0.019690856344157286,3.59
2016-08-04,-0.03688392556933168,3.46
2016-08-05,0.0,3.46
2016-08-08,0.0028858319784572217,3.47
2016-08-09,-0.02924139262130812,3.37
2016-08-10,-0.0459853014771352,3.19
2016-08-11,0.009360057666321852,3.22
2016-08-12,0.0,3.22
2016-08-15,0.030583519757617732,3.32
2016-08-16,0.014947724047121042,3.37
2016-08-17,-0.01796439787561332,3.31
2016-08-18,-0.0030255724316995717,3.3
2016-08-19,-0.04019094367472999,3.17
2016-08-22,-0.006328985845309486,3.15
2016-08-23,0.012618056435617597,3.19
2016-08-24,-0.015798135984871606,3.14
2016-08-25,0.001590734111351766,3.145
2016-08-26,-0.017642721572849802,3.09
2016-08-29,-0.0064930341966643965,3.07
2016-08-30,0.009724562795220392,3.1
2016-08-31,-0.012986966768667386,3.06
2016-09-01,0.0416063268512194,3.19
2016-09-02,0.04901394865162638,3.36
2016-09-05,0.0,3.36
2016-09-06,0.023530962526365128,3.44
2016-09-07,0.011560914355094718,3.48
2016-09-08,-0.0028781378680569495,3.47
2016-09-09,-0.0459853014771352,3.22
2016-09-12,0.012345479994015106,3.26
2016-09-13,-0.0459853014771352,3.06
2016-09-14,-0.009852375650935594,3.03
2016-09-15,-0.0033054570087264813,3.02
2016-09-16,0.04901394865162638,3.23
2016-09-19,-0.012461320751296575,3.19
2016-09-20,-0.03184986472205136,3.09
2016-09-21,0.006451146535388561,3.11
2016-09-22,0.0032098429378468857,3.12
2016-09-23,-0.0032101470128931622,3.11
2016-09-26,-0.01620763702425399,3.06
2016-09-27,0.0,3.06
2016-09-28,-0.006557453177739393,3.04
2016-09-29,-0.00991701140826694,3.01
2016-09-30,0.0033164943478149076,3.02
2016-10-03,0.0196732071570489,3.08
2016-10-04,-0.019673255665050047,3.02
2016-10-05,0.0,3.02
2016-10-06,-0.006645029385453713,3.0
2016-10-07,-0.0033385668174100557,2.99
2016-10-10,0.04901394865162638,3.16
2016-10-11,-0.02564196308097941,3.08
2016-10-12,0.009692871970899974,3.11
2016-10-13,-0.019481538850592357,3.05
2016-10-14,0.02269158748410642,3.12
2016-10-17,-0.022691516120109036,3.05
2016-10-18,0.029081018218021025,3.14
2016-10-19,0.009508649167755847,3.17
2016-10-20,-0.0459853014771352,3.02
2016-10-21,0.013158051897771991,3.06
2016-10-24,0.028987765444654732,3.15
2016-10-25,-0.003180051006630947,3.14
2016-10-26,-0.025808184609512563,3.06
2016-10-27,-0.033225917898627236,2.96
2016-10-28,0.0,2.96
2016-10-31,-0.020478255481509756,2.9
2016-11-01,0.0339017850089875,3.0
2016-11-02,-0.013422682494359956,2.96
2016-11-03,0.01675091673710197,3.01
2016-11-04,-0.0033275300927085166,3.0
2016-11-07,0.026317632992645373,3.08
2016-11-08,-0.01307206840945809,3.04
2016-11-09,0.04901394865162638,3.37
2016-11-10,-0.0459853014771352,2.78
2016-11-11,0.01428547497785675,2.82
2016-11-14,-0.04348491193975878,2.7
2016-11-15,-0.02626800286624048,2.63
2016-11-16,0.03364848632401293,2.72
2016-11-17,-0.01855304834525064,2.67
2016-11-18,0.03315233775167464,2.76
2016-11-21,0.03559105699080826,2.86
2016-11-22,0.04110163541709461,2.98
2016-11-23,0.04269927133298186,3.11
2016-11-24,0.0,3.11
2016-11-25,0.034758850756454795,3.22
2016-11-28,0.00927386447761097,3.25
2016-11-29,-0.009273869704610953,3.22
2016-11-30,-0.00936067473451229,3.19
2016-12-01,-0.015798135984871606,3.14
2016-12-02,-0.009599932249929513,3.11
2016-12-05,0.040950946205629134,3.24
2016-12-06,0.04901394865162638,3.43
2016-12-07,0.01734175870406877,3.49
2016-12-08,0.01704588980819974,3.55
2016-12-09,-0.005649930842422005,3.53
2016-12-12,0.04901394865162638,3.9
2016-12-13,-0.01550457716104153,3.84
2016-12-14,-0.026387097419242805,3.74
2016-12-15,0.0237790246642725,3.83
2016-12-16,0.04901394865162638,4.08
2016-12-19,0.04901394865162638,4.3
2016-12-20,-0.0459853014771352,4.05
2016-12-21,-0.025000935116877072,3.95
2016-12-22,-0.0459853014771352,3.75
2016-12-23,0.010610508927264556,3.79
2016-12-26,0.0,3.79
2016-12-27,-0.005290972541578381,3.77
2016-12-28,0.018397719306319962,3.84
2016-12-29,-0.0026073963052672035,3.83
2016-12-30,-0.018446087812057345,3.76
2017-01-02,0.0,3.76
2017-01-03,-0.02150661826452714,3.68
2017-01-04,0.04901394865162638,3.93
2017-01-05,-0.0076632881302708105,3.9
2017-01-06,-0.012903898342523139,3.85
2017-01-09,0.028170460299942756,3.96
2017-01-10,0.017522578980017512,4.03
2017-01-11,0.04131851123542742,4.2
2017-01-12,-0.02653906623717684,4.09
2017-01-13,-0.027263288949328366,3.98
2017-01-16,0.0,3.98
2017-01-17,-0.015189782840987102,3.92
2017-01-18,-0.010256417692965685,3.88
2017-01-19,-0.03942713445669273,3.73
2017-01-20,0.021221228448727345,3.81
2017-01-23,-0.0459853014771352,3.59
2017-01-24,-0.03977774826853817,3.45
2017-01-25,0.04901394865162638,3.64
2017-01-26,-0.01383121173902676,3.59
2017-01-27,-0.0027898881212161898,3.58
2017-01-30,-0.039891177864522655,3.44
2017-01-31,0.017291634252908708,3.5
2017-02-01,-0.028987095696879035,3.4
2017-02-02,-0.0029453332386220055,3.39
2017-02-03,-0.011869160630096777,3.35
2017-02-06,-0.002989463998069433,3.34
2017-02-07,-0.0365892983639802,3.22
2017-02-08,0.0,3.22
2017-02-09,0.024541381643353156,3.3
2017-02-10,-0.0060794424179241285,3.28
2017-02-13,-0.02157201173399081,3.21
2017-02-14,0.009302596365996552,3.24
2017-02-15,0.033387386181922336,3.35
2017-02-16,-0.002989463998069433,3.34
2017-02-17,-0.002998490984244702,3.33
2017-02-20,0.0,3.33
2017-02-21,0.01785759970089132,3.39
2017-02-22,0.017544196607424758,3.45
2017-02-23,-0.0459853014771352,3.28
2017-02-24,-0.0030536576704007874,3.27
2017-02-27,0.0301227208794399,3.37
2017-02-28,-0.04243057926592848,3.23
2017-03-01,0.009245131763680258,3.26
2017-03-02,-0.024846124372702248,3.18
2017-03-03,0.009389777733015844,3.21
2017-03-06,-0.012539289315828586,3.17
2017-03-07,0.006289181572129804,3.19
2017-03-08,0.0,3.19
2017-03-09,0.02170669575969013,3.26
2017-03-10,-0.021705877328025126,3.19
2017-03-13,0.012461037775256664,3.23
2017-03-14,-0.021910286850950027,3.16
2017-03-15,0.04335063481298884,3.3
2017-03-16,0.003025418801687807,3.31
2017-03-17,0.04901394865162638,3.63
2017-03-20,-0.022285487043053935,3.55
2017-03-21,-0.011331964870028447,3.51
2017-03-22,-0.011461431991629124,3.47
2017-03-23,0.04901394865162638,3.66
2017-03-24,-0.04184752019199487,3.51
2017-03-27,0.04901394865162638,3.77
2017-03-28,0.018397719306319962,3.84
2017-03-29,-0.018397195378457347,3.77
2017-03-30,0.01578968423915564,3.83
2017-03-31,0.018111983276352328,3.9
2017-04-03,-0.0459853014771352,3.64
2017-04-04,0.00547995756778337,3.66
2017-04-05,0.03753756668742411,3.8
2017-04-06,0.015665650423047208,3.86
2017-04-07,0.0077419535880624115,3.89
2017-04-10,0.047687651864130744,4.08
2017-04-11,-0.019802787296192472,4.0
2017-04-12,0.0074720148387010564,4.03
2017-04-13,-0.01248460942606571,3.98
2017-04-14,0.0,3.98
2017-04-17,0.029705393438277498,4.1
2017-04-18,0.024097313483793976,4.2
2017-04-19,0.007117609612825451,4.23
2017-04-20,0.04901394865162638,4.5
2017-04-21,-0.011173188238580961,4.45
2017-04-24,0.013392913212259147,4.51
2017-04-25,-0.002219461182801052,4.5
2017-04-26,0.002219535008798249,4.51
2017-04-27,-0.01564271175514042,4.44
2017-04-28,0.008968661054188982,4.48
2017-05-01,-0.004473993399446605,4.46
2017-05-02,-0.04353504651978255,4.27
2017-05-03,-0.03212657615303146,4.135
2017-05-04,0.027431297990019084,4.25
2017-05-05,-0.03593188727485132,4.1
2017-05-08,-0.004889936274585196,4.08
2017-05-09,-0.014815205188132839,4.02
2017-05-10,-0.009999832078333527,3.98
2017-05-11,-0.043653081601408225,3.81
2017-05-12,-0.013209867375170697,3.76
2017-05-15,0.033989747786290145,3.89
2017-05-16,0.012771101212374585,3.94
2017-05-17,-0.0459853014771352,3.66
2017-05-18,0.0054491265065806605,3.68
2017-05-19,-0.008185409243989092,3.65
2017-05-22,-0.005494064772289496,3.63
2017-05-23,0.0,3.63
2017-05-24,-0.02510552282607086,3.54
2017-05-25,0.02234742576381177,3.62
2017-05-26,0.0027581926869211953,3.63
2017-05-29,0.0,3.63
2017-05-30,0.04901394865162638,3.84
2017-05-31,0.011650864324191882,3.885
2017-06-01,0.03415888522922873,4.02
2017-06-02,-0.004987416511046837,4.0
2017-06-05,-0.03562717764315116,3.86
2017-06-06,-0.020942777019925075,3.78
2017-06-07,-0.007968665649299853,3.75
2017-06-08,0.04901394865162638,3.98
2017-06-09,0.012484740285057304,4.03
2017-06-12,0.02934227394661604,4.15
2017-06-13,-0.0418266657000408,3.98
2017-06-14,0.017435121081358876,4.05
2017-06-15,-0.022472628579357112,3.96
2017-06-16,0.010050325853501308,4.0
2017-06-19,0.04401688541677426,4.18
2017-06-20,-0.026668463298400922,4.07
2017-06-21,-0.04010558453651396,3.91
2017-06-22,0.025253430912130538,4.01
2017-06-23,-0.015076075063760257,3.95
2017-06-26,0.017566796354603436,4.02
2017-06-27,-0.004987416511046837,4.0
2017-06-28,0.04901394865162638,4.25
2017-06-29,0.032410073307915434,4.39
2017-06-30,-0.0459853014771352,4.17
2017-07-03,-0.03414951345014403,4.03
2017-07-04,0.0,4.03
2017-07-05,-0.014999938690281737,3.97
2017-07-06,0.00502535174149703,3.99
2017-07-07,-0.005025607235529617,3.97
2017-07-10,0.007528588920739606,4.0
2017-07-11,0.02955880224154443,4.12
2017-07-12,-0.022087134797444695,4.03
2017-07-13,0.02692913410081511,4.14
2017-07-14,-0.0024179208159612444,4.13
2017-07-17,-0.025752774363322975,4.025
2017-07-18,-0.013759225491410702,3.97
2017-07-19,-0.03069325549036305,3.85
2017-07-20,-0.0026003780543054585,3.84
2017-07-21,-0.034440317473568106,3.71
2017-07-24,0.013386993016498039,3.76
2017-07-25,0.04676144103489,3.94
2017-07-26,0.0075851598023324585,3.97
2017-07-27,0.010025575546967555,4.01
2017-07-28,-0.015076075063760257,3.95
2017-07-31,-0.015306549817388245,3.89
2017-08-01,-0.0459853014771352,3.4
2017-08-02,0.04901394865162638,3.82
2017-08-03,-0.0459853014771352,3.6
2017-08-04,0.01379343172137095,3.65
2017-08-07,0.01899642004549043,3.72
2017-08-08,-0.010811231321656626,3.68
2017-08-09,0.04901394865162638,3.91
2017-08-10,0.03270723876786032,4.04
2017-08-11,-0.037835832543262345,3.89
2017-08-14,0.035357491281053005,4.03
2017-08-15,0.007416430167350911,4.06
2017-08-16,0.0315180467165454,4.19
2017-08-17,0.016567989727419172,4.26
2017-08-18,0.04901394865162638,4.64
2017-08-21,-0.023992532703491793,4.53
2017-08-22,0.010977525879950175,4.58
2017-08-23,0.0,4.58
2017-08-24,0.04901394865162638,4.89
2017-08-25,0.04791358961399882,5.13
