date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-29,-0.005134157258602572,95.19
2015-07-30,0.01635846768773763,96.76
2015-07-31,-0.011328930685387097,95.67
2015-08-03,-0.030673663468439995,92.78
2015-08-04,-0.04127209580064041,88.69
2015-08-05,0.0030393764124241867,88.96
2015-08-06,-0.034071911013595586,85.98
2015-08-07,0.027304807592417636,88.36
2015-08-10,0.02976945966336202,91.03
2015-08-11,-0.022889988294245708,88.97
2015-08-12,0.01039874515193241,89.9
2015-08-13,-0.002896189912100378,89.64
2015-08-14,-0.006042217486270384,89.1
2015-08-17,0.020330919098037924,90.93
2015-08-18,-0.04127209580064041,85.7
2015-08-19,0.017695506915679032,87.23
2015-08-20,-0.04127209580064041,82.44
2015-08-21,-0.04127209580064041,79.07
2015-08-24,0.018048147920480262,80.51
2015-08-25,0.0006208072592905084,80.56
2015-08-26,0.037631951739983766,86.15
2015-08-27,0.037631951739983766,89.77
2015-08-28,-0.012893768518700995,88.62
2015-08-31,-0.014434680536452435,87.35
2015-09-01,-0.04127209580064041,83.05
2015-09-02,0.03187650264725856,85.74
2015-09-03,-0.004675915071602103,85.34
2015-09-04,-0.023354608117717907,83.37
2015-09-07,0.0,83.37
2015-09-08,0.037631951739983766,87.73
2015-09-09,-0.015044604659895933,86.42
2015-09-10,0.018913016023111497,88.07
2015-09-11,0.001021478113548447,88.16
2015-09-14,0.015085637418040953,89.5
2015-09-15,0.023847377430975005,91.66
2015-09-16,-0.0015281670527109085,91.52
2015-09-17,-0.008559528467340944,90.74
2015-09-18,-0.015213135145530752,89.37
2015-09-21,-0.001679409418890558,89.22
2015-09-22,-0.02865156390672585,86.7
2015-09-23,0.01624532720797009,88.12
2015-09-24,-0.02029046627026456,86.35
2015-09-25,0.016311245391721747,87.77
2015-09-28,-0.04127209580064041,82.71
2015-09-29,0.001691568490968729,82.85
2015-09-30,0.0162817303242777,84.21
2015-10-01,-0.01002508364708852,83.37
2015-10-02,0.00824194169399993,84.06
2015-10-05,-0.026398391604534284,81.87
2015-10-06,-0.01427033866441124,80.71
2015-10-07,0.03530053930265616,83.61
2015-10-08,-0.04127209580064041,79.43
2015-10-09,0.000880612147282023,79.5
2015-10-12,0.0011313597711137598,79.59
2015-10-13,-0.0269981934003536,77.47
2015-10-14,0.004507824475169308,77.82
2015-10-15,0.030623284023416984,80.24
2015-10-16,-0.008007978441536317,79.6
2015-10-19,-0.02248694686042733,77.83
2015-10-20,0.00589260445479898,78.29
2015-10-21,-0.007950521804901002,77.67
2015-10-22,0.037631951739983766,81.69
2015-10-23,0.010472966532573276,82.55
2015-10-26,-0.04127209580064041,77.91
2015-10-27,-0.020750816685692255,76.31
2015-10-28,0.015473662993203692,77.5
2015-10-29,-0.037735097227296635,74.63
2015-10-30,0.03437533942054001,77.24
2015-11-02,0.026320555065349444,79.3
2015-11-03,-0.002777854668216806,79.08
2015-11-04,0.013814143833371003,80.18
2015-11-05,0.001246223141261495,80.28
2015-11-06,0.037631951739983766,85.99
2015-11-09,-0.012874522136133985,84.89
2015-11-10,-0.04127209580064041,80.37
2015-11-11,-0.0159281826596192,79.1
2015-11-12,-0.04127209580064041,75.84
2015-11-13,-0.013407479912353148,74.83
2015-11-16,0.005995988081707862,75.28
2015-11-17,0.02453747860649764,77.15
2015-11-18,0.037631951739983766,80.41
2015-11-19,-0.030429311024395642,78.0
2015-11-20,0.007281425958191196,78.57
2015-11-23,-0.010876940022877007,77.72
2015-11-24,0.02540747896372743,79.72
2015-11-25,0.007373746983278147,80.31
2015-11-26,0.0,80.31
2015-11-27,0.01960456846813856,81.9
2015-11-30,0.013582340973266743,83.02
2015-12-01,0.00887450483507642,83.76
2015-12-02,0.010333425779766788,84.63
2015-12-03,-0.014160792419049965,83.44
2015-12-04,0.037631951739983766,87.92
2015-12-07,-0.014088782443101577,86.69
2015-12-08,0.0047178534071777665,87.1
2015-12-09,-0.028177276987176442,84.68
2015-12-10,0.002476929874892573,84.89
2015-12-11,-0.04127209580064041,81.43
2015-12-14,-0.036581000263000554,78.505
2015-12-15,-0.009277906980781849,77.78
2015-12-16,0.015184135325040055,78.97
2015-12-17,-0.014926853224918147,77.8
2015-12-18,-0.018420622704600913,76.38
2015-12-21,0.026358541233518894,78.42
2015-12-22,-0.00012800819269913476,78.41
2015-12-23,0.009646324251803954,79.17
2015-12-24,0.0018932067526117862,79.32
2015-12-28,-0.0001260079386668145,79.31
2015-12-29,0.014023213513506319,80.43
2015-12-30,-0.015537077701873736,79.19
2015-12-31,-0.030255104603778494,76.83
2016-01-04,0.014215479586679479,77.93
2016-01-05,-0.04127209580064041,73.29
2016-01-06,-0.04127209580064041,69.15
2016-01-07,-0.029200206544667325,67.16
2016-01-08,-0.004028101920436333,66.89
2016-01-11,-0.012637518108994593,66.05
2016-01-12,0.008742671232680825,66.63
2016-01-13,-0.04127209580064041,62.16
2016-01-14,0.0375732029071185,64.54
2016-01-15,-0.04127209580064041,60.67
2016-01-18,0.0,60.67
2016-01-19,-0.0047914607361307605,60.38
2016-01-20,0.02032895934739654,61.62
2016-01-21,0.026741244417790952,63.29
2016-01-22,0.037631951739983766,67.03
2016-01-25,-0.021717118766009538,65.59
2016-01-26,0.003196884514946539,65.8
2016-01-27,-0.04127209580064041,62.14
2016-01-28,0.037631951739983766,64.79
2016-01-29,0.037631951739983766,68.92
2016-02-01,0.01010576431731573,69.62
2016-02-02,-0.04127209580064041,66.48
2016-02-03,-0.00437154127814604,66.19
2016-02-04,-0.002875129225731782,66.0
2016-02-05,-0.04127209580064041,62.16
2016-02-08,-0.04127209580064041,59.3
2016-02-09,-0.02735166975143143,57.7
2016-02-10,-0.00870376813541615,57.2
2016-02-11,-0.023883964634278453,55.85
2016-02-12,0.03137365924621987,57.63
2016-02-15,0.0,57.63
2016-02-16,0.037631951739983766,61.44
2016-02-17,0.03628081897310509,63.71
2016-02-18,-0.02607912335233116,62.07
2016-02-19,0.015347620433978866,63.03
2016-02-22,0.019792823326552286,64.29
2016-02-23,-0.026319334986093765,62.62
2016-02-24,0.017257233665933007,63.71
2016-02-25,0.013098834456244296,64.55
2016-02-26,0.005407353875008326,64.9
2016-02-29,0.02360226227689503,66.45
2016-03-01,0.037631951739983766,70.4
2016-03-02,-0.020376191752829034,68.98
2016-03-03,0.016106589670142106,70.1
2016-03-04,0.037631951739983766,73.01
2016-03-07,-0.001233760769917209,72.92
2016-03-08,-0.04127209580064041,69.91
2016-03-09,0.01575326320610362,71.02
2016-03-10,-0.01489538751670112,69.97
2016-03-11,0.037631951739983766,72.77
2016-03-14,0.0002749621944308874,72.79
2016-03-15,0.011202022407872403,73.61
2016-03-16,0.018706929198984718,75.0
2016-03-17,-0.001067569649746944,74.92
2016-03-18,0.027644349486538856,77.02
2016-03-21,0.0024639619510519696,77.21
2016-03-22,-0.0041536143249919595,76.89
2016-03-23,-0.007702588918861319,76.3
2016-03-24,-0.0013118601123203039,76.2
2016-03-25,0.0,76.2
2016-03-28,0.009404637435138627,76.92
2016-03-29,-0.005867178278046893,76.47
2016-03-30,0.017885103747917033,77.85
2016-03-31,0.0006417940061606794,77.9
2016-04-01,0.0035875570147780316,78.18
2016-04-04,-0.008736048392611932,77.5
2016-04-05,-0.005563447312955122,77.07
2016-04-06,0.014683665385152197,78.21
2016-04-07,-0.011573717833058966,77.31
2016-04-08,0.0006467907857362861,77.36
2016-04-11,-0.01681559292856184,76.07
2016-04-12,-0.0189769282794562,74.64
2016-04-13,0.032037281670397856,77.07
2016-04-14,-0.0039005974488223465,76.77
2016-04-15,-0.0225258117996546,75.06
2016-04-18,-0.004272112491421771,74.74
2016-04-19,-0.03415986089670481,72.23
2016-04-20,0.00840954048470591,72.84
2016-04-21,-0.015913957980817326,71.69
2016-04-22,-0.002653517465563446,71.5
2016-04-25,-0.010968939458813439,70.72
2016-04-26,0.01376186958291506,71.7
2016-04-27,0.008609828821257055,72.32
2016-04-28,-0.007495017603262557,71.78
2016-04-29,-0.04127209580064041,66.82
2016-05-02,0.004479950021705976,67.12
2016-05-03,-0.0014911111538833397,67.02
2016-05-04,-0.027071139043039556,65.23
2016-05-05,-0.01358283039838644,64.35
2016-05-06,0.004341561766764996,64.63
2016-05-09,0.006477972555238443,65.05
2016-05-10,-0.002925274446301022,64.86
2016-05-11,-0.00417168940889104,64.59
2016-05-12,-0.04127209580064041,61.66
2016-05-13,-0.014867982706546228,60.75
2016-05-16,0.027118934980795588,62.42
2016-05-17,-0.001763554147874056,62.31
2016-05-18,0.020019270494014082,63.57
2016-05-19,-0.012186960244934559,62.8
2016-05-20,0.027639485803417498,64.56
2016-05-23,0.01917694139949856,65.81
2016-05-24,0.009828541258898609,66.46
2016-05-25,-0.0028630947469499147,66.27
2016-05-26,-0.0015101396871695669,66.17
2016-05-27,0.004974606103994046,66.5
2016-05-30,0.0,66.5
2016-05-31,0.003902375817241093,66.76
2016-06-01,0.007609970582915566,67.27
2016-06-02,-0.010309965513961012,66.58
2016-06-03,0.005392434655124013,66.94
2016-06-06,-0.012476508955934735,66.11
2016-06-07,0.037631951739983766,68.67
2016-06-08,-0.004231942048225872,68.38
2016-06-09,-0.006014048188790652,67.97
2016-06-10,-0.03625328034029662,65.55
2016-06-13,-0.009041753734393844,64.96
2016-06-14,0.0007697037020897756,65.01
2016-06-15,-0.000308047441741596,64.99
2016-06-16,-0.0032362309510074586,64.78
2016-06-17,-0.012582832847975305,63.97
2016-06-20,0.030482647209996126,65.95
2016-06-21,-0.007457739940587886,65.46
2016-06-22,-0.0016814127825381805,65.35
2016-06-23,0.028064482418108157,67.21
2016-06-24,-0.04127209580064041,61.61
2016-06-27,-0.04127209580064041,58.01
2016-06-28,0.037631951739983766,60.26
2016-06-29,0.02410121823900499,61.73
2016-06-30,0.024798948399933584,63.28
2016-07-01,-0.01080415525750502,62.6
2016-07-04,0.0,62.6
2016-07-05,-0.04127209580064041,58.82
2016-07-06,0.005763359889104318,59.16
2016-07-07,0.028823580576010182,60.89
2016-07-08,0.03263658527626604,62.91
2016-07-11,0.027128667388252696,64.64
2016-07-12,0.01778687153474488,65.8
2016-07-13,-0.006862493134801798,65.35
2016-07-14,0.030739658154742815,67.39
2016-07-15,0.0,67.39
2016-07-18,0.019252475990698476,68.7
2016-07-19,-0.0054005567901085245,68.33
2016-07-20,0.01683351796790747,69.49
2016-07-21,0.02037011330435519,70.92
2016-07-22,-0.04127209580064041,64.81
2016-07-25,0.0020039906686969604,64.94
2016-07-26,0.014219423119236909,65.87
2016-07-27,0.00906776328714249,66.47
2016-07-28,0.0,66.47
2016-07-29,-0.0067930204076018285,66.02
2016-08-01,0.001816349438178246,66.14
2016-08-02,-0.016770847787724082,65.04
2016-08-03,-0.010044275265806181,64.39
2016-08-04,0.011887068027758284,65.16
2016-08-05,0.021107657726354218,66.55
2016-08-08,-0.009208266251221658,65.94
2016-08-09,0.01594716532944726,67.0
2016-08-10,-0.008845001954290579,66.41
2016-08-11,0.01494575371830266,67.41
2016-08-12,0.001778417677411105,67.53
2016-08-15,0.028754595458793206,69.5
2016-08-16,0.001437965631685069,69.6
2016-08-17,0.008441272004321163,70.19
2016-08-18,0.022678879072261775,71.8
2016-08-19,0.0068018151189282675,72.29
2016-08-22,0.004554611989680637,72.62
2016-08-23,0.015847758277665238,73.78
2016-08-24,-0.006663149558441423,73.29
2016-08-25,0.014090264342003545,74.33
2016-08-26,0.006837570445234116,74.84
2016-08-29,0.005064155491536002,75.22
2016-08-30,-0.013652776453786876,74.2
2016-08-31,0.008855672527359928,74.86
2016-09-01,0.0030672910494658483,75.09
2016-09-02,-0.006278669658380279,74.62
2016-09-05,0.0,74.62
2016-09-06,-0.021812165065381896,73.01
2016-09-07,-0.013236213457307116,72.05
2016-09-08,-0.008642236781389225,71.43
2016-09-09,-0.04127209580064041,66.76
2016-09-12,0.02339127841735436,68.34
2016-09-13,0.01481471813801431,69.36
2016-09-14,0.037631951739983766,72.4
2016-09-15,0.037631951739983766,77.02
2016-09-16,-0.01241069506847187,76.07
2016-09-19,0.0002629654215625221,76.09
2016-09-20,-0.004874862859516722,75.72
2016-09-21,0.013381072785688005,76.74
2016-09-22,0.0020828294041045432,76.9
2016-09-23,-0.028088823190342362,74.77
2016-09-26,-0.02642611423652274,72.82
2016-09-27,0.014993040538489592,73.92
2016-09-28,0.004723825148895924,74.27
2016-09-29,-0.013692313345006282,73.26
2016-09-30,0.037631951739983766,76.14
2016-10-03,-0.010694988041524502,75.33
2016-10-04,0.016587660904031472,76.59
2016-10-05,0.015032444513961815,77.75
2016-10-06,0.0202437064770425,79.34
2016-10-07,0.00037792857599827103,79.37
2016-10-10,0.009779029053139647,80.15
2016-10-11,-0.009023590409778333,79.43
2016-10-12,-0.00770964307005295,78.82
2016-10-13,-0.01805094239238494,77.41
2016-10-14,0.002837969153304897,77.63
2016-10-17,-0.012052338524174509,76.7
2016-10-18,0.012309921066942793,77.65
2016-10-19,0.003342407926032865,77.91
2016-10-20,0.002307336051691673,78.09
2016-10-21,-0.007971689655372035,77.47
2016-10-24,0.013080081535352952,78.49
2016-10-25,-0.005237692796263096,78.08
2016-10-26,-0.006940026369663124,77.54
2016-10-27,-0.0036175353981252097,77.26
2016-10-28,-0.020134342307521202,75.72
2016-10-31,0.01598357930119684,76.94
2016-11-01,-0.014795921789666702,75.81
2016-11-02,-0.010342297662121889,75.03
2016-11-03,-0.004809547352939109,74.67
2016-11-04,0.005342702314570682,75.07
2016-11-07,0.028496101853127113,77.24
2016-11-08,0.0011643219140957048,77.33
2016-11-09,0.004257922169739636,77.66
2016-11-10,-0.022791770336240885,75.91
2016-11-11,-0.0186151925759174,74.51
2016-11-14,-0.00632797949675963,74.04
2016-11-15,0.025206626803891564,75.93
2016-11-16,0.0024988752090659965,76.12
2016-11-17,0.023756564878274156,77.95
2016-11-18,0.003329451220863189,78.21
2016-11-21,0.009163883070302895,78.93
2016-11-22,0.005433213328877854,79.36
2016-11-23,-0.013319309494079352,78.31
2016-11-24,0.0,78.31
2016-11-25,-0.016740340885026562,77.01
2016-11-28,0.0037589263759496925,77.3
2016-11-29,-0.0010355359823597517,77.22
2016-11-30,-0.004803518444322323,76.85
2016-12-01,-0.04127209580064041,71.78
2016-12-02,0.021500205202963515,73.34
2016-12-05,0.01997908231531247,74.82
2016-12-06,0.01788215692191878,76.17
2016-12-07,0.015243229412693734,77.34
2016-12-08,0.027797057104757227,79.52
2016-12-09,-0.03311220811687913,76.93
2016-12-12,-0.008747144971688018,76.26
2016-12-13,0.008097129587454798,76.88
2016-12-14,-0.022893057760879815,75.14
2016-12-15,0.027176354815666107,77.21
2016-12-16,-0.005194467918831548,76.81
2016-12-19,0.008168546397812095,77.44
2016-12-20,-0.010775851501594692,76.61
2016-12-21,0.005986047812783679,77.07
2016-12-22,0.013915725599629914,78.15
2016-12-23,-0.0015371808573528154,78.03
2016-12-26,0.0,78.03
2016-12-27,0.0038376268812178324,78.33
2016-12-28,-0.0167352564917244,77.03
2016-12-29,-0.006120693285078611,76.56
2016-12-30,-0.025130133288595004,74.66
2017-01-02,0.0,74.66
2017-01-03,0.006541557283400444,75.15
2017-01-04,-0.0021312695423092495,74.99
2017-01-05,-0.005616744417677915,74.57
2017-01-06,0.005216371048956318,74.96
2017-01-09,0.009162892191834495,75.65
2017-01-10,0.021705717232012308,77.31
2017-01-11,0.014127731964559081,78.41
2017-01-12,-0.021398319736463986,76.75
2017-01-13,0.02037697213252451,78.33
2017-01-16,0.0,78.33
2017-01-17,-0.018555085799777146,76.89
2017-01-18,0.030483617186789352,79.27
2017-01-19,-0.010270562121727968,78.46
2017-01-20,0.037631951739983766,88.67
2017-01-23,0.016775501149897298,90.17
2017-01-24,0.02302194951698041,92.27
2017-01-25,-0.004344423355859322,91.87
2017-01-26,-0.00940508952424073,91.01
2017-01-27,0.010928070531690266,92.01
2017-01-30,0.010594677672607595,92.99
2017-01-31,-0.013533161532595112,91.74
2017-02-01,0.0,91.74
2017-02-02,-0.0068906863428583815,91.11
2017-02-03,0.004926843151518012,91.56
2017-02-06,-0.0018587263620673021,91.39
2017-02-07,0.004257922169739636,91.78
2017-02-08,-0.0009814814954237732,91.69
2017-02-09,0.008471019389528172,92.47
2017-02-10,-0.0028159610994839155,92.21
2017-02-13,0.004544657382688594,92.63
2017-02-14,-0.009000382197299046,91.8
2017-02-15,0.0035885534331521036,92.13
2017-02-16,0.0032507107101751817,92.43
2017-02-17,0.037631951739983766,96.35
2017-02-20,0.0,96.35
2017-02-21,0.0022803979151206763,96.57
2017-02-22,0.0014489497651044385,96.71
2017-02-23,-0.01458179956565109,95.31
2017-02-24,-0.006420567802922695,94.7
2017-02-27,0.009772097148702766,95.63
2017-02-28,-0.008611976848563994,94.81
2017-03-01,0.02015256606046759,96.74
2017-03-02,-0.020679351506559876,94.76
2017-03-03,0.0016865769292038492,94.92
2017-03-06,0.005568467268355161,95.45
2017-03-07,-0.00419980685546715,95.05
2017-03-08,0.017106840061997777,96.69
2017-03-09,0.004643203626588525,97.14
2017-03-10,0.010649096560526662,98.18
2017-03-13,0.008720862495306757,99.04
2017-03-14,-0.0025271906579445017,98.79
2017-03-15,0.003233765738968834,99.11
2017-03-16,-0.010141249076892437,98.11
2017-03-17,-0.0018366856749580413,97.93
2017-03-20,0.002651481713491337,98.19
2017-03-21,-0.027568544119838265,95.52
2017-03-22,0.012691125896071548,96.74
2017-03-23,-0.002484082780474459,96.5
2017-03-24,0.008255826684622785,97.3
2017-03-27,-0.0011316400631531237,97.19
2017-03-28,0.0075851598023324585,97.93
2017-03-29,-0.007173669348143194,97.23
2017-03-30,0.00931547591006069,98.14
2017-03-31,-0.0016313298953494375,97.98
2017-04-03,-0.002657528101770677,97.72
2017-04-04,0.01654241661931132,99.35
2017-04-05,-0.00464075164959471,98.89
2017-04-06,0.00534469165568085,99.42
2017-04-07,0.023853236022159552,101.82
2017-04-10,-0.0028520632686264242,101.53
2017-04-11,-0.013785586051148269,100.14
2017-04-12,-0.025793818695311756,97.59
2017-04-13,-0.0012307570708617334,97.47
2017-04-14,0.0,97.47
2017-04-17,0.01314818256770219,98.76
2017-04-18,0.0027302694200568027,99.03
2017-04-19,0.0021187538549883532,99.24
2017-04-20,0.02379757802006243,101.63
2017-04-21,-0.00029504352105939733,101.6
2017-04-24,0.022481389148983334,103.91
2017-04-25,0.0008656252383468209,104.0
2017-04-26,-0.009953370857788916,102.97
2017-04-27,0.011874221562290328,104.2
2017-04-28,-0.04127209580064041,99.74
2017-05-01,0.0007017537132554365,99.81
2017-05-02,0.008579094107932561,100.67
2017-05-03,0.007520648891778301,101.43
2017-05-04,-0.005040682923018928,100.92
2017-05-05,0.005336734267494758,101.46
2017-05-08,-0.004346432065624924,101.02
2017-05-09,0.008967669982260312,101.93
2017-05-10,0.0055764228127730036,102.5
2017-05-11,0.0010724247469610017,102.61
2017-05-12,-0.0008773847894900546,102.52
2017-05-15,0.012022439977217384,103.76
2017-05-16,0.016629952623466657,105.5
2017-05-17,-0.04127209580064041,100.55
2017-05-18,0.026013690801668373,103.2
2017-05-19,0.006471017730303689,103.87
2017-05-22,0.010439320189284288,104.96
2017-05-23,0.001999000666166986,105.17
2017-05-24,0.002374179404319775,105.42
2017-05-25,0.0058637744222537844,106.04
2017-05-26,-0.001416002057886209,105.89
2017-05-29,0.0,105.89
2017-05-30,0.004429176699193355,106.36
2017-05-31,0.000657783612916645,106.43
2017-06-01,0.011676562829330881,107.68
2017-06-02,0.006848495428834318,108.42
2017-06-05,-0.002493105205712486,108.15
2017-06-06,-0.0026846003169061997,107.86
2017-06-07,0.014907331530370951,109.48
2017-06-08,0.013878250032708976,111.01
2017-06-09,-0.03669821732267743,107.01
2017-06-12,-0.03084175487343542,103.76
2017-06-13,0.010450205894819117,104.85
2017-06-14,-0.022960588410611733,102.47
2017-06-15,-0.0018557207852194836,102.28
2017-06-16,-0.0037219177507773968,101.9
2017-06-19,0.02097546866054749,104.06
2017-06-20,-0.02185918055290538,101.81
2017-06-21,0.014528941908709665,103.3
2017-06-22,-0.0004841171658070656,103.25
2017-06-23,0.01069361890258715,104.36
2017-06-26,-0.029562702249149413,101.32
2017-06-27,-0.03474570097291366,97.86
2017-06-28,0.005095993341369535,98.36
2017-06-29,-0.02293296168451515,96.13
2017-06-30,-0.0018737543818103826,95.95
2017-07-03,-0.0063772917667190435,95.34
2017-07-04,0.0,95.34
2017-07-05,0.022710161026291614,97.53
2017-07-06,0.0026624525256456937,97.79
2017-07-07,0.019343698475044368,99.7
2017-07-10,0.0035048508284575676,100.05
2017-07-11,0.006774004536801191,100.73
2017-07-12,0.009879041183407026,101.73
2017-07-13,0.009977063169123876,102.75
2017-07-14,0.011995762283769178,103.99
2017-07-17,-0.006657109464296409,103.3
2017-07-18,0.005117881275149426,103.83
2017-07-19,0.015102382746710219,105.41
2017-07-20,0.020934339609330267,107.64
2017-07-21,-0.0015802479343318718,107.47
2017-07-24,-0.015094348655983598,105.86
2017-07-25,0.004994506660911698,106.39
2017-07-26,0.008796199753482496,107.33
2017-07-27,-0.003079737526923014,107.0
2017-07-28,-0.011656675832078587,105.76
2017-07-31,-0.008450606002882674,104.87
2017-08-01,-0.005641885547411041,104.28
2017-08-02,0.0014369670681188412,104.43
2017-08-03,-0.02560502871539472,101.79
2017-08-04,0.007438267370998558,102.55
2017-08-07,0.01883647444627837,104.5
2017-08-08,0.0021985813478186877,104.73
2017-08-09,9.499548778572753e-05,104.74
2017-08-10,-0.030437558234519147,101.6
2017-08-11,0.01543132234297297,103.18
2017-08-14,0.021951297641996062,105.47
2017-08-15,0.003124114867234169,105.8
2017-08-16,0.0012282453977074566,105.93
2017-08-17,-0.03574946491268059,102.21
2017-08-18,0.0,102.21
