date,LOG_CHG_PCT_1D_win,PX_LAST
2021-12-02,0.0503213722241858,20.95
2021-12-03,-0.012488659685737993,20.69
2021-12-06,0.0503213722241858,21.78
2021-12-07,0.047521741013180636,22.84
2021-12-08,0.01088652614892986,23.09
2021-12-09,-0.012639543546463829,22.8
2021-12-10,0.009602745699971826,23.02
2021-12-13,-0.05061247356707065,21.84
2021-12-14,-0.02644562321604457,21.27
2021-12-15,-0.01659188724296241,20.92
2021-12-16,0.0009555433230322354,20.94
2021-12-17,-0.010561577626420217,20.72
2021-12-20,-0.028888277093784873,20.13
2021-12-21,0.03370263189245294,20.82
2021-12-22,-0.007231081365501395,20.67
2021-12-23,-0.0019368745310353844,20.63
2021-12-24,0.0,20.63
2021-12-27,0.0149152131251723,20.94
2021-12-28,-0.009596903316038543,20.74
2021-12-29,-0.019967020808052693,20.33
2021-12-30,-0.015865189189582744,20.01
2021-12-31,0.009945380345864813,20.21
2022-01-03,0.0503213722241858,21.68
2022-01-04,0.032670460860925586,22.4
2022-01-05,-0.026234125110525683,21.82
2022-01-06,0.040419033342303914,22.72
2022-01-07,0.007454148674139237,22.89
2022-01-10,-0.008335645160032634,22.7
2022-01-11,0.026088710762371764,23.3
2022-01-12,0.010247316451549499,23.54
2022-01-13,-0.006820204813017628,23.38
2022-01-14,0.049645036756953,24.57
2022-01-17,0.0,24.57
2022-01-18,-0.009816019873291568,24.33
2022-01-19,-0.02412774715689365,23.75
2022-01-20,-0.022568769542538645,23.22
2022-01-21,-0.036399496530007736,22.39
2022-01-24,0.0128688401359915,22.68
2022-01-25,0.04651997018034645,23.76
2022-01-26,0.0,23.76
2022-01-27,-0.01612226813404856,23.38
2022-01-28,-0.02424351345048836,22.82
2022-01-31,-0.01857647932293981,22.4
2022-02-01,0.0503213722241858,23.83
2022-02-02,-0.012244660816439271,23.54
2022-02-03,-0.01713802051610299,23.14
2022-02-04,0.028542752256952963,23.81
2022-02-07,0.00209779808214612,23.86
2022-02-08,-0.002938312615541699,23.79
2022-02-09,0.027773714774899844,24.46
2022-02-10,-0.05061247356707065,22.72
2022-02-11,0.0021985813478186877,22.77
2022-02-14,-0.05061247356707065,21.62
2022-02-15,0.0009245724511348847,21.64
2022-02-16,0.004610355957650309,21.74
2022-02-17,-0.05061247356707065,20.55
2022-02-18,0.011611326872830114,20.79
2022-02-21,0.0,20.79
2022-02-22,0.0024021126160123554,20.84
2022-02-23,-0.01693763530792951,20.49
2022-02-24,0.030283782098575292,21.12
2022-02-25,0.0014189927534139963,21.15
2022-02-28,0.012218054652498523,21.41
2022-03-01,-0.028904746182849064,20.8
2022-03-02,0.04235905264096043,21.7
2022-03-03,0.0009215752190787111,21.72
2022-03-04,-0.01624524229997365,21.37
2022-03-07,0.0503213722241858,23.41
2022-03-08,0.048770163969429334,24.58
2022-03-09,0.0020319342227197953,24.63
2022-03-10,0.041357850923564685,25.67
2022-03-11,-0.012938340511086496,25.34
2022-03-14,-0.024771290685411666,24.72
2022-03-15,-0.05061247356707065,23.5
2022-03-16,0.027284373027057652,24.15
2022-03-17,0.02332777918982535,24.72
2022-03-18,-0.008123909776040836,24.52
2022-03-21,0.01135429532870191,24.8
2022-03-22,-0.024491482818320278,24.2
2022-03-23,-0.021299226642507503,23.69
2022-03-24,0.029529675603775826,24.4
2022-03-25,0.01988301622176613,24.89
2022-03-28,-0.036828935734655684,23.99
2022-03-29,0.025515688404668016,24.61
2022-03-30,0.002839963483424425,24.68
2022-03-31,-0.008137015902903331,24.48
2022-04-01,0.01741251835812297,24.91
2022-04-04,-0.0020090167233275803,24.86
2022-04-05,-0.046941723588813204,23.72
2022-04-06,-0.02173551411893508,23.21
2022-04-07,0.0038704999418969414,23.3
2022-04-08,0.02207259798178576,23.82
2022-04-11,0.0025158326374423987,23.88
2022-04-12,0.03173604198448937,24.65
2022-04-13,0.017692559530918115,25.09
2022-04-14,0.003580582058358936,25.18
2022-04-15,0.0,25.18
2022-04-18,0.012627930999038386,25.5
2022-04-19,0.01169633046082347,25.8
2022-04-20,-0.033901206848154654,24.94
2022-04-21,-0.04468883612509374,23.85
2022-04-22,-0.04897913202273225,22.71
2022-04-25,-0.04826210361794974,21.64
2022-04-26,-0.02574456569907781,21.09
2022-04-27,0.00943831860914853,21.29
2022-04-28,0.046349091937360726,22.3
2022-04-29,-0.05061247356707065,21.1
2022-05-02,0.014117872199990614,21.4
2022-05-03,0.03760209620705317,22.22
2022-05-04,0.0503213722241858,23.49
2022-05-05,-0.041283559358251405,22.54
2022-05-06,-0.011152963726269085,22.29
2022-05-09,-0.05061247356707065,20.26
2022-05-10,0.0049238578912406536,20.36
2022-05-11,-0.0004911205799714786,20.35
2022-05-12,-0.006903776316794457,20.21
2022-05-13,0.0503213722241858,21.77
2022-05-16,0.0013770514293203712,21.8
2022-05-17,0.01728082276737611,22.18
2022-05-18,-0.03626779730388737,21.39
2022-05-19,-0.006566512429777446,21.25
2022-05-20,0.009833492344647,21.46
2022-05-23,0.01571880965662171,21.8
2022-05-24,0.0018333184442889264,21.84
2022-05-25,0.013190619995940988,22.13
2022-05-26,0.02013002467620034,22.58
2022-05-27,0.03567115167627925,23.4
2022-05-30,0.0,23.4
2022-05-31,-0.005571491976929559,23.27
2022-06-01,0.011961179029273978,23.55
2022-06-02,0.0008486398033569823,23.57
2022-06-03,0.02348114735529097,24.13
2022-06-06,0.020509240331474315,24.63
2022-06-07,0.02446526967675882,25.24
2022-06-08,0.005137778981043992,25.37
2022-06-09,-0.02635937586886712,24.71
2022-06-10,-0.015497467808535956,24.33
2022-06-13,-0.05061247356707065,22.78
2022-06-14,0.008306406091575168,22.97
2022-06-15,0.006941849512001193,23.13
2022-06-16,-0.05061247356707065,21.58
2022-06-17,0.0027761429467517617,21.64
2022-06-20,0.0,21.64
2022-06-21,0.013312000836371182,21.93
2022-06-22,-0.05061247356707065,20.0
2022-06-23,-0.05061247356707065,18.75
2022-06-24,0.038194224956028734,19.48
2022-06-27,0.0503213722241858,20.81
2022-06-28,0.015259972102663269,21.13
2022-06-29,-0.03663078990178706,20.37
2022-06-30,-0.0258594931307404,19.85
2022-07-01,-0.00860088176928199,19.68
2022-07-04,0.0,19.68
2022-07-05,-0.05061247356707065,17.75
2022-07-06,-0.010192770239221166,17.57
2022-07-07,0.0503213722241858,18.75
2022-07-08,0.016922994935759723,19.07
2022-07-11,-0.028185505645123527,18.54
2022-07-12,-0.03289722859078385,17.94
2022-07-13,-0.0016733993520285956,17.91
2022-07-14,-0.01405734309391391,17.66
2022-07-15,0.0503213722241858,18.68
2022-07-18,0.01856362475532021,19.03
2022-07-19,0.050215814114110524,20.01
2022-07-20,0.002994511970328358,20.07
2022-07-21,-0.02522858119588735,19.57
2022-07-22,-0.008209606792778493,19.41
2022-07-25,0.0503213722241858,20.55
2022-07-26,-0.009289009574297324,20.36
2022-07-27,-0.008880313525946731,20.18
2022-07-28,-0.019010561063474277,19.8
2022-07-29,0.0503213722241858,20.89
2022-08-01,-0.014465117180550963,20.59
2022-08-02,0.013027768897249149,20.86
2022-08-03,-0.0023998774035104368,20.81
2022-08-04,-0.015496452190875351,20.49
2022-08-05,0.011162467206110955,20.72
2022-08-08,0.009606707464977654,20.92
2022-08-09,0.003340414597702949,20.99
2022-08-10,0.012310908831990942,21.25
2022-08-11,0.029673358786489044,21.89
2022-08-12,0.01765915522981663,22.28
2022-08-15,-0.027299256937822494,21.68
2022-08-16,-0.013466264510399985,21.39
2022-08-17,0.0032676553942545673,21.46
2022-08-18,0.04420825466432028,22.43
2022-08-19,-0.010306934428665789,22.2
2022-08-22,-0.01132488512018623,21.95
2022-08-23,0.030067410742387685,22.62
2022-08-24,0.02316070811632758,23.15
2022-08-25,0.0030194369088771544,23.22
2022-08-26,-0.03016646683228014,22.53
2022-08-29,0.009717630513217244,22.75
2022-08-30,-0.03443203718582805,21.98
2022-08-31,-0.0077640624804623,21.81
2022-09-01,-0.02554142272779285,21.26
2022-09-02,0.017716138365771107,21.64
2022-09-05,0.0,21.64
2022-09-06,-0.010684880568766516,21.41
2022-09-07,0.004660124731935406,21.51
2022-09-08,0.008794217266770276,21.7
2022-09-09,0.03842327990326962,22.55
2022-09-12,0.013653367133612364,22.86
2022-09-13,-0.043358542172252046,21.89
2022-09-14,0.005921433656197139,22.02
2022-09-15,-0.007292525947795755,21.86
2022-09-16,-0.02313864562270624,21.36
2022-09-19,0.0032716423370169187,21.43
2022-09-20,-0.021698723751466663,20.97
2022-09-21,-0.024132869275893722,20.47
2022-09-22,0.0029267129942663773,20.53
2022-09-23,-0.05061247356707065,18.99
2022-09-26,-0.04910621410795262,18.08
2022-09-27,-0.0016603776644076385,18.05
2022-09-28,0.05024054043651817,18.98
2022-09-29,0.016201051361568485,19.29
2022-09-30,0.014410665783100626,19.57
2022-10-03,0.0503213722241858,20.89
2022-10-04,0.01708619603723793,21.25
2022-10-05,0.03104216753047708,21.92
2022-10-06,-0.007325768033286329,21.76
2022-10-07,-0.01948969626420285,21.34
2022-10-10,-0.012258833395940045,21.08
2022-10-11,-0.018191465914013407,20.7
2022-10-12,-0.012639543546463829,20.44
2022-10-13,0.0503213722241858,21.8
2022-10-14,-0.03595987546798204,21.03
2022-10-17,0.029055763117217755,21.65
2022-10-18,0.02508668127657001,22.2
2022-10-19,0.03930724787058307,23.09
2022-10-20,-0.013516943661717486,22.78
2022-10-21,0.020852076431751153,23.26
2022-10-24,0.039204366865835415,24.19
2022-10-25,0.019648693880411967,24.67
2022-10-26,0.0503213722241858,29.15
2022-10-27,-0.03136167644301395,28.25
2022-10-28,0.004943759458091578,28.39
2022-10-31,0.008068363042349543,28.62
2022-11-01,0.03468158070725342,29.63
2022-11-02,-0.03783167830900714,28.53
2022-11-03,0.0293578111704058,29.38
2022-11-04,0.025539083501056905,30.14
2022-11-07,0.04572069626426353,31.55
2022-11-08,0.00820722837395004,31.81
2022-11-09,-0.028053855242576822,30.93
2022-11-10,0.023011199807833248,31.65
2022-11-11,0.03324810489249395,32.72
2022-11-14,-0.02068956050517966,32.05
2022-11-15,0.015480555487523435,32.55
2022-11-16,-0.02111230454915077,31.87
2022-11-17,-0.0025131553310264606,31.79
2022-11-18,-0.012025011515523812,31.41
2022-11-21,-0.01669356544171903,30.89
2022-11-22,0.030290573266757985,31.84
2022-11-23,-0.030938703868026444,30.87
2022-11-24,0.0,30.87
2022-11-25,-0.00878447073226784,30.6
2022-11-28,-0.02213825274701263,29.93
2022-11-29,0.02083053019548608,30.56
2022-11-30,0.009120283488851817,30.84
2022-12-01,-0.0012978418324832086,30.8
2022-12-02,0.004212116568702405,30.93
2022-12-05,-0.05061247356707065,29.39
2022-12-06,-0.0006812319858275876,29.37
2022-12-07,-0.03994321409423896,28.22
2022-12-08,-0.012480559182798076,27.87
2022-12-09,-0.028755504971206818,27.08
2022-12-12,0.02947239074118797,27.89
2022-12-13,0.03522717265182055,28.89
2022-12-14,-0.02559271756333746,28.16
2022-12-15,-0.008559528467340944,27.92
2022-12-16,-0.005747485195108084,27.76
2022-12-19,-0.014148621354740942,27.37
2022-12-20,0.01702622764351262,27.84
2022-12-21,0.030771658666753687,28.71
2022-12-22,-0.034009833400004595,27.75
2022-12-23,0.029820903812256695,28.59
2022-12-26,0.0,28.59
2022-12-27,0.0,28.59
2022-12-28,-0.01942443881845802,28.04
2022-12-29,0.027784413410386233,28.83
2022-12-30,0.005534655498474757,28.99
2023-01-02,0.0,28.99
2023-01-03,-0.03724921782795259,27.93
2023-01-04,0.015631193854809697,28.37
2023-01-05,0.01573751315934533,28.82
2023-01-06,0.03444490403304976,29.83
2023-01-09,0.013981797520418964,30.25
2023-01-10,0.020288783612848915,30.87
2023-01-11,0.000647790138655189,30.89
2023-01-12,0.030604856877320723,31.85
2023-01-13,0.004073691241227351,31.98
2023-01-16,0.0,31.98
2023-01-17,0.0056132163824545445,32.16
2023-01-18,-0.03705929071061536,30.99
2023-01-19,0.005149717414542704,31.15
2023-01-20,0.019078836010686873,31.75
2023-01-23,-0.010130137017327547,31.43
2023-01-24,-0.014744162927091648,30.97
2023-01-25,0.0327169169396151,32.0
2023-01-26,0.01334752414904216,32.43
2023-01-27,0.014995995890508937,32.92
2023-01-30,-0.013148058137709842,32.49
2023-01-31,0.016181372578346464,33.02
2023-02-01,-0.015873317156290645,32.5
2023-02-02,-0.05061247356707065,29.11
2023-02-03,0.0020588790531810585,29.17
2023-02-06,0.01530921368384019,29.62
2023-02-07,0.0503213722241858,31.3
2023-02-08,0.02834836121543514,32.2
2023-02-09,-0.04088657993918177,30.91
2023-02-10,0.027757180294916223,31.78
2023-02-13,0.00908361873304257,32.07
2023-02-14,0.007456133819298071,32.31
2023-02-15,-0.013084226377942772,31.89
2023-02-16,0.0021925945068950697,31.96
2023-02-17,-0.02759938315753935,31.09
2023-02-20,0.0,31.09
2023-02-21,-0.03502217934438442,30.02
2023-02-22,-0.011053869528052249,29.69
2023-02-23,0.014711256865693221,30.13
2023-02-24,0.02426325213567918,30.87
2023-02-27,0.008065387145625085,31.12
2023-02-28,-0.017832050159283516,30.57
2023-03-01,0.04727759223762328,32.05
2023-03-02,0.013635611066462543,32.49
2023-03-03,0.015575076330916744,33.0
2023-03-06,-0.01742391866810619,32.43
2023-03-07,-0.035785739436205756,31.29
2023-03-08,-0.035125748975375536,30.21
2023-03-09,-0.04225739922084441,28.96
2023-03-10,-0.00971604829946896,28.68
2023-03-13,-0.038384343008320346,27.6
2023-03-14,-0.005084906250831485,27.46
2023-03-15,-0.05061247356707065,25.61
2023-03-16,0.013188646202003263,25.95
2023-03-17,-0.025763035288386457,25.29
2023-03-20,0.03953989297921158,26.31
2023-03-21,0.015088592496416997,26.71
2023-03-22,-0.04635917142815873,25.5
2023-03-23,-0.03633831126775532,24.59
2023-03-24,0.009712678853792336,24.83
2023-03-27,0.03521655334853365,25.72
2023-03-28,0.035520606964698144,26.65
2023-03-29,0.013788500202902123,27.02
2023-03-30,-0.024350071264350712,26.37
2023-03-31,0.028413486423530806,27.13
2023-04-03,0.046804384289203284,28.43
2023-04-04,-0.013099424046418071,28.06
2023-04-05,-0.012551440808487614,27.71
2023-04-06,-0.012345897934102512,27.37
2023-04-07,0.0,27.37
2023-04-10,0.022757082122611686,28.0
2023-04-11,0.018400664613439387,28.52
2023-04-12,-0.0073902406822984705,28.31
2023-04-13,0.006688581484047166,28.5
2023-04-14,-0.012001733541597132,28.16
2023-04-17,0.0042519476451126775,28.28
2023-04-18,-0.010664665929728508,27.98
2023-04-19,-0.0107798948462494,27.68
2023-04-20,-0.02265366765207234,27.06
2023-04-21,-0.013018372483395654,26.71
2023-04-24,0.03132714072166274,27.56
2023-04-25,-0.029830539158676506,26.75
2023-04-26,0.016315180668228933,27.19
2023-04-27,-0.00923753495253609,26.94
2023-04-28,0.005183542202146028,27.08
2023-05-01,0.0018442982359824084,27.13
2023-05-02,-0.04871661687410059,25.84
2023-05-03,0.0015468030830591759,25.88
2023-05-04,0.005010426821307666,26.01
2023-05-05,0.04363212240976579,27.17
2023-05-08,-0.0018416948793710825,27.12
2023-05-09,0.004782545376389018,27.25
2023-05-10,-0.012183923464973977,26.92
2023-05-11,-0.02330035722781091,26.3
2023-05-12,-0.02229980264481046,25.72
2023-05-15,0.02533728279465446,26.38
2023-05-16,-0.012972783865953798,26.04
2023-05-17,0.044318275400948424,27.22
2023-05-18,0.01748032499523935,27.7
2023-05-19,-0.019687533919676516,27.16
2023-05-22,0.008067371077758793,27.38
2023-05-23,-0.012865405557889587,27.03
2023-05-24,0.01432490684354119,27.42
2023-05-25,-0.028858427561159375,26.64
2023-05-26,-0.00037507033008308453,26.63
2023-05-30,-0.013991425086763702,26.26
2023-05-31,-0.03882503144561416,25.26
2023-06-01,0.03768202998725552,26.23
