date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-27,0.0029835448005509934,36.93
2015-03-30,0.018511598198205078,37.62
2015-03-31,-0.007202878559118814,37.35
2015-04-01,-0.019465224222998845,36.63
2015-04-02,0.004086638307148555,36.78
2015-04-03,0.0,36.78
2015-04-06,0.014575262912287256,37.32
2015-04-07,-0.019754848437607605,36.59
2015-04-08,-0.004382589531392187,36.43
2015-04-09,0.033471525894513916,37.67
2015-04-10,0.005294956940640684,37.87
2015-04-13,0.00605463365718938,38.1
2015-04-14,0.008103081183127163,38.41
2015-04-15,0.0033792837834630838,38.54
2015-04-16,-0.004680938518540621,38.36
2015-04-17,-0.007063890632715817,38.09
2015-04-20,0.014854129140585873,38.66
2015-04-21,0.0,38.66
2015-04-22,-0.001553205599555134,38.6
2015-04-23,0.0005178658843126371,38.62
2015-04-24,-0.007015551533928429,38.35
2015-04-27,0.009601755256267986,38.72
2015-04-28,0.015123067765586085,39.31
2015-04-29,0.00431567406760243,39.48
2015-04-30,-0.010951752108096598,39.05
2015-05-01,0.029273324603476952,40.21
2015-05-04,0.016769600945946726,40.89
2015-05-05,-0.0200078283484756,40.08
2015-05-06,-0.00025003125520928253,40.07
2015-05-07,0.002990523922507778,40.19
2015-05-08,0.001989020586406262,40.27
2015-05-11,-0.004978371553083292,40.07
2015-05-12,-0.01129353254479715,39.62
2015-05-13,0.000251968253333247,39.63
2015-05-14,0.02639555200950272,40.69
2015-05-15,-0.01236412170377073,40.19
2015-05-18,0.0009945053156135283,40.23
2015-05-19,-0.021101069908054042,39.39
2015-05-20,-0.0035603304614238484,39.25
2015-05-21,0.00887747832492763,39.6
2015-05-22,-0.007858799630295383,39.29
2015-05-26,-0.012807669158973807,38.79
2015-05-27,0.01433377879904339,39.35
2015-05-28,-0.00432935816122929,39.18
2015-05-29,-0.007429530741163067,38.89
2015-06-01,-0.0015441916504688254,38.83
2015-06-02,0.003342407926032865,38.96
2015-06-03,0.010722310028275598,39.38
2015-06-04,-0.018452199534340765,38.66
2015-06-05,0.011572776352615822,39.11
2015-06-08,-0.004099391033464219,38.95
2015-06-09,-0.017090209230290712,38.29
2015-06-10,0.02272286904060105,39.17
2015-06-11,0.01016020981713653,39.57
2015-06-12,-0.011437155629521802,39.12
2015-06-15,-0.005382459480876329,38.91
2015-06-16,0.01858718306065463,39.64
2015-06-17,-0.012949483819605917,39.13
2015-06-18,0.02273948696948934,40.03
2015-06-19,-0.01029481017935873,39.62
2015-06-22,-0.004046174735809926,39.46
2015-06-23,0.012341529064559053,39.95
2015-06-24,-0.0032593057711126656,39.82
2015-06-25,0.009497753207829114,40.2
2015-06-26,-0.004987416511046837,40.0
2015-06-29,-0.035122641730367735,38.55
2015-06-30,0.015955038732991717,39.17
2015-07-01,0.008389707773623106,39.5
2015-07-02,-0.007878957628687478,39.19
2015-07-03,0.0,39.19
2015-07-06,-0.01491061273575424,38.61
2015-07-07,-0.005193462711354182,38.41
2015-07-08,-0.030665414310885153,37.25
2015-07-09,-0.007274394366912833,36.98
2015-07-10,0.023781954164387463,37.87
2015-07-13,0.019870272067044035,38.63
2015-07-14,0.014392923157625226,39.19
2015-07-15,-0.02610991649121165,38.18
2015-07-16,-0.0034108102054155216,38.05
2015-07-17,-0.016161902783884168,37.44
2015-07-20,-0.0013358919063850305,37.39
2015-07-21,-0.0056318290196684506,37.18
2015-07-22,0.0021496877646926347,37.26
2015-07-23,0.0008046761612817365,37.29
2015-07-24,-0.010242273464265437,36.91
2015-07-27,-0.035122641730367735,34.0
2015-07-28,-0.029853205573952955,33.0
2015-07-29,0.022472589185356315,33.75
2015-07-30,0.010903341940343378,34.12
2015-07-31,0.004386365816262121,34.27
2015-08-03,-0.01974464897695493,33.6
2015-08-04,0.01330410659551587,34.05
2015-08-05,0.006148061876555276,34.26
2015-08-06,-0.004387611505037917,34.11
2015-08-07,-0.0201374033274224,33.43
2015-08-10,0.02481650735412258,34.27
2015-08-11,-0.016475986705826902,33.71
2015-08-12,-0.005055758837788019,33.54
2015-08-13,-0.008985246696729928,33.24
2015-08-14,0.009580955711876254,33.56
2015-08-17,0.03282820918299941,34.68
2015-08-18,-0.009852375650935594,34.34
2015-08-19,-0.006427612916306366,34.12
2015-08-20,-0.026129419302953157,33.24
2015-08-21,-0.023745711043177242,32.46
2015-08-24,-0.035122641730367735,31.17
2015-08-25,-0.02041905725009066,30.54
2015-08-26,0.011394831613873264,30.89
2015-08-27,0.03531984542144165,32.18
2015-08-28,0.00866336445319849,32.46
2015-08-31,0.0003079525777370964,32.47
2015-09-01,-0.035122641730367735,31.21
2015-09-02,0.015578029963318462,31.7
2015-09-03,0.005348670326029233,31.87
2015-09-04,-0.024457665192672985,31.1
2015-09-07,0.0,31.1
2015-09-08,0.030713475155944282,32.07
2015-09-09,-0.0012477781514705227,32.03
2015-09-10,-0.012250734754487095,31.64
2015-09-11,-0.0066591228249578156,31.43
2015-09-14,-0.02024862673914687,30.8
2015-09-15,0.018018684074090865,31.36
2015-09-16,0.01581822952699503,31.86
2015-09-17,-0.005666021626626849,31.68
2015-09-18,-0.023636145847936663,30.94
2015-09-21,0.01156783387074851,31.3
2015-09-22,-0.02065893382198583,30.66
2015-09-23,-0.007858799630295383,30.42
2015-09-24,0.01597964271952763,30.91
2015-09-25,-0.007794296765942748,30.67
2015-09-28,-0.035122641730367735,29.58
2015-09-29,-0.010535301915382834,29.27
2015-09-30,0.00238914372190465,29.34
2015-10-01,0.004421212022534288,29.47
2015-10-02,0.03531984542144165,30.92
2015-10-05,0.030575760692119536,31.88
2015-10-06,0.01648831750480213,32.41
2015-10-07,0.03218254169093145,33.47
2015-10-08,0.009811707383992781,33.8
2015-10-09,0.012057021113211155,34.21
2015-10-12,0.009310522258897972,34.53
2015-10-13,-0.01048073149072044,34.17
2015-10-14,0.011638014823963093,34.57
2015-10-15,-0.02400584846684622,33.75
2015-10-16,-0.016430240191322033,33.2
2015-10-19,-0.00755849357787941,32.95
2015-10-20,-0.012214291679578448,32.55
2015-10-21,-0.0261448165282708,31.71
2015-10-22,0.013158051897771991,32.13
2015-10-23,0.026716903793141223,33.0
2015-10-26,0.002421066851012508,33.08
2015-10-27,-0.035122641730367735,31.77
2015-10-28,0.03531984542144165,33.1
2015-10-29,0.005723588969595598,33.29
2015-10-30,0.004495878375968636,33.44
2015-11-02,0.021302482343207634,34.16
2015-11-03,-0.004106419812801334,34.02
2015-11-04,0.004106556542792031,34.16
2015-11-05,0.012509429802037727,34.59
2015-11-06,0.006339860546179624,34.81
2015-11-09,-0.012429932526029815,34.38
2015-11-10,0.011280139335108576,34.77
2015-11-11,-0.009536326564771432,34.44
2015-11-12,-0.032461210155381594,33.34
2015-11-13,0.012222993921713709,33.75
2015-11-16,0.02284798548214001,34.53
2015-11-17,0.013805267266471813,35.01
2015-11-18,0.022314176596504677,35.8
2015-11-19,0.004459043671700014,35.96
2015-11-20,-0.016825762557980586,35.36
2015-11-23,0.0092897166560474,35.69
2015-11-24,0.0027980817156486194,35.79
2015-11-25,-0.0013979767142524992,35.74
2015-11-26,0.0,35.74
2015-11-27,0.0030732726560256454,35.85
2015-11-30,0.0036194419103076905,35.98
2015-12-01,0.001666610432983933,36.04
2015-12-02,-0.035122641730367735,34.73
2015-12-03,-0.012166715219389685,34.31
2015-12-04,-0.0005831700105806572,34.29
2015-12-07,-0.026896489343660877,33.38
2015-12-08,-0.015092318240357462,32.88
2015-12-09,0.010287897633467102,33.22
2015-12-10,-0.010287737768479941,32.88
2015-12-11,-0.029631714899607683,31.92
2015-12-14,-0.014833474013904533,31.45
2015-12-15,0.00917874612950707,31.74
2015-12-16,0.01376778755975601,32.18
2015-12-17,-0.029325829381828733,31.25
2015-12-18,-0.005133152111748075,31.09
2015-12-21,-0.004189764819504572,30.96
2015-12-22,0.02865548174905106,31.86
2015-12-23,0.02449356839214546,32.65
2015-12-24,-0.002453006161066811,32.57
2015-12-28,-0.005233671798613359,32.4
2015-12-29,0.004003973389345549,32.53
2015-12-30,-0.011750770672664855,32.15
2015-12-31,-0.012205181118362714,31.76
2016-01-04,-0.03166715325237243,30.77
2016-01-05,-0.010126096299009154,30.46
2016-01-06,-0.030330349807834143,29.55
2016-01-07,-0.03232692997441808,28.61
2016-01-08,-0.01905540653515926,28.07
2016-01-11,-0.012186960244934559,27.73
2016-01-12,-0.0072381321913797475,27.53
2016-01-13,-0.035122641730367735,26.23
2016-01-14,0.018882596354339982,26.73
2016-01-15,-0.035122641730367735,25.73
2016-01-18,0.0,25.73
2016-01-19,-0.026385043944712503,25.06
2016-01-20,0.022490189035171457,25.63
2016-01-21,0.012407705074001964,25.95
2016-01-22,0.025115937609836814,26.61
2016-01-25,-0.035122641730367735,25.19
2016-01-26,0.018096270336058217,25.65
2016-01-27,-0.008613994148931894,25.43
2016-01-28,0.009782990119815193,25.68
2016-01-29,0.03531984542144165,27.06
2016-02-01,-0.01789720376912202,26.58
2016-02-02,-0.032501497726000056,25.73
2016-02-03,-0.029983032214355766,24.97
2016-02-04,0.0131294305722177,25.3
2016-02-05,-0.022787678130664835,24.73
2016-02-08,-0.017540946824705354,24.3
2016-02-09,0.025595619391127096,24.93
2016-02-10,0.0020039906686969604,24.98
2016-02-11,0.006781950496330483,25.15
2016-02-12,0.028612723782458018,25.88
2016-02-15,0.0,25.88
2016-02-16,0.002701348071661685,25.95
2016-02-17,0.010732203329027138,26.23
2016-02-18,0.0007617098253992699,26.25
2016-02-19,0.0019031877886434745,26.3
2016-02-22,0.020697324974036087,26.85
2016-02-23,-0.021077579702702614,26.29
2016-02-24,0.03034490095196575,27.1
2016-02-25,-0.009640318911836084,26.84
2016-02-26,0.014058711570977383,27.22
2016-02-29,-0.011454351325136093,26.91
2016-03-01,0.02241489861701485,27.52
2016-03-02,0.015146707263247882,27.94
2016-03-03,0.021597094707410423,28.55
2016-03-04,0.0003499387642879886,28.56
2016-03-07,0.025580023602769626,29.3
2016-03-08,-0.027683681380027633,28.5
2016-03-09,0.013244897802598153,28.88
2016-03-10,-0.0020801620376621,28.82
2016-03-11,0.02196401530355093,29.46
2016-03-14,-0.021269602778746448,28.84
2016-03-15,-0.009055880992737192,28.58
2016-03-16,0.009402656154280119,28.85
2016-03-17,0.03474436307701871,29.87
2016-03-18,0.004342557434118426,30.0
2016-03-21,0.00664487384444155,30.2
2016-03-22,-0.0016573726836520586,30.15
2016-03-23,-0.01976300808103113,29.56
2016-03-24,0.005061170641144188,29.71
2016-03-25,0.0,29.71
2016-03-28,0.0010094902931736811,29.74
2016-03-29,0.028834267985319097,30.61
2016-03-30,0.003261674950306088,30.71
2016-03-31,-0.015092318240357462,30.25
2016-04-01,0.004946744658958259,30.4
2016-04-04,-0.004946212365099985,30.25
2016-04-05,-0.0006612185568160333,30.23
2016-04-06,0.01020277423418099,30.54
2016-04-07,-0.011526171838622987,30.19
2016-04-08,-0.0009944943456135598,30.16
2016-04-11,0.008254834905971993,30.41
2016-04-12,0.007207960128207594,30.63
2016-04-13,0.03275853201085789,31.65
2016-04-14,-0.005385475676337837,31.48
2016-04-15,0.0006347984728086059,31.5
2016-04-18,0.03002083141195709,32.46
2016-04-19,0.02344500538376196,33.23
2016-04-20,0.0015038686225065888,33.28
2016-04-21,-0.003913648340775633,33.15
2016-04-22,0.013185685503791695,33.59
2016-04-25,-0.021363584956934308,32.88
2016-04-26,0.03531984542144165,35.5
2016-04-27,0.03531984542144165,37.05
2016-04-28,-0.025975460087471557,36.1
2016-04-29,-0.0033295367608667534,35.98
2016-05-02,0.01954082832393679,36.69
2016-05-03,-0.023997654129952393,35.82
2016-05-04,-0.00841026735997007,35.52
2016-05-05,-0.0014089921634200511,35.47
2016-05-06,0.01427561676848204,35.98
2016-05-09,-0.021065324162432276,35.23
2016-05-10,0.03531984542144165,36.73
2016-05-11,0.00027196301470656454,36.74
2016-05-12,-0.00491103943739732,36.56
2016-05-13,0.0019131687250548554,36.63
2016-05-16,0.012210151771009098,37.08
2016-05-17,-0.018234237862139575,36.41
2016-05-18,-0.014106023796183156,35.9
2016-05-19,-0.0039076248310170765,35.76
2016-05-20,0.009463083454560364,36.1
2016-05-23,0.011840622333883477,36.53
2016-05-24,0.016021960160371964,37.12
2016-05-25,0.010451195498537175,37.51
2016-05-26,0.0047875215083720045,37.69
2016-05-27,0.003443065840196985,37.82
2016-05-30,0.0,37.82
2016-05-31,-0.009297084265188115,37.47
2016-06-01,0.0015997197657544983,37.53
2016-06-02,0.002661455184059552,37.63
2016-06-03,-0.0023948654022734315,37.54
2016-06-06,0.011915724932962765,37.99
2016-06-07,0.005251188345197833,38.19
2016-06-08,0.00026196568399371607,38.2
2016-06-09,-0.011055891760475457,37.78
2016-06-10,-0.0013238759371617765,37.73
2016-06-13,-0.0069148525824215285,37.47
2016-06-14,-0.004815576297903965,37.29
2016-06-15,-0.0026856030056158922,37.19
2016-06-16,-0.006203200124640472,36.96
2016-06-17,0.0010814150598987976,37.0
2016-06-20,0.011020055523365104,37.41
2016-06-21,-0.009400042289696315,37.06
2016-06-22,-0.00622533726422115,36.83
2016-06-23,0.020424982612535617,37.59
2016-06-24,-0.035122641730367735,34.88
2016-06-27,-0.035122641730367735,33.24
2016-06-28,0.010177037826467497,33.58
2016-06-29,0.033960749923430414,34.74
2016-06-30,0.014290404046100234,35.24
2016-07-01,-0.002557267021834655,35.15
2016-07-04,0.0,35.15
2016-07-05,-0.027983923015103968,34.18
2016-07-06,0.021705717232012308,34.93
2016-07-07,0.00114434498744519,34.97
2016-07-08,0.03531984542144165,36.24
2016-07-11,0.011522361891365192,36.66
2016-07-12,0.023720432859686585,37.54
2016-07-13,0.00266045784147894,37.64
2016-07-14,0.007938407301520727,37.94
2016-07-15,0.007090800746635337,38.21
2016-07-18,-0.0028831522920474903,38.1
2016-07-19,-0.013209867375170697,37.6
2016-07-20,0.005569461714868524,37.81
2016-07-21,-0.008766312080123486,37.48
2016-07-22,0.0005338574727374826,37.5
2016-07-25,-0.003473023971937295,37.37
2016-07-26,0.0026724258867979822,37.47
2016-07-27,-0.020491524531400088,36.71
2016-07-28,-0.035122641730367735,35.41
2016-07-29,-0.009648396439950982,35.07
2016-08-01,0.014156324732069842,35.57
2016-08-02,-0.024763090073851007,34.7
2016-08-03,0.011461070299563817,35.1
2016-08-04,-0.000855365720975866,35.07
2016-08-05,0.012186442751800693,35.5
2016-08-08,-0.002820975211702688,35.4
2016-08-09,-0.0022625576542590815,35.32
2016-08-10,-0.0028350148596688433,35.22
2016-08-11,-0.035122641730367735,33.9
2016-08-12,-0.00710518213004701,33.66
2016-08-15,-0.0008913971764403063,33.63
2016-08-16,-0.016187310436975477,33.09
2016-08-17,-0.007888028860535665,32.83
2016-08-18,0.013012962936764136,33.26
2016-08-19,0.016992801076270624,33.83
2016-08-22,0.0005908254282778803,33.85
2016-08-23,0.005597305815749639,34.04
2016-08-24,-0.012118128830249665,33.63
2016-08-25,0.005337728944480786,33.81
2016-08-26,0.005309877614876487,33.99
2016-08-29,0.022113680245111116,34.75
2016-08-30,0.0,34.75
2016-08-31,-0.008090641148504803,34.47
2016-09-01,-0.0037781281463025373,34.34
2016-09-02,0.01502948926965896,34.86
2016-09-05,0.0,34.86
2016-09-06,-0.008353795993458863,34.57
2016-09-07,0.005480952102318749,34.76
2016-09-08,-0.008087616782701732,34.48
2016-09-09,-0.035122641730367735,32.65
2016-09-12,0.015499263446923763,33.16
2016-09-13,-0.035122641730367735,31.96
2016-09-14,-0.013545325108362188,31.53
2016-09-15,0.013545839456229983,31.96
2016-09-16,-0.022465469515701265,31.25
2016-09-19,0.007333047366792006,31.48
2016-09-20,-0.0015892622084350118,31.43
2016-09-21,0.01891007222464004,32.03
2016-09-22,0.004982566374285074,32.19
2016-09-23,-0.00810979567766941,31.93
2016-09-26,0.013994616939669685,32.38
2016-09-27,0.03430287113625307,33.51
2016-09-28,0.022717981361901365,34.28
2016-09-29,-0.022718113197910093,33.51
2016-09-30,0.008913159513511378,33.81
2016-10-03,-0.019412203521461426,33.16
2016-10-04,-0.01580626340658935,32.64
2016-10-05,0.010968624097763722,33.0
2016-10-06,0.02955880224154443,33.99
2016-10-07,-0.03137818631746706,32.94
2016-10-10,-0.0015191533293170548,32.89
2016-10-11,-0.026495937603967783,32.03
2016-10-12,-0.012250734754487095,31.64
2016-10-13,-0.025609132466428364,30.84
2016-10-14,0.012886609823077504,31.24
2016-10-17,-0.0035272133094959375,31.13
2016-10-18,-0.012932262395140387,30.73
2016-10-19,0.013574448866261562,31.15
2016-10-20,-0.0003210515315280578,31.14
2016-10-21,0.004485923184286471,31.28
2016-10-24,0.009545298343524782,31.58
2016-10-25,-0.012105982601805261,31.2
2016-10-26,-0.035122641730367735,29.62
2016-10-27,-0.005755531339747644,29.45
2016-10-28,-0.013331470468903256,29.06
2016-10-31,0.005832955192443668,29.23
2016-11-01,0.0040965974745623066,29.35
2016-11-02,-0.004438837076854588,29.22
2016-11-03,0.0027342585059177854,29.3
2016-11-04,0.002726280318282729,29.38
2016-11-07,0.004075683108433607,29.5
2016-11-08,-0.009537336147223302,29.22
2016-11-09,0.03531984542144165,30.75
2016-11-10,0.01964281060460403,31.36
2016-11-11,0.01581822952699503,31.86
2016-11-14,0.026635114954351117,32.72
2016-11-15,-0.012610175104675228,32.31
2016-11-16,0.011080385170509448,32.67
2016-11-17,-0.008916635300551952,32.38
2016-11-18,0.009834482558855228,32.7
2016-11-21,0.0015278322696548154,32.75
2016-11-22,0.002744231150952603,32.84
2016-11-23,-0.0015241609433943024,32.79
2016-11-24,0.0,32.79
2016-11-25,0.003653318497902424,32.91
2016-11-28,-0.008851055278019387,32.62
2016-11-29,0.016117413858266583,33.15
2016-11-30,-0.0054447960359572944,32.97
2016-12-01,-0.018365620285499172,32.37
2016-12-02,-0.006198169024897478,32.17
2016-12-05,0.017258216556269614,32.73
2016-12-06,0.013052445010920587,33.16
2016-12-07,0.012883648230490985,33.59
2016-12-08,0.024118789448773544,34.41
2016-12-09,-0.0008723804131629135,34.38
2016-12-12,-0.004957266969317613,34.21
2016-12-13,-0.0067457011683453956,33.98
2016-12-14,-0.022619912118846838,33.22
2016-12-15,0.02055822411393352,33.91
2016-12-16,0.0041204990716881065,34.05
2016-12-19,-0.001763554147874056,33.99
2016-12-20,0.012571644681388012,34.42
2016-12-21,-0.008168269667850345,34.14
2016-12-22,-0.03487202243012712,32.97
2016-12-23,0.013855566770440569,33.43
2016-12-26,0.0,33.43
2016-12-27,-0.0032954239497972712,33.32
2016-12-28,-0.030780908709535208,32.31
2016-12-29,0.006170920643663582,32.51
2016-12-30,-0.014562520667469974,32.04
2017-01-02,0.0,32.04
2017-01-03,0.012098516897937076,32.43
2017-01-04,0.026773373135171457,33.31
2017-01-05,-0.016649842549269857,32.76
2017-01-06,0.002743233890924612,32.85
2017-01-09,-0.01502836225829417,32.36
2017-01-10,0.004008953397104444,32.49
2017-01-11,0.01436236567579603,32.96
2017-01-12,-0.01282488843788141,32.54
2017-01-13,0.007958248965046356,32.8
2017-01-16,0.0,32.8
2017-01-17,-0.012887690673661651,32.38
2017-01-18,-0.0006181910407128359,32.36
2017-01-19,-0.01651360207445428,31.83
2017-01-20,0.006263344243946739,32.03
2017-01-23,0.000936561289526387,32.06
2017-01-24,0.03463907963506073,33.19
2017-01-25,-0.0012057265962576562,33.15
2017-01-26,-0.003323516768472042,33.04
2017-01-27,0.03531984542144165,34.58
2017-01-30,-0.013978242006739751,34.1
2017-01-31,0.0002929570838828423,34.11
2017-02-01,0.013395873296996704,34.57
2017-02-02,-0.003187073327076491,34.46
2017-02-03,0.012114324363012801,34.88
2017-02-06,-0.018810819300374395,34.23
2017-02-07,-0.02036394480538052,33.54
2017-02-08,0.0011922889409727586,33.58
2017-02-09,0.016831551351225583,34.15
2017-02-10,0.012801707357202183,34.59
2017-02-13,-0.004636733051522824,34.43
2017-02-14,-0.018762927970886745,33.79
2017-02-15,0.009132174472315683,34.1
2017-02-16,0.004389352681522117,34.25
2017-02-17,-0.0014610668385159416,34.2
2017-02-20,0.0,34.2
2017-02-21,0.018253388629762474,34.83
2017-02-22,-0.009809960705518294,34.49
2017-02-23,-0.008736048392611932,34.19
2017-02-24,0.0,34.19
2017-02-27,-0.0014630697647911768,34.14
2017-02-28,-0.013565598063429924,33.68
2017-03-01,0.011513464957890818,34.07
2017-03-02,-0.015380678538392025,33.55
2017-03-03,0.01332384208080707,34.0
2017-03-06,-0.02050275232652151,33.31
2017-03-07,-0.009350580739228053,33.0
2017-03-08,0.003629405731672463,33.12
2017-03-09,0.002713315627617754,33.21
2017-03-10,0.0033065274081536156,33.32
2017-03-13,0.0047905071756760885,33.48
2017-03-14,-0.005390502688990368,33.3
2017-03-15,0.01638207799954221,33.85
2017-03-16,-0.0023657962904581028,33.77
2017-03-17,0.008551332909757547,34.06
2017-03-20,-0.011813505485548503,33.66
2017-03-21,-0.02131863585667499,32.95
2017-03-22,-0.0012147374949397097,32.91
2017-03-23,0.014179987093831016,33.38
2017-03-24,-0.0036014775416680347,33.26
2017-03-27,0.0027023453734618045,33.35
2017-03-28,0.011922641993943198,33.75
2017-03-29,0.003844600044996925,33.88
2017-03-30,0.007351908370624815,34.13
2017-03-31,-0.0011726873290855593,34.09
2017-04-03,-0.0020551102932827242,34.02
2017-04-04,-0.0002940432264726127,34.01
2017-04-05,-0.020196584887281925,33.33
2017-04-06,0.006877297086222775,33.56
2017-04-07,0.0002979556068191357,33.57
2017-04-10,-0.0005961776786011793,33.55
2017-04-11,0.016847284176389005,34.12
2017-04-12,-0.0055845646939180335,33.93
2017-04-13,-0.00828623622698836,33.65
2017-04-14,0.0,33.65
2017-04-17,0.02175268548050651,34.39
2017-04-18,0.002903779947295893,34.49
2017-04-19,0.013534987396928322,34.96
2017-04-20,0.025139342060194143,35.85
2017-04-21,0.003897395278695417,35.99
2017-04-24,0.029566569201672787,37.07
2017-04-25,0.00913019265155744,37.41
2017-04-26,-0.0005351431635639005,37.39
2017-04-27,0.03531984542144165,39.4
2017-04-28,-0.004833663350890442,39.21
2017-05-01,-0.012575744236791189,38.72
2017-05-02,-0.0002580332877255924,38.71
2017-05-03,-0.0005171336905806622,38.69
2017-05-04,0.007210938577636728,38.97
2017-05-05,0.002050895475400503,39.05
2017-05-08,-0.016524785294743993,38.41
2017-05-09,0.002859906565867704,38.52
2017-05-10,0.0023332757936723693,38.61
2017-05-11,-0.000518134208348636,38.59
2017-05-12,-0.006499073299857541,38.34
2017-05-15,0.015271790303283392,38.93
2017-05-16,-0.007994874005735083,38.62
2017-05-17,-0.03236721213546852,37.39
2017-05-18,-0.007517183358783207,37.11
2017-05-19,0.014180973013420318,37.64
2017-05-22,0.00026596462827254677,37.65
2017-05-23,-0.0015952717696468685,37.59
2017-05-24,0.0007976817672886252,37.62
2017-05-25,0.000796682564152986,37.65
2017-05-26,0.0018572741980129699,37.72
2017-05-29,0.0,37.72
2017-05-30,-0.0037189065687529715,37.58
2017-05-31,-0.006406477725054694,37.34
2017-06-01,0.013301146239128455,37.84
2017-06-02,0.014690563326658754,38.4
2017-06-05,-0.002869111968237319,38.29
2017-06-06,-0.00104554639318705,38.25
2017-06-07,-0.004453903920908504,38.08
2017-06-08,-0.007380166556883629,37.8
2017-06-09,0.01235733268872551,38.27
2017-06-12,-0.0005231368122039859,38.25
2017-06-13,0.004434154589891639,38.42
2017-06-14,-0.0162686192652279,37.8
2017-06-15,-0.015462937386723132,37.22
2017-06-16,0.013608976374577498,37.73
2017-06-19,0.003704131227598127,37.87
2017-06-20,-0.012488659685737993,37.4
2017-06-21,-0.0026775815240883106,37.3
2017-06-22,0.00481439219320288,37.48
2017-06-23,0.010352230278793211,37.87
2017-06-26,0.0005278606570466459,37.89
2017-06-27,-0.002907221877219405,37.78
2017-06-28,0.0165374986389291,38.41
2017-06-29,-0.009153768193458395,38.06
2017-06-30,0.017709261263035646,38.74
2017-07-03,-0.008554485498726937,38.41
2017-07-04,0.0,38.41
2017-07-05,-0.012311476164151973,37.94
2017-07-06,-0.0026394803655076997,37.84
2017-07-07,0.013908822311248377,38.37
2017-07-10,-0.012324637289225806,37.9
2017-07-11,-0.0002640348541345046,37.89
2017-07-12,0.009194599815836287,38.24
2017-07-13,-0.0013088561786692102,38.19
2017-07-14,-0.00026203432799607205,38.18
2017-07-17,0.004182242220209958,38.34
2017-07-18,0.0018243348886874686,38.41
2017-07-19,0.013447180040292637,38.93
2017-07-20,-0.0074768823505473505,38.64
2017-07-21,-0.004668882288282651,38.46
2017-07-24,0.013943338276611587,39.0
2017-07-25,-0.035122641730367735,37.5
2017-07-26,-0.017484975128051316,36.85
2017-07-27,-0.008995337004988998,36.52
2017-07-28,0.003826668954178385,36.66
2017-07-31,-0.0021843840306011927,36.58
2017-08-01,0.0005468504500334778,36.6
2017-08-02,-0.0008203363839024809,36.57
2017-08-03,-0.008788506033079348,36.25
2017-08-04,0.002204568152900478,36.33
2017-08-07,-0.007459754913854175,36.06
2017-08-08,-0.01255751661018973,35.61
2017-08-09,-0.0022495282925923408,35.53
2017-08-10,0.0,35.53
2017-08-11,0.010360147856806147,35.9
2017-08-14,0.01821705721855312,36.56
2017-08-15,0.0008206631638490061,36.59
2017-08-16,0.0030014910157446146,36.7
